time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03239412162107528,0.5092044664387099,-0.30871586897204306,0.04056850094086022,0.546450111470968,-0.28830202822795714,0.04098521506516129,0.5468388564623657,-0.28761817513333343,0.04100593096172044,0.547387969191398,-0.2877130882688172,0.0073184185806021524,0.5433382645569893,-0.2899299188086023,0.007806107315440865,0.5441674475849463,-0.29069965989032276,0.007754649423139786,0.5454691975311828,-0.28977491485161294,0.08346036179505377,0.526402900776344,-0.17126437473333345,-0.06500625534752691,0.5223427940688175,-0.19196781028387105,0.05067660578881723,0.4814292134021507,-0.26932216866021524,0.0071257513758709685,0.4788122526301077,-0.27396494168602165,0.17067344683010757,0.31115475986666674,-0.08975428403698928,-0.15478960155698931,0.32164067825806447,-0.1374059565655914,0.17385992086451618,0.06469618329032258,-0.043787085093978495,-0.19532884727741942,0.05627302082580646,-0.09177156820537638,0.20566461617419365,-0.15988319546404314,-0.12880416180430107,-0.20434531114838717,-0.16651333360219364,-0.16433548444731189,0.21089499050537638,-0.246990876059355,-0.14841103874838715,-0.20242804219354846,-0.2506227326421506,-0.18385872380860221,0.1958556137892474,-0.2527091744544087,-0.18429730856774196,-0.18686263262150543,-0.24564632337870984,-0.21607069980430116,0.1956373726731183,-0.17787469513075274,-0.14145325717634408,-0.1899933715419356,-0.18191691533866675,-0.162765533,0.11312157376774197,-0.15289562902744097,0.018722737374838722,-0.11328030761075275,-0.1404410949789464,-0.017488792174838716,0.0737230587591398,-0.5610261620709677,0.05748252658236563,-0.10407838016344093,-0.5324169649569894,0.009681811762322589,0.08720837882924734,-0.8922065513913983,0.21957456550752702,-0.12699264369677427,-0.875216965941936,0.1745994417849463,0.09408749009053766,-0.935634116851613,0.22539204946881727,-0.1306223974129033,-0.9198086982473122,0.18103445359784953,0.13999168249247312,-1.002931473649463,0.11007543421397856,-0.14285940592903232,-0.9890526218000003,0.05399354570494627,rennen_g_ch3_g18_compr.mp4,ch3g18
16.666666666666668,0.03259084325640342,0.5088763879808679,-0.30892597589351134,0.04080941104953653,0.5461049978729702,-0.2885291178237302,0.041226925854460514,0.5464937972879497,-0.2878447450367817,0.041246873710797195,0.5470423774908418,-0.28793732480430106,0.007561551098123843,0.5430302851783464,-0.29015952348157226,0.00804858970449092,0.5438615184917316,-0.29092880397374876,0.00799605375198072,0.5451633168232852,-0.2900021390411569,0.0837873409475788,0.5260484957894697,-0.17150017411954033,-0.06471071813413425,0.522137663962922,-0.19222202583670753,0.05087518128774938,0.48109905167556566,-0.2695281923985912,0.007318970513879868,0.47852543735446806,-0.2741717102433075,0.17090883534067486,0.31094970082528745,-0.09009245543420841,-0.154672611661105,0.32176419166785314,-0.1373781415357805,0.17424363126006678,0.06459779833926585,-0.04423718756910641,-0.19567088040311464,0.05690377118264739,-0.09170945967787916,0.20606507887252512,-0.1598334177567528,-0.12941533606837227,-0.20503368177263634,-0.16593300655749063,-0.1643968094624398,0.21129622375787915,-0.2468783646111236,-0.149054538731257,-0.20318611524226926,-0.2501015542272897,-0.18393118114364115,0.1962547864911384,-0.2525197389869782,-0.18503408033548388,-0.18757146554875792,-0.24510457431190227,-0.21615766617182064,0.19605444534853542,-0.17778963757644797,-0.14210322016878013,-0.1906612001114573,-0.18136145529321848,-0.171342134,0.11316298701134597,-0.1529340043881462,0.018627015650367087,-0.11332198751575831,-0.14040035556104208,-0.01739080130898777,0.07366761889598074,-0.5611923389419354,0.05706267757277719,-0.10460913858435304,-0.5324504417507603,0.009747548216645169,0.08696031663803488,-0.8923416727736007,0.21866384151620333,-0.1276434279590657,-0.8752759771114577,0.17432602227104196,0.0937868255792362,-0.9357644058135708,0.22442411649395633,-0.13129350214994445,-0.9198773120003712,0.180705349641676,0.1397518379458658,-1.0031275505931783,0.10906223948014096,-0.14402930680289217,-0.9891010972275865,0.05365737350621435,rennen_g_ch3_g18_compr.mp4,ch3g18
33.333333333333336,0.03278756489173156,0.5085483095230258,-0.3091360828149797,0.04105032115821284,0.5457598842749725,-0.2887562074195033,0.041468636643759736,0.5461487381135337,-0.28807131494022997,0.04148781645987395,0.5466967857902857,-0.28816156133978493,0.007804683615645534,0.5427223057997035,-0.2903891281545422,0.008291072093540975,0.5435555893985169,-0.2911579480571748,0.008237458080821655,0.5448574361153875,-0.2902293632307008,0.08411432010010383,0.5256940908025954,-0.17173597350574724,-0.0644151809207416,0.5219325338570265,-0.19247624138954403,0.05107375678668152,0.48076888994898054,-0.2697342161369672,0.007512189651888766,0.4782386220788285,-0.27437847880059335,0.17114422385124217,0.31074464178390815,-0.09043062683142754,-0.1545556217652207,0.3218877050776418,-0.1373503265059696,0.1746273416556174,0.06449941338820911,-0.044687290044234336,-0.19601291352880984,0.05753452153948832,-0.09164735115038194,0.20646554157085661,-0.1597836400494625,-0.13002651033244345,-0.20572205239688549,-0.16535267951278765,-0.1644581344775677,0.21169745701038195,-0.24676585316289226,-0.14969803871412687,-0.20394418829099006,-0.2495803758124287,-0.18400363847868006,0.1966539591930294,-0.25233030351954777,-0.18577085210322583,-0.18828029847601044,-0.2445628252450947,-0.2162446325393401,0.19647151802395255,-0.17770458002214318,-0.14275318316121616,-0.19132902868097898,-0.1808059952477702,-0.174389,0.11320440025494997,-0.15297237974885142,0.01853129392589545,-0.11336366742076387,-0.14035961614313772,-0.017292810443136825,0.07361217903282168,-0.5613585158129032,0.056642828563188766,-0.10513989700526517,-0.5324839185445311,0.00981328467096775,0.08671225444682243,-0.8924767941558032,0.21775311752487964,-0.12829421222135715,-0.8753349882809793,0.17405260275713763,0.09348616106793477,-0.9358946947755284,0.22345618351909535,-0.1319646068869856,-0.91994592575343,0.18037624568550248,0.13951199339925843,-1.0033236275368935,0.10804904474630336,-0.145199207676752,-0.9891495726551727,0.05332120130748242,rennen_g_ch3_g18_compr.mp4,ch3g18
50.0,0.0329842865270597,0.5082202310651838,-0.30934618973644795,0.04129123126688915,0.5454147706769746,-0.28898329701527636,0.04171034743305896,0.5458036789391176,-0.28829788484367824,0.0417287592089507,0.5463511940897294,-0.2883857978752688,0.008047816133167225,0.5424143264210605,-0.2906187328275122,0.008533554482591032,0.5432496603053023,-0.2913870921406008,0.008478862409662589,0.5445515554074899,-0.29045658742024477,0.08444129925262886,0.5253396858157211,-0.17197177289195412,-0.06411964370734893,0.5217274037511311,-0.1927304569423805,0.051272332285613675,0.4804387282223955,-0.26994023987534316,0.007705408789897665,0.4779518068031889,-0.27458524735787926,0.17137961236180946,0.3105395827425288,-0.09076879822864667,-0.15443863186933637,0.3220112184874304,-0.1373225114761587,0.17501105205116801,0.06440102843715238,-0.04513739251936225,-0.19635494665450506,0.05816527189632926,-0.09158524262288471,0.20686600426918808,-0.15973386234217216,-0.13063768459651465,-0.20641042302113466,-0.16477235246808464,-0.16451945949269564,0.21209869026288472,-0.24665334171466088,-0.1503415386969967,-0.20470226133971084,-0.24905919739756777,-0.184076095813719,0.19705313189492038,-0.2521408680521173,-0.18650762387096775,-0.18898913140326293,-0.24402107617828714,-0.21633159890685957,0.19688859069936968,-0.1776195224678384,-0.1434031461536522,-0.19199685725050067,-0.18025053520232193,-0.177578658,0.11324581349855398,-0.15301075510955667,0.018435572201423816,-0.11340534732576943,-0.14031887672523338,-0.01719481957728588,0.0735567391696626,-0.561524692683871,0.05622297955360033,-0.10567065542617729,-0.532517395338302,0.00987902112529033,0.08646419225560996,-0.8926119155380056,0.21684239353355594,-0.12894499648364857,-0.875393999450501,0.17377918324323327,0.09318549655663332,-0.9360249837374862,0.2224882505442344,-0.13263571162402676,-0.920014539506489,0.18004714172932895,0.1392721488526511,-1.0035197044806088,0.10703585001246577,-0.14636910855061186,-0.9891980480827589,0.0529850291087505,rennen_g_ch3_g18_compr.mp4,ch3g18
66.66666666666667,0.033181008162387844,0.5078921526073417,-0.30955629665791623,0.04153214137556545,0.5450696570789769,-0.2892103866110495,0.04195205822235818,0.5454586197647017,-0.2885244547471265,0.04196970195802745,0.5460056023891733,-0.28861003441075267,0.008290948650688915,0.5421063470424176,-0.29084833750048217,0.008776036871641087,0.5429437312120876,-0.2916162362240268,0.008720266738503523,0.5442456746995922,-0.2906838116097887,0.08476827840515389,0.5249852808288468,-0.17220757227816103,-0.06382410649395627,0.5215222736452357,-0.192984672495217,0.05147090778454582,0.48010856649581035,-0.27014626361371913,0.007898627927906564,0.4776649915275493,-0.2747920159151651,0.17161500087237677,0.3103345237011495,-0.0911069696258658,-0.15432164197345205,0.3221347318972191,-0.13729469644634779,0.17539476244671864,0.06430264348609566,-0.04558749499449018,-0.1966969797802003,0.05879602225317019,-0.0915231340953875,0.20726646696751955,-0.15968408463488185,-0.13124885886058585,-0.20709879364538383,-0.16419202542338163,-0.16458078450782357,0.21249992351538752,-0.2465408302664295,-0.15098503867986657,-0.20546033438843164,-0.2485380189827068,-0.18414855314875794,0.19745230459681135,-0.2519514325846868,-0.1872443956387097,-0.18969796433051545,-0.24347932711147957,-0.21641856527437903,0.1973056633747868,-0.1775344649135336,-0.14405310914608824,-0.19266468582002236,-0.17969507515687363,-0.177912399,0.11328722674215799,-0.1530491304702619,0.01833985047695218,-0.11344702723077499,-0.14027813730732905,-0.017096828711434933,0.07350129930650354,-0.5616908695548387,0.0558031305440119,-0.10620141384708942,-0.5325508721320729,0.00994475757961291,0.0862161300643975,-0.8927470369202081,0.21593166954223222,-0.12959578074594,-0.8754530106200227,0.17350576372932894,0.09288483204533188,-0.936155272699444,0.22152031756937343,-0.13330681636106792,-0.9200831532595479,0.17971803777315543,0.13903230430604374,-1.0037157814243238,0.10602265527862817,-0.1475390094244717,-0.9892465235103451,0.05264885691001857,rennen_g_ch3_g18_compr.mp4,ch3g18
83.33333333333334,0.03337772979771599,0.5075640741494997,-0.30976640357938456,0.041773051484241756,0.5447245434809791,-0.28943747620682253,0.0421937690116574,0.5451135605902856,-0.2887510246505748,0.0422106447071042,0.5456600106886171,-0.28883427094623654,0.008534081168210606,0.5417983676637746,-0.2910779421734521,0.009018519260691141,0.5426378021188729,-0.2918453803074529,0.008961671067344457,0.5439397939916946,-0.29091103579933264,0.08509525755767891,0.5246308758419725,-0.1724433716643679,-0.06352856928056362,0.5213171435393402,-0.19323888804805348,0.051669483283477965,0.4797784047692253,-0.2703522873520951,0.008091847065915462,0.4773781762519097,-0.27499878447245096,0.17185038938294406,0.3101294646597702,-0.09144514102308493,-0.15420465207756773,0.32225824530700775,-0.1372668814165369,0.17577847284226925,0.06420425853503892,-0.046037597469618094,-0.1970390129058955,0.05942677261001112,-0.09146102556789028,0.20766692966585104,-0.1596343069275915,-0.13186003312465702,-0.20778716426963298,-0.16361169837867862,-0.1646421095229515,0.2129011567678903,-0.24642831881819816,-0.15162853866273643,-0.20621840743715245,-0.24801684056784584,-0.18422101048379685,0.19785147729870234,-0.2517619971172563,-0.18798116740645163,-0.19040679725776793,-0.242937578044672,-0.2165055316418985,0.19772273605020393,-0.17744940735922884,-0.1447030721385243,-0.19333251438954405,-0.17913961511142537,-0.178332508,0.113328639985762,-0.1530875058309671,0.018244128752480545,-0.11348870713578055,-0.1402373978894247,-0.016998837845583988,0.07344585944334447,-0.5618570464258064,0.05538328153442347,-0.10673217226800154,-0.5325843489258437,0.01001049403393549,0.08596806787318505,-0.8928821583024105,0.21502094555090853,-0.13024656500823142,-0.8755120217895443,0.1732323442154246,0.09258416753403043,-0.9362855616614016,0.22055238459451249,-0.13397792109810908,-0.9201517670126069,0.1793889338169819,0.1387924597594364,-1.003911858368039,0.10500946054479057,-0.14870891029833155,-0.9892949989379314,0.052312684711286646,rennen_g_ch3_g18_compr.mp4,ch3g18
100.0,0.033574451433044133,0.5072359956916576,-0.30997651050085284,0.042013961592918064,0.5443794298829813,-0.2896645658025956,0.04243547980095662,0.5447685014158696,-0.28897759455402305,0.04245158745618095,0.545314418988061,-0.28905850748172046,0.008777213685732296,0.5414903882851317,-0.29130754684642207,0.009261001649741198,0.5423318730256582,-0.2920745243908789,0.009203075396185392,0.5436339132837968,-0.29113825998887655,0.08542223671020395,0.5242764708550982,-0.1726791710505748,-0.06323303206717096,0.5211120134334448,-0.19349310360088998,0.05186805878241011,0.47944824304264017,-0.27055831109047107,0.00828506620392436,0.47709136097627014,-0.2752055530297368,0.17208577789351134,0.3099244056183909,-0.09178331242030408,-0.15408766218168343,0.3223817587167964,-0.137239066386726,0.17616218323781985,0.06410587358398219,-0.04648769994474601,-0.1973810460315907,0.06005752296685205,-0.09139891704039306,0.2080673923641825,-0.1595845292203012,-0.13247120738872822,-0.20847553489388215,-0.16303137133397563,-0.1647034345380794,0.21330239002039306,-0.24631580736996678,-0.1522720386456063,-0.20697648048587325,-0.24749566215298488,-0.1842934678188358,0.19825065000059333,-0.25157256164982583,-0.18871793917419358,-0.19111563018502042,-0.24239582897786444,-0.216592498009418,0.19813980872562106,-0.17736434980492405,-0.14535303513096032,-0.19400034295906574,-0.17858415506597708,-0.179947436,0.113370053229366,-0.15312588119167234,0.01814840702800891,-0.11353038704078611,-0.14019665847152035,-0.016900846979733042,0.07339041958018541,-0.5620232232967741,0.054963432524835036,-0.10726293068891367,-0.5326178257196146,0.010076230488258071,0.08572000568197259,-0.8930172796846129,0.21411022155958484,-0.13089734927052288,-0.875571032959066,0.17295892470152027,0.09228350302272899,-0.9364158506233594,0.2195844516196515,-0.13464902583515023,-0.9202203807656658,0.17905982986080837,0.13855261521282908,-1.0041079353117544,0.10399626581095298,-0.1498788111721914,-0.9893434743655175,0.051976512512554716,rennen_g_ch3_g18_compr.mp4,ch3g18
116.66666666666669,0.033771173068372275,0.5069079172338156,-0.3101866174223211,0.04225487170159437,0.5440343162849836,-0.2898916553983687,0.04267719059025584,0.5444234422414536,-0.2892041644574713,0.042692530205257706,0.5449688272875047,-0.28928274401720433,0.009020346203253989,0.5411824089064888,-0.291537151519392,0.009503484038791253,0.5420259439324436,-0.2923036684743049,0.009444479725026326,0.5433280325758992,-0.2913654841784205,0.08574921586272898,0.5239220658682239,-0.1729149704367817,-0.0629374948537783,0.5209068833275494,-0.19374731915372645,0.05206663428134226,0.4791180813160551,-0.27076433482884704,0.00847828534193326,0.4768045457006305,-0.2754123215870227,0.17232116640407866,0.3097193465770116,-0.0921214838175232,-0.1539706722857991,0.3225052721265851,-0.1372112513569151,0.17654589363337048,0.06400748863292546,-0.046937802419873935,-0.19772307915728593,0.06068827332369298,-0.09133680851289584,0.20846785506251397,-0.15953475151301086,-0.1330823816527994,-0.20916390551813133,-0.16245104428927262,-0.16476475955320732,0.21370362327289585,-0.2462032959217354,-0.15291553862847615,-0.20773455353459405,-0.24697448373812395,-0.18436592515387473,0.19864982270248432,-0.25138312618239533,-0.1894547109419355,-0.19182446311227294,-0.24185407991105687,-0.21667946437693744,0.1985568814010382,-0.17727929225061928,-0.14600299812339637,-0.19466817152858742,-0.17802869502052882,-0.179680422,0.11341146647297,-0.1531642565523776,0.018052685303537274,-0.11357206694579165,-0.14015591905361602,-0.016802856113882096,0.07333497971702634,-0.5621894001677419,0.0545435835152466,-0.10779368910982579,-0.5326513025133854,0.010141966942580651,0.08547194349076014,-0.8931524010668154,0.21319949756826115,-0.1315481335328143,-0.8756300441285877,0.17268550518761594,0.09198283851142754,-0.9365461395853172,0.21861651864479056,-0.1353201305721914,-0.9202889945187248,0.17873072590463485,0.13831277066622172,-1.0043040122554696,0.10298307107711538,-0.15104871204605125,-0.9893919497931037,0.051640340313822794,rennen_g_ch3_g18_compr.mp4,ch3g18
133.33333333333334,0.033967894703700416,0.5065798387759735,-0.31039672434378945,0.04249578181027068,0.5436892026869857,-0.29011874499414175,0.04291890137955506,0.5440783830670376,-0.2894307343609196,0.04293347295433446,0.5446232355869486,-0.2895069805526882,0.009263478720775679,0.5408744295278459,-0.291766756192362,0.00974596642784131,0.5417200148392289,-0.29253281255773095,0.009685884053867262,0.5430221518680015,-0.2915927083679644,0.086076195015254,0.5235676608813497,-0.17315076982298858,-0.06264195764038565,0.5207017532216539,-0.19400153470656295,0.05226520978027441,0.47878791958947003,-0.27097035856722296,0.008671504479942159,0.4765177304249909,-0.2756190901443086,0.17255655491464594,0.3095142875356323,-0.09245965521474234,-0.1538536823899148,0.32262878553637375,-0.1371834363271042,0.17692960402892108,0.06390910368186874,-0.04738790489500185,-0.19806511228298115,0.06131902368053392,-0.09127469998539861,0.20886831776084547,-0.15948497380572055,-0.1336935559168706,-0.20985227614238047,-0.1618707172445696,-0.16482608456833525,0.21410485652539862,-0.24609078447350405,-0.153559038611346,-0.20849262658331486,-0.24645330532326298,-0.18443838248891364,0.19904899540437532,-0.25119369071496483,-0.19019148270967745,-0.19253329603952543,-0.2413123308442493,-0.21676643074445692,0.19897395407645532,-0.17719423469631448,-0.1466529611158324,-0.1953360000981091,-0.17747323497508052,-0.181161225,0.113452879716574,-0.1532026319130828,0.01795696357906564,-0.11361374685079721,-0.14011517963571168,-0.01670486524803115,0.07327953985386727,-0.5623555770387096,0.05412373450565817,-0.10832444753073792,-0.5326847793071563,0.010207703396903231,0.08522388129954768,-0.8932875224490178,0.21228877357693746,-0.13219891779510573,-0.8756890552981094,0.17241208567371158,0.09168217400012608,-0.9366764285472748,0.2176485856699296,-0.13599123530923254,-0.9203576082717837,0.17840162194846132,0.1380729261196144,-1.0045000891991849,0.10196987634327778,-0.15221861291991107,-0.98944042522069,0.051304168115090865,rennen_g_ch3_g18_compr.mp4,ch3g18
150.0,0.03416461633902856,0.5062517603181315,-0.31060683126525773,0.04273669191894699,0.543344089088988,-0.2903458345899148,0.043160612168854286,0.5437333238926215,-0.28965730426436787,0.04317441570341121,0.5442776438863924,-0.28973121708817207,0.00950661123829737,0.5405664501492029,-0.291996360865332,0.009988448816891364,0.5414140857460142,-0.29276195664115695,0.009927288382708196,0.5427162711601039,-0.2918199325575084,0.08640317416777903,0.5232132558944753,-0.17338656920919548,-0.06234642042699298,0.5204966231157585,-0.19425575025939942,0.05246378527920655,0.4784577578628849,-0.27117638230559893,0.008864723617951056,0.47623091514935134,-0.27582585870159443,0.17279194342521323,0.309309228494253,-0.09279782661196147,-0.15373669249403046,0.32275229894616236,-0.1371556212972933,0.1773133144244717,0.063810718730812,-0.047838007370129776,-0.19840714540867638,0.06194977403737485,-0.09121259145790139,0.20926878045917693,-0.1594351960984302,-0.1343047301809418,-0.21054064676662965,-0.1612903901998666,-0.16488740958346318,0.2145060897779014,-0.24597827302527267,-0.15420253859421584,-0.20925069963203563,-0.24593212690840202,-0.18451083982395258,0.1994481681062663,-0.2510042552475344,-0.19092825447741937,-0.19324212896677795,-0.24077058177744173,-0.21685339711197638,0.19939102675187245,-0.17710917714200972,-0.14730292410826845,-0.1960038286676308,-0.17691777492963226,-0.180960178,0.113494292960178,-0.15324100727378803,0.017861241854594003,-0.11365542675580277,-0.14007444021780732,-0.016606874382180205,0.07322409999070821,-0.5625217539096774,0.05370388549606974,-0.10885520595165003,-0.5327182561009272,0.01027343985122581,0.08497581910833521,-0.8934226438312203,0.21137804958561374,-0.13284970205739718,-0.875748066467631,0.17213866615980725,0.09138150948882465,-0.9368067175092326,0.21668065269506864,-0.1366623400462737,-0.9204262220248427,0.1780725179922878,0.13783308157300705,-1.0046961661429001,0.10095668160944019,-0.15338851379377091,-0.9894889006482761,0.05096799591635894,rennen_g_ch3_g18_compr.mp4,ch3g18
