time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01725650463591398,0.4781098443741935,-0.315544688451613,-0.011115423810322583,0.5168493033268818,-0.30340806862365605,-0.010651496434344087,0.5170841248387099,-0.30285043688602153,-0.010731625250021509,0.5176571211569894,-0.3028866121225807,-0.043196567813978515,0.5114523455010754,-0.3000099976967743,-0.042642535486451624,0.512367134875269,-0.3008587644129033,-0.04300223260043012,0.5136863190301076,-0.30015894504086044,0.046970670583225835,0.5119204304494624,-0.19913747211827967,-0.09529124686172044,0.4982483762408604,-0.19525431433978505,0.009517844056731185,0.4573446091806453,-0.27772718886666664,-0.03248803940451614,0.4516756216989249,-0.2753264824537636,0.1510722606021506,0.32783013072688183,-0.1143818881776344,-0.15218096792043015,0.33785012249892477,-0.1251095695268818,0.13128437103225812,0.0815869308860215,-0.09277821622000004,-0.18824621959139795,0.08100747854193548,-0.09564825588838714,0.061067141736129045,-0.11293539613895062,-0.18072027561720438,-0.09764134741784952,-0.10842900808539362,-0.18918631973333339,0.03775884147892473,-0.19401734606279578,-0.21182964490107542,-0.06847384427075269,-0.1846950082907529,-0.21755817404946248,0.012311966977096776,-0.17915139270107533,-0.23872797685591407,-0.043341982943440875,-0.16485987331569907,-0.23563870359784955,0.04307315172322582,-0.12142611979923024,-0.19019847202150547,-0.07464706925784952,-0.11629924313251212,-0.186425477,0.10600849348602157,-0.12472152474133343,0.004493754175707525,-0.10617536498279573,-0.10766664990754853,-0.003077163781027955,0.042076066933763444,-0.5388098792150542,-0.0033249292887591415,-0.06530974888645165,-0.5111965118129033,0.008749112668946242,0.0476256093632258,-0.9036499625849467,0.09509569387311831,-0.01810135192215054,-0.8834565764430113,0.10688042527526885,0.05165812721247314,-0.9481027500817211,0.09480315604086029,-0.014305626331612904,-0.9294840781139792,0.10923680739569892,0.07589819642860217,-0.9994272903892478,-0.029097871998688192,-0.028570975796817215,-0.9850031933462368,-0.013254988976451623,rennen_g_ch1_g13_compr.mp4,ch1g13
16.666666666666668,-0.017290392958494626,0.47735736325183536,-0.3173658256273638,-0.011188399795127922,0.5161125747756027,-0.3052851483622545,-0.010723523410297368,0.5163487727601782,-0.30472713949847985,-0.010804323078203934,0.5169216201714498,-0.3047611703761958,-0.043248204171865055,0.510664549689507,-0.30185207958665194,-0.04269380316462738,0.5115817559551354,-0.3027016911637376,-0.04305284639097517,0.5129028014027439,-0.30199783579436434,0.04700392379817578,0.5113400620621432,-0.2011392186802374,-0.09516441763355582,0.49747977372539876,-0.19702656200140908,0.00956991746065777,0.4566774434233594,-0.2795909274735632,-0.03240401293179089,0.4509516534277347,-0.27712615738568797,0.15131000025487584,0.32734451179629226,-0.11614502685136076,-0.15193973630063037,0.3373937813656656,-0.12667105189284397,0.13115106603003343,0.08113076134675565,-0.09450890426482762,-0.18829050750463489,0.08075103282869854,-0.09708186064298113,0.06071485869570635,-0.11344841810530346,-0.18205633948728225,-0.09764226908236565,-0.10893179526558716,-0.1902826044436782,0.03743122366497589,-0.1944658898947869,-0.2131253466343346,-0.06835731728817204,-0.18526590669782741,-0.2185804135242122,0.012000608155159067,-0.17962159899088623,-0.23995546151642574,-0.04318594084573231,-0.1654664955943865,-0.23660791580029672,0.04273422134921025,-0.12194154401120977,-0.1915161602315166,-0.07462686720719323,-0.11682186123796118,-0.204219729,0.10604456348468674,-0.12478038956112653,0.004155909309461029,-0.10621276994720062,-0.10760580342385553,-0.002738386212085797,0.04179844770499815,-0.5388900462186137,-0.0037243115444056374,-0.06543742792738602,-0.5114325315775307,0.009288214842835006,0.0473616152050723,-0.9039789408434561,0.09451892073336303,-0.01812643981073786,-0.8837671128216543,0.1071864200930664,0.0513658682796589,-0.948448082340453,0.09422629368608831,-0.014391966311501669,-0.9297970203704864,0.10954969255921394,0.07538791375398593,-0.9996750472221733,-0.029709091978111994,-0.029236738970783844,-0.9852349402005193,-0.012784125029523925,rennen_g_ch1_g13_compr.mp4,ch1g13
33.333333333333336,-0.01732428128107527,0.47660488212947716,-0.31918696280311465,-0.011261375779933261,0.5153758462243234,-0.3071622281008529,-0.010795550386250649,0.5156134206816465,-0.3066038421109381,-0.010877020906386358,0.5161861191859104,-0.306635728629811,-0.043299840529751596,0.5098767538779386,-0.30369416147652956,-0.04274507084280313,0.510796377035002,-0.3045446179145718,-0.04310346018152022,0.5121192837753802,-0.3038367265478682,0.04703717701312572,0.510759693674824,-0.20314096524219513,-0.09503758840539119,0.49671117120993713,-0.1987988096630331,0.009621990864584356,0.45601027766607355,-0.28145466608045977,-0.03231998645906564,0.45022768515654443,-0.2789258323176123,0.1515477399076011,0.32685889286570274,-0.11790816552508712,-0.1516985046808306,0.3369374402324064,-0.12823253425880615,0.13101776102780874,0.08067459180748979,-0.09623959230965522,-0.1883347954178718,0.08049458711546162,-0.09851546539757512,0.06036257565528366,-0.11396144007165629,-0.1833924033573601,-0.09764319074688178,-0.10943458244578072,-0.19137888915402304,0.037103605851027066,-0.19491443372677797,-0.21442104836759376,-0.06824079030559141,-0.18583680510490194,-0.21960265299896192,0.011689249333221359,-0.18009180528069713,-0.24118294617693742,-0.043029898748023744,-0.16607311787307394,-0.2375771280027439,0.04239529097519467,-0.1224569682231893,-0.1928338484415277,-0.07460666515653694,-0.11734447934341023,-0.206935182,0.10608063348335194,-0.12483925438091963,0.003818064443214533,-0.10625017491160552,-0.10754495694016253,-0.0023996086431436396,0.041520828476232854,-0.5389702132221732,-0.004123693800052133,-0.0655651069683204,-0.511668551342158,0.009827317016723772,0.047097621046918794,-0.9043079191019656,0.09394214759360774,-0.01815152769932518,-0.8840776492002972,0.10749241491086396,0.05107360934684466,-0.9487934145991849,0.09364943133131634,-0.014478306291390434,-0.9301099626269936,0.10986257772272896,0.07487763107936969,-0.9999228040550988,-0.0303203119575358,-0.029902502144750473,-0.9854666870548018,-0.012313261082596227,rennen_g_ch1_g13_compr.mp4,ch1g13
50.0,-0.017358169603655917,0.475852401007119,-0.3210080999788655,-0.0113343517647386,0.5146391176730443,-0.3090393078394514,-0.01086757736220393,0.5148780686031148,-0.3084805447233964,-0.010949718734568783,0.5154506182003709,-0.3085102868834261,-0.043351476887638137,0.5090889580663702,-0.3055362433664072,-0.042796338520978874,0.5100109981148685,-0.3063875446654061,-0.04315407397206527,0.5113357661480165,-0.3056756173013721,0.047070430228075666,0.5101793252875048,-0.20514271180415286,-0.09491075917722656,0.4959425686944755,-0.20057105732465713,0.00967406426851094,0.4553431119087877,-0.2833184046873563,-0.032235959986340386,0.44950371688535423,-0.2807255072495367,0.15178547956032634,0.3263732739351132,-0.11967130419881349,-0.15145727306103082,0.33648109909914725,-0.12979401662476833,0.13088445602558405,0.08021842226822394,-0.0979702803544828,-0.18837908333110873,0.08023814140222468,-0.09994907015216911,0.06001029261486097,-0.11447446203800912,-0.18472846722743796,-0.09764411241139791,-0.10993736962597427,-0.19247517386436785,0.03677598803707823,-0.19536297755876908,-0.21571675010085295,-0.06812426332301076,-0.18640770351197647,-0.22062489247371164,0.01137789051128365,-0.18056201157050802,-0.2424104308374491,-0.04287385665031518,-0.16667974015176135,-0.23854634020519103,0.0420563606011791,-0.12297239243516883,-0.19415153665153884,-0.07458646310588066,-0.11786709744885929,-0.206311271,0.10611670348201711,-0.12489811920071274,0.0034802195769680373,-0.10628757987601041,-0.10748411045646954,-0.0020608310742014817,0.04124320924746756,-0.5390503802257327,-0.00452307605569863,-0.06569278600925477,-0.5119045711067853,0.010366419190612538,0.046833626888765294,-0.904636897360475,0.09336537445385246,-0.0181766155879125,-0.8843881855789402,0.1077984097286615,0.050781350414030424,-0.9491387468579168,0.09307256897654438,-0.014564646271279201,-0.9304229048835009,0.11017546288624397,0.07436734840475345,-1.0001705608880243,-0.030931531936959602,-0.030568265318717102,-0.9856984339090844,-0.01184239713566853,rennen_g_ch1_g13_compr.mp4,ch1g13
66.66666666666667,-0.017392057926236562,0.47509991988476086,-0.3228292371546163,-0.01140732774954394,0.513902389121765,-0.3109163875780498,-0.010939604338157211,0.5141427165245831,-0.3103572473358547,-0.011022416562751209,0.5147151172148314,-0.31038484513704123,-0.04340311324552468,0.5083011622548017,-0.30737832525628483,-0.04284760619915463,0.5092256191947351,-0.3082304714162404,-0.04320468776261032,0.5105522485206527,-0.30751450805487596,0.04710368344302561,0.5095989569001854,-0.2071444583661106,-0.09478392994906194,0.4951739661790139,-0.20234330498628114,0.009726137672437525,0.4546759461515018,-0.28518214329425284,-0.03215193351361514,0.44877974861416403,-0.28252518218146105,0.1520232192130516,0.32588765500452366,-0.12143444287253985,-0.15121604144123105,0.3360247579658881,-0.1313554989907305,0.13075115102335932,0.0797622527289581,-0.09970096839931039,-0.18842337124434566,0.07998169568898776,-0.10138267490676311,0.05965800957443828,-0.11498748400436197,-0.18606453109751583,-0.09764503407591403,-0.11044015680616781,-0.1935714585747127,0.036448370223129405,-0.1958115213907602,-0.21701245183411214,-0.06800773634043011,-0.18697860191905097,-0.2216471319484614,0.011066531689345942,-0.18103221786031895,-0.2436379154979608,-0.04271781455260661,-0.16728636243044878,-0.2395155524076382,0.041717430227163524,-0.12348781664714836,-0.19546922486154997,-0.07456626105522438,-0.11838971555430833,-0.205507755,0.1061527734806823,-0.12495698402050584,0.0031423747107215414,-0.1063249848404153,-0.10742326397277654,-0.001722053505259324,0.040965590018702265,-0.5391305472292922,-0.004922458311345126,-0.06582046505018914,-0.5121405908714127,0.010905521364501302,0.04656963273061179,-0.9049658756189844,0.09278860131409718,-0.01820170347649982,-0.884698721957583,0.10810440454645906,0.050489091481216185,-0.9494840791166487,0.09249570662177241,-0.014650986251167966,-0.930735847140008,0.11048834804975899,0.0738570657301372,-1.0004183177209498,-0.03154275191638341,-0.03123402849268373,-0.9859301807633669,-0.011371533188740832,rennen_g_ch1_g13_compr.mp4,ch1g13
83.33333333333334,-0.017425946248817208,0.47434743876240265,-0.32465037433036714,-0.011480303734349278,0.5131656605704858,-0.31279346731664825,-0.011011631314110492,0.5134073644460514,-0.312233949948313,-0.011095114390933634,0.5139796162292919,-0.31225940339065633,-0.04345474960341122,0.5075133664432333,-0.3092204071461625,-0.04289887387733038,0.5084402402746016,-0.31007339816707463,-0.04325530155315537,0.509768730893289,-0.30935339880837986,0.04713693665797555,0.5090185885128662,-0.20914620492806832,-0.09465710072089731,0.49440536366355226,-0.20411555264790518,0.009778211076364111,0.45400878039421594,-0.28704588190114944,-0.03206790704088989,0.44805578034297383,-0.2843248571133854,0.15226095886577684,0.3254020360739341,-0.12319758154626621,-0.15097480982143127,0.3355684168326289,-0.1329169813566927,0.13061784602113463,0.07930608318969223,-0.10143165644413797,-0.1884676591575826,0.07972524997575083,-0.1028162796613571,0.059305726534015585,-0.1155005059707148,-0.1874005949675937,-0.09764595574043017,-0.11094294398636136,-0.1946677432850575,0.03612075240918057,-0.19626006522275127,-0.21830815356737132,-0.06789120935784947,-0.1875495003261255,-0.2226693714232111,0.010755172867408232,-0.18150242415012985,-0.24486540015847247,-0.04256177245489805,-0.16789298470913622,-0.24048476461008536,0.041378499853147954,-0.1240032408591279,-0.1967869130715611,-0.07454605900456808,-0.11891233365975738,-0.203235149,0.10618884347934748,-0.12501584884029893,0.0028045298444750455,-0.1063623898048202,-0.10736241748908355,-0.0013832759363171664,0.040687970789936974,-0.5392107142328517,-0.005321840566991622,-0.06594814409112351,-0.5123766106360401,0.011444623538390066,0.046305638572458285,-0.905294853877494,0.09221182817434188,-0.018226791365087137,-0.885009258336226,0.10841039936425662,0.050196832548401946,-0.9498294113753806,0.09191884426700044,-0.014737326231056731,-0.9310487893965153,0.11080123321327401,0.07334678305552096,-1.0006660745538751,-0.03215397189580721,-0.03189979166665036,-0.9861619276176494,-0.010900669241813134,rennen_g_ch1_g13_compr.mp4,ch1g13
100.0,-0.01745983457139785,0.4735949576400445,-0.326471511506118,-0.011553279719154617,0.5124289320192066,-0.3146705470552467,-0.011083658290063773,0.5126720123675197,-0.31411065256077125,-0.011167812219116058,0.5132441152437525,-0.31413396164427143,-0.04350638596129776,0.5067255706316649,-0.3110624890360401,-0.04295014155550613,0.5076548613544681,-0.3119163249179089,-0.04330591534370042,0.5089852132659252,-0.3111922895618837,0.0471701898729255,0.508438220125547,-0.21114795149002605,-0.09453027149273269,0.49363676114809063,-0.2058878003095292,0.009830284480290696,0.45334161463693007,-0.288909620508046,-0.03198388056816463,0.4473318120717836,-0.28612453204530974,0.1524986985185021,0.3249164171433445,-0.12496072021999258,-0.1507335782016315,0.33511207569936974,-0.13447846372265487,0.13048454101890994,0.07884991365042639,-0.10316234448896555,-0.1885119470708195,0.0794688042625139,-0.1042498844159511,0.05895344349359289,-0.11601352793706764,-0.18873665883767154,-0.09764687740494629,-0.11144573116655491,-0.19576402799540235,0.03579313459523174,-0.19670860905474238,-0.21960385530063048,-0.06777468237526883,-0.18812039873320002,-0.22369161089796083,0.010443814045470524,-0.18197263043994075,-0.24609288481898414,-0.04240573035718948,-0.16849960698782365,-0.24145397681253253,0.041039569479132385,-0.12451866507110743,-0.1981046012815722,-0.0745258569539118,-0.11943495176520644,-0.203075543,0.10622491347801266,-0.12507471366009204,0.0024666849782285496,-0.10639979476922509,-0.10730157100539055,-0.0010444983673750085,0.040410351561171676,-0.5392908812364112,-0.005721222822638118,-0.06607582313205788,-0.5126126304006675,0.011983725712278832,0.046041644414304785,-0.9056238321360034,0.0916350550345866,-0.01825187925367446,-0.8853197947148689,0.10871639418205417,0.04990457361558771,-0.9501747436341125,0.09134198191222846,-0.014823666210945496,-0.9313617316530225,0.11111411837678903,0.07283650038090472,-1.0009138313868007,-0.03276519187523101,-0.03256555484061699,-0.9863936744719319,-0.010429805294885436,rennen_g_ch1_g13_compr.mp4,ch1g13
116.66666666666669,-0.017493722893978495,0.4728424765176863,-0.3282926486818688,-0.011626255703959957,0.5116922034679274,-0.3165476267938451,-0.011155685266017054,0.511936660288988,-0.31598735517322957,-0.011240510047298483,0.5125086142582129,-0.3160085198978866,-0.0435580223191843,0.5059377748200965,-0.3129045709259178,-0.043001409233681884,0.5068694824343346,-0.31375925166874313,-0.04335652913424547,0.5082016956385614,-0.3130311803153876,0.04720344308787544,0.5078578517382277,-0.21314969805198378,-0.09440344226456807,0.492868158632629,-0.20766004797115323,0.00988235788421728,0.45267444887964414,-0.29077335911494256,-0.031899854095439384,0.4466078438005934,-0.2879242069772341,0.15273643817122734,0.324430798212755,-0.12672385889371893,-0.15049234658183172,0.33465573456611053,-0.13603994608861703,0.13035123601668525,0.07839374411116054,-0.10489303253379315,-0.18855623498405644,0.07921235854927697,-0.10568348917054508,0.0586011604531702,-0.11652654990342047,-0.19007272270774941,-0.09764779906946242,-0.11194851834674846,-0.19686031270574716,0.03546551678128291,-0.1971571528867335,-0.22089955703388967,-0.06765815539268819,-0.18869129714027455,-0.22471385037271055,0.010132455223532816,-0.18244283672975165,-0.24732036947949582,-0.042249688259480916,-0.1691062292665111,-0.24242318901497967,0.04070063910511681,-0.12503408928308696,-0.19942228949158333,-0.07450565490325552,-0.11995756987065549,-0.202637941,0.10626098347667785,-0.12513357847988515,0.0021288401119820537,-0.10643719973362999,-0.10724072452169756,-0.000705720798432851,0.040132732332406384,-0.5393710482399707,-0.006120605078284614,-0.06620350217299224,-0.5128486501652948,0.012522827886167598,0.045777650256151284,-0.9059528103945128,0.09105828189483132,-0.018276967142261777,-0.8856303310935119,0.10902238899985171,0.049612314682773474,-0.9505200758928445,0.09076511955745649,-0.014910006190834262,-0.9316746739095297,0.11142700354030405,0.07232621770628848,-1.0011615882197262,-0.033376411854654814,-0.033231318014583615,-0.9866254213262146,-0.009958941347957738,rennen_g_ch1_g13_compr.mp4,ch1g13
133.33333333333334,-0.01752761121655914,0.47208999539532814,-0.33011378585761963,-0.011699231688765296,0.5109554749166482,-0.3184247065324436,-0.011227712241970335,0.5112013082104563,-0.3178640577856878,-0.011313207875480909,0.5117731132726734,-0.3178830781515017,-0.04360965867707084,0.5051499790085281,-0.3147466528157954,-0.043052676911857636,0.5060841035142012,-0.3156021784195774,-0.04340714292479052,0.5074181780111977,-0.31487007106889153,0.047236696302825384,0.5072774833509085,-0.2151514446139415,-0.09427661303640343,0.4920995561171674,-0.20943229563277724,0.009934431288143865,0.45200728312235827,-0.2926370977218391,-0.031815827622714135,0.4458838755294032,-0.2897238819091585,0.15297417782395262,0.32394517928216543,-0.1284869975674453,-0.15025111496203195,0.3341993934328514,-0.1376014284545792,0.13021793101446055,0.07793757457189468,-0.10662372057862073,-0.18860052289729337,0.07895591283604005,-0.10711709392513907,0.05824887741274751,-0.1170395718697733,-0.19140878657782728,-0.09764872073397855,-0.112451305526942,-0.197956597416092,0.035137898967334075,-0.19760569671872458,-0.22219525876714885,-0.06754162841010754,-0.18926219554734908,-0.22573608984746027,0.009821096401595108,-0.18291304301956254,-0.2485478541400075,-0.04209364616177235,-0.1697128515451985,-0.24339240121742683,0.04036170873110124,-0.1255495134950665,-0.20073997770159446,-0.07448545285259922,-0.12048018797610455,-0.203355893,0.10629705347534303,-0.12519244329967824,0.0017909952457355579,-0.1064746046980349,-0.10717987803800456,-0.00036694322949069316,0.039855113103641086,-0.5394512152435302,-0.00651998733393111,-0.06633118121392662,-0.5130846699299222,0.013061930060056362,0.045513656097997776,-0.9062817886530223,0.09048150875507603,-0.018302055030849095,-0.8859408674721547,0.10932838381764927,0.049320055749959235,-0.9508654081515764,0.09018825720268453,-0.014996346170723028,-0.931987616166037,0.11173988870381905,0.07181593503167225,-1.0014093450526516,-0.033987631834078616,-0.03389708118855025,-0.9868571681804971,-0.00948807740103004,rennen_g_ch1_g13_compr.mp4,ch1g13
150.0,-0.017561499539139786,0.47133751427297,-0.33193492303337047,-0.011772207673570635,0.510218746365369,-0.320301786271042,-0.011299739217923616,0.5104659561319246,-0.31974076039814614,-0.011385905703663334,0.511037612287134,-0.31975763640511684,-0.04366129503495738,0.5043621831969597,-0.31658873470567306,-0.04310394459003338,0.5052987245940677,-0.31744510517041163,-0.04345775671533557,0.506634660383834,-0.3167089618223954,0.04726994951777533,0.5066971149635893,-0.21715319117589924,-0.09414978380823881,0.49133095360170576,-0.21120454329440128,0.009986504692070452,0.4513401173650724,-0.29450083632873564,-0.031731801149988886,0.445159907258213,-0.29152355684108283,0.15321191747667787,0.3234595603515759,-0.13025013624117165,-0.15000988334223217,0.3337430522995922,-0.13916291082054139,0.13008462601223586,0.07748140503262883,-0.1083544086234483,-0.18864481081053028,0.07869946712280311,-0.10855069867973306,0.05789659437232482,-0.11755259383612615,-0.19274485044790515,-0.09764964239849468,-0.11295409270713555,-0.19905288212643682,0.03481028115338525,-0.1980542405507157,-0.223490960500408,-0.06742510142752689,-0.1898330939544236,-0.22675832932221,0.0095097375796574,-0.18338324930937344,-0.24977533880051916,-0.041937604064063785,-0.17031947382388593,-0.244361613419874,0.04002277835708567,-0.12606493770704602,-0.20205766591160557,-0.07446525080194294,-0.1210028060815536,-0.204061016,0.10633312347400822,-0.12525130811947136,0.001453150379489062,-0.10651200966243979,-0.10711903155431156,-2.8165660548535275e-05,0.039577493874875795,-0.5395313822470897,-0.006919369589577605,-0.06645886025486099,-0.5133206896945496,0.013601032233945126,0.045249661939844275,-0.9066107669115318,0.08990473561532075,-0.018327142919436414,-0.8862514038507977,0.10963437863544682,0.049027796817144996,-0.9512107404103083,0.08961139484791256,-0.015082686150611794,-0.9323005584225442,0.11205277386733407,0.071305652357056,-1.001657101885577,-0.03459885181350242,-0.03456284436251687,-0.9870889150347796,-0.009017213454102342,rennen_g_ch1_g13_compr.mp4,ch1g13
