time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.042007501784086035,0.4504297831333334,-0.37144774114408624,0.04591082294838712,0.4913688726903228,-0.3574862583698928,0.046393627585376344,0.4914600881892474,-0.35685467209032257,0.04632951900580645,0.49226301342150575,-0.356790296563441,0.011775575333333338,0.48573470427311854,-0.3589481668860216,0.012399567105161291,0.4865866380107528,-0.35985190976344095,0.012164631367311838,0.4879665705182797,-0.35914081365161304,0.09349348273806456,0.49774533178064523,-0.23873865071182807,-0.056209039772688214,0.4811762773204302,-0.25478656190322596,0.06635159916408605,0.4339873930021508,-0.32724374900860226,0.02146923473161291,0.4274862021247312,-0.33038878361290336,0.18505610839354844,0.3192503186946237,-0.11372607933419357,-0.11036837234838716,0.33663596893548386,-0.19931781592258072,0.15271195993763448,0.07376886702365591,-0.08115545864688174,-0.18140193472903235,0.09259200638064517,-0.1734642806709678,0.05080437124193551,-0.11259992612963446,-0.18914810588602154,-0.10760398930967742,-0.09996904298730971,-0.25978307024086034,0.01632316400081721,-0.19173332043182817,-0.22341651099784948,-0.08351631754967742,-0.1766521593563442,-0.29614118914838716,-0.011178924840498932,-0.1756200313546238,-0.2534786129956991,-0.05337765556365592,-0.15843270078193558,-0.30646318410322587,0.030360880421720436,-0.11960164518860222,-0.20146060959139786,-0.0841114553602151,-0.10917755431759149,-0.232587069,0.10104752690107532,-0.11925809304946247,0.03465757743548388,-0.10111019165161293,-0.0861165216047313,-0.033180138382580666,0.03097126985698927,-0.5296328191247314,0.03812780111182799,-0.09292231093569893,-0.4813210741526883,-0.0277341446051785,-0.012564249880352698,-0.8863095234967745,0.13837392232301074,-0.10903114975053767,-0.8561407101247317,0.07125784648774194,-0.012903712612595706,-0.9305677819204305,0.13993111344967749,-0.11102190381376348,-0.9032484667655918,0.07394024755698926,0.02425579995548388,-0.9940265448387102,0.03277174124903228,-0.10001908580387099,-0.9657224570150543,-0.05267269115483872,kalt_g_ch1_g13_compr.mp4,ch1g13
16.666666666666668,0.042421555669091594,0.4500934801333334,-0.3725540021801263,0.04638547337125698,0.490998796925473,-0.3586202596110496,0.04686931627581016,0.4910916926773453,-0.3579871040013348,0.04680549562954394,0.49189206916255135,-0.3579250451774566,0.012271985565057476,0.4854039464243977,-0.36004009207089366,0.012896420366874306,0.486255632736448,-0.36094430966711166,0.012662191838301827,0.4876369607423064,-0.3602293811446053,0.09404645922164631,0.4971574934302559,-0.2399936895638859,-0.055553640221698224,0.4808074073764925,-0.2558572179443828,0.06675720270219505,0.4335740679445312,-0.328409155253986,0.02191231799632926,0.42713230912072675,-0.3315079059361514,0.18551730505606234,0.3184298224352244,-0.11529234780218023,-0.11005125862091218,0.33634583065027807,-0.19996205446585102,0.1525449865396367,0.0730068495553578,-0.08299906806525771,-0.1814010945890991,0.09261311718198,-0.17407825945917693,0.05025710003007789,-0.11316891541384358,-0.1904781707467557,-0.10764265270901001,-0.10029963823395732,-0.2604562038840194,0.015740807050714872,-0.1922047402487136,-0.2246635578209863,-0.08349811749452725,-0.17705893905429748,-0.29676365923470527,-0.011675251331793259,-0.17606083164350034,-0.2546260507799038,-0.05334806092984057,-0.15886508809145727,-0.3071000156616241,0.029829942694245465,-0.12014032644019287,-0.20271660532532446,-0.0841578662579014,-0.10953668759812542,-0.266716421,0.10107486002743794,-0.11928727270628116,0.03426713973510568,-0.10114003707563962,-0.08608474441865788,-0.03279109027895442,0.030830735846622194,-0.529650390396589,0.037744916673541004,-0.09254587844748981,-0.48164059888928457,-0.026789443853292627,-0.012366215785723778,-0.8865318951590659,0.1376365245706192,-0.10773446666889139,-0.8564366896724513,0.07214296723962181,-0.01268296596902129,-0.9308240286040791,0.1391317753669411,-0.1096494624739637,-0.9035274340806084,0.0748108151031739,0.02402459181579534,-0.994122116553282,0.03160441356082316,-0.09923218247050059,-0.9659168746737863,-0.05179980171450502,kalt_g_ch1_g13_compr.mp4,ch1g13
33.333333333333336,0.04283560955409716,0.44975717713333335,-0.3736602632161663,0.04686012379412683,0.4906287211606231,-0.35975426085220646,0.04734500496624398,0.49072329716544316,-0.359119535912347,0.04728147225328142,0.49152112490359695,-0.3590597937914722,0.012768395796781615,0.48507318857567694,-0.36113201725576577,0.01339327362858732,0.48592462746214327,-0.36203670957078243,0.013159752309291815,0.4873073509663331,-0.3613179486375975,0.09459943570522808,0.4965696550798666,-0.24124872841594375,-0.05489824067070823,0.48043853743255477,-0.2569278739855396,0.06716280624030407,0.4331607428869116,-0.32957456149936976,0.022355401261045613,0.4267784161167223,-0.33262702825939944,0.18597850171857624,0.31760932617582505,-0.11685861627016687,-0.10973414489343722,0.33605569236507227,-0.2006062930091213,0.15237801314163893,0.07224483208705969,-0.0848426774836337,-0.18140025444916583,0.0926342279833148,-0.17469223824738606,0.04970982881822027,-0.1137379046980527,-0.19180823560748986,-0.10768131610834261,-0.10063023348060493,-0.2611293375271785,0.015158450100612538,-0.192676160065599,-0.22591060464412313,-0.08347991743937709,-0.17746571875225076,-0.29738612932102343,-0.012171577823087585,-0.17650163193237686,-0.2557734885641085,-0.05331846629602521,-0.15929747540097897,-0.3077368472200223,0.029299004966770494,-0.12067900769178354,-0.20397260105925102,-0.08420427715558773,-0.10989582087865934,-0.273721486,0.10110219315380058,-0.11931645236309985,0.033876702034727486,-0.10116988249966632,-0.08605296723258446,-0.03240204217532816,0.03069020183625512,-0.5296679616684467,0.037362032235254014,-0.09216944595928069,-0.48196012362588075,-0.025844743101406754,-0.012168181691094855,-0.8867542668213574,0.13689912681822763,-0.10643778358724512,-0.856732669220171,0.07302808799150168,-0.012462219325446874,-0.9310802752877275,0.13833243728420475,-0.10827702113416393,-0.9038064013956252,0.07568138264935856,0.023793383676106793,-0.9942176882678537,0.03043708587261404,-0.09844527913713016,-0.9661112923325181,-0.05092691227417131,kalt_g_ch1_g13_compr.mp4,ch1g13
50.0,0.04324966343910272,0.44942087413333337,-0.37476652425220636,0.04733477421699669,0.4902586453957733,-0.3608882620933633,0.04782069365667779,0.49035490165354106,-0.3602519678233593,0.04775744887701891,0.49115018064464255,-0.3601945424054877,0.013264806028505752,0.4847424307269561,-0.3622239424406378,0.013890126890300334,0.48559362218783847,-0.36312910947445315,0.013657312780281802,0.4869777411903598,-0.3624065161305897,0.09515241218880983,0.4959818167294773,-0.24250376726800157,-0.05424284111971824,0.48006966748861707,-0.2579985300266965,0.06756840977841308,0.43274741782929205,-0.33073996774475356,0.022798484525761963,0.42642452311271783,-0.3337461505826475,0.18643969838109015,0.3167888299164257,-0.11842488473815353,-0.10941703116596224,0.3357655540798665,-0.20125053155239161,0.15221103974364114,0.07148281461876158,-0.08668628690200966,-0.18139941430923257,0.09265533878464963,-0.17530621703559518,0.04916255760636265,-0.11430689398226182,-0.193138300468224,-0.1077199795076752,-0.10096082872725255,-0.2618024711703375,0.014576093150510202,-0.19314757988248443,-0.22715765146725994,-0.08346171738422692,-0.17787249845020406,-0.29800859940734153,-0.012667904314381914,-0.1769424322212534,-0.25692092634831315,-0.053288871662209865,-0.15972986271050066,-0.30837367877842053,0.028768067239295522,-0.12121768894337419,-0.20522859679317762,-0.08425068805327404,-0.11025495415919327,-0.274713576,0.1011295262801632,-0.11934563201991853,0.033486264334349286,-0.10119972792369301,-0.08602119004651104,-0.03201299407170191,0.030549667825888045,-0.5296855329403042,0.03697914779696703,-0.09179301347107156,-0.482279648362477,-0.02490004234952088,-0.011970147596465934,-0.8869766384836488,0.1361617290658361,-0.10514110050559884,-0.8570286487678908,0.07391320874338154,-0.012241472681872458,-0.9313365219713761,0.13753309920146836,-0.10690457979436414,-0.9040853687106418,0.0765519501955432,0.02356217553641825,-0.9943132599824255,0.029269758184404915,-0.09765837580375976,-0.9663057099912501,-0.05005402283383761,kalt_g_ch1_g13_compr.mp4,ch1g13
66.66666666666667,0.04366371732410829,0.4490845711333334,-0.3758727852882464,0.047809424639866545,0.4898885696309234,-0.3620222633345201,0.04829638234711161,0.4899865061416389,-0.36138439973437153,0.0482334255007564,0.49077923638568816,-0.3613292910195033,0.01376121626022989,0.4844116728782353,-0.36331586762550994,0.01438698015201335,0.4852626169135337,-0.3642215093781239,0.014154873251271792,0.48664813141438645,-0.3634950836235819,0.09570538867239159,0.49539397837908794,-0.24375880612005943,-0.05358744156872825,0.47970079754467937,-0.2590691860678533,0.06797401331652209,0.43233409277167245,-0.3319053739901373,0.023241567790478316,0.42607063010871343,-0.3348652729058956,0.18690089504360405,0.31596833365702637,-0.11999115320614018,-0.10909991743848726,0.3354754157946607,-0.20189477009566192,0.15204406634564338,0.07072079715046346,-0.08852989632038563,-0.1813985741692993,0.09267644958598444,-0.17592019582380428,0.04861528639450503,-0.11487588326647095,-0.19446836532895814,-0.10775864290700779,-0.10129142397390016,-0.2624756048134966,0.013993736200407865,-0.19361899969936985,-0.22840469829039675,-0.08344351732907676,-0.17827927814815733,-0.2986310694936597,-0.01316423080567624,-0.1773832325101299,-0.2580683641325178,-0.05325927702839451,-0.16016225002002235,-0.30901051033681876,0.028237129511820547,-0.12175637019496485,-0.2064845925271042,-0.08429709895096037,-0.1106140874397272,-0.273708373,0.10115685940652583,-0.11937481167673722,0.033095826633971086,-0.10122957334771972,-0.08598941286043763,-0.03162394596807566,0.03040913381552097,-0.5297031042121618,0.03659626335868004,-0.09141658098286246,-0.4825991730990732,-0.02395534159763501,-0.011772113501837014,-0.8871990101459403,0.13542433131344456,-0.10384441742395258,-0.8573246283156104,0.07479832949526141,-0.01202072603829804,-0.9315927686550245,0.13673376111873198,-0.10553213845456437,-0.9043643360256586,0.07742251774172786,0.02333096739672971,-0.9944088316969972,0.028102430496195794,-0.09687147247038934,-0.9665001276499819,-0.049181133393503905,kalt_g_ch1_g13_compr.mp4,ch1g13
83.33333333333334,0.044077771209113846,0.4487482681333334,-0.3769790463242864,0.048284075062736395,0.4895184938660736,-0.3631562645756769,0.04877207103754542,0.4896181106297368,-0.36251683164538373,0.04870940212449388,0.49040829212673376,-0.36246403963351886,0.014257626491954027,0.4840809150295145,-0.364407792810382,0.014883833413726365,0.48493161163922893,-0.36531390928179464,0.014652433722261781,0.48631852163841316,-0.36458365111657415,0.09625836515597334,0.49480614002869866,-0.24501384497211726,-0.05293204201773826,0.47933192760074167,-0.26013984210901014,0.06837961685463109,0.43192076771405286,-0.33307078023552106,0.023684651055194666,0.425716737104709,-0.33598439522914364,0.18736209170611798,0.31514783739762703,-0.12155742167412684,-0.10878280371101229,0.3351852775094549,-0.2025390086389322,0.1518770929476456,0.06995877968216535,-0.0903735057387616,-0.18139773402936604,0.09269756038731926,-0.1765341746120134,0.04806801518264741,-0.11544487255068007,-0.19579843018969229,-0.10779730630634038,-0.10162201922054777,-0.26314873845665565,0.01341137925030553,-0.19409041951625527,-0.2296517451135336,-0.08342531727392659,-0.1786860578461106,-0.2992535395799778,-0.013660557296970566,-0.17782403279900644,-0.25921580191672244,-0.05322968239457916,-0.16059463732954404,-0.309647341895217,0.027706191784345576,-0.1222950514465555,-0.20774058826103078,-0.08434350984864668,-0.11097322072026111,-0.27384752,0.10118419253288845,-0.1194039913335559,0.032705388933592885,-0.1012594187717464,-0.08595763567436421,-0.03123489786444941,0.030268599805153895,-0.5297206754840195,0.03621337892039306,-0.09104014849465333,-0.48291869783566943,-0.023010640845749136,-0.011574079407208093,-0.8874213818082317,0.13468693356105302,-0.1025477343423063,-0.85762060786333,0.07568345024714128,-0.011799979394723626,-0.931849015338673,0.13593442303599562,-0.1041596971147646,-0.9046433033406752,0.0782930852879125,0.023099759257041167,-0.9945044034115689,0.026935102807986673,-0.09608456913701893,-0.9666945453087139,-0.048308243953170196,kalt_g_ch1_g13_compr.mp4,ch1g13
100.0,0.044491825094119405,0.44841196513333337,-0.3780853073603265,0.04875872548560625,0.4891484181012238,-0.36429026581683377,0.049247759727979235,0.48924971511783466,-0.363649263556396,0.04918537874823137,0.49003734786777936,-0.36359878824753444,0.014754036723678164,0.48375015718079367,-0.3654997179952541,0.015380686675439379,0.48460060636492414,-0.3664063091854654,0.015149994193251769,0.48598891186243987,-0.36567221860956634,0.09681134163955511,0.4942183016783093,-0.2462688838241751,-0.05227664246674828,0.4789630576568039,-0.261210498150167,0.06878522039274011,0.43150744265643326,-0.3342361864809048,0.024127734319911016,0.4253628441007045,-0.33710351755239165,0.18782328836863188,0.31432734113822774,-0.12312369014211348,-0.10846568998353733,0.3348951392242491,-0.20318324718220251,0.1517101195496478,0.06919676221386725,-0.09221711515713757,-0.18139689388943278,0.09271867118865408,-0.17714815340022252,0.04752074397078979,-0.1160138618348892,-0.19712849505042646,-0.10783596970567298,-0.10195261446719538,-0.2638218720998147,0.012829022300203195,-0.1945618393331407,-0.2308987919366704,-0.08340711721877642,-0.17909283754406388,-0.29987600966629596,-0.014156883788264893,-0.178264833087883,-0.2603632397009271,-0.05320008776076381,-0.16102702463906574,-0.31028417345361514,0.027175254056870605,-0.12283373269814617,-0.20899658399495735,-0.084389920746333,-0.11133235400079504,-0.272066414,0.10121152565925108,-0.11943317099037459,0.03231495123321469,-0.10128926419577311,-0.08592585848829079,-0.030845849760823156,0.03012806579478682,-0.5297382467558771,0.03583049448210607,-0.09066371600644421,-0.4832382225722656,-0.022065940093863264,-0.01137604531257917,-0.8876437534705232,0.13394953580866145,-0.10125105126066003,-0.8579165874110497,0.07656857099902115,-0.011579232751149209,-0.9321052620223215,0.13513508495325924,-0.10278725577496482,-0.9049222706556919,0.07916365283409715,0.02286855111735262,-0.9945999751261406,0.02576777511977755,-0.09529766580364851,-0.9668889629674458,-0.047435354512836495,kalt_g_ch1_g13_compr.mp4,ch1g13
116.66666666666669,0.04490587897912497,0.4480756621333334,-0.37919156839636653,0.04923337590847611,0.4887783423363739,-0.3654242670579906,0.04972344841841305,0.48888131960593256,-0.36478169546740824,0.049661355371968856,0.48966640360882496,-0.36473353686154997,0.015250446955402303,0.48341939933207284,-0.36659164318012616,0.015877539937152393,0.48426960109061934,-0.3674987090891361,0.015647554664241756,0.48565930208646657,-0.3667607861025586,0.09736431812313687,0.49363046332792,-0.24752392267623294,-0.051621242915758286,0.4785941877128662,-0.2622811541913238,0.06919082393084912,0.43109411759881366,-0.3354015927262886,0.02457081758462737,0.42500895109670006,-0.3382226398756397,0.18828448503114578,0.3135068448788284,-0.12468995861010014,-0.10814857625606235,0.3346050009390434,-0.20382748572547282,0.15154314615165004,0.06843474474556914,-0.09406072457551355,-0.18139605374949952,0.09273978198998889,-0.17776213218843165,0.04697347275893217,-0.11658285111909832,-0.1984585599111606,-0.10787463310500557,-0.10228320971384298,-0.26449500574297374,0.012246665350100858,-0.19503325915002612,-0.2321458387598072,-0.08338891716362626,-0.17949961724201718,-0.30049847975261407,-0.01465321027955922,-0.17870563337675952,-0.2615106774851318,-0.05317049312694846,-0.16145941194858743,-0.31092100501201336,0.026644316329395634,-0.12337241394973682,-0.21025257972888395,-0.08443633164401931,-0.11169148728132897,-0.270972878,0.1012388587856137,-0.11946235064719328,0.03192451353283649,-0.1013191096197998,-0.08589408130221737,-0.030456801657196907,0.029987531784419746,-0.5297558180277347,0.035447610043819085,-0.09028728351823509,-0.48355774730886186,-0.021121239341977387,-0.01117801121795025,-0.8878661251328146,0.1332121380562699,-0.09995436817901375,-0.8582125669587694,0.07745369175090101,-0.011358486107574794,-0.93236150870597,0.13433574687052288,-0.10141481443516503,-0.9052012379707086,0.0800342203802818,0.02263734297766408,-0.9946955468407124,0.024600447431568428,-0.0945107624702781,-0.9670833806261777,-0.04656246507250279,kalt_g_ch1_g13_compr.mp4,ch1g13
133.33333333333334,0.04531993286413053,0.4477393591333334,-0.3802978294324066,0.04970802633134596,0.4884082665715241,-0.3665582682991474,0.05019913710884687,0.48851292409403047,-0.36591412737842044,0.050137331995706344,0.48929545934987057,-0.36586828547556555,0.015746857187126442,0.48308864148335207,-0.36768356836499827,0.016374393198865408,0.48393859581631454,-0.3685911089928069,0.016145115135231744,0.4853296923104933,-0.36784935359555077,0.09791729460671862,0.4930426249775307,-0.2487789615282908,-0.050965843364768296,0.4782253177689285,-0.26335181023248067,0.06959642746895812,0.43068079254119407,-0.33656699897167236,0.02501390084934372,0.4246550580926956,-0.3393417621988878,0.18874568169365968,0.31268634861942907,-0.12625622707808679,-0.10783146252858737,0.3343148626538376,-0.20447172426874313,0.15137617275365225,0.06767272727727103,-0.09590433399388952,-0.18139521360956626,0.09276089279132371,-0.17837611097664077,0.04642620154707455,-0.11715184040330744,-0.19978862477189474,-0.10791329650433816,-0.10261380496049059,-0.2651681393861328,0.011664308399998522,-0.19550467896691154,-0.23339288558294402,-0.08337071710847609,-0.17990639693997046,-0.30112094983893223,-0.015149536770853546,-0.17914643366563604,-0.26265811526933647,-0.05314089849313311,-0.16189179925810912,-0.3115578365704116,0.026113378601920662,-0.12391109520132748,-0.21150857546281054,-0.08448274254170564,-0.1120506205618629,-0.270207435,0.10126619191197633,-0.11949153030401197,0.03153407583245829,-0.1013489550438265,-0.08586230411614396,-0.030067753553570654,0.02984699777405267,-0.5297733892995923,0.0350647256055321,-0.08991085103002597,-0.48387727204545805,-0.020176538590091515,-0.010979977123321329,-0.8880884967951059,0.13247474030387837,-0.09865768509736748,-0.8585085465064891,0.07833881250278088,-0.011137739464000377,-0.9326177553896186,0.1335364087877865,-0.10004237309536526,-0.9054802052857253,0.08090478792646645,0.022406134837975537,-0.9947911185552841,0.023433119743359307,-0.0937238591369077,-0.9672777982849096,-0.04568957563216909,kalt_g_ch1_g13_compr.mp4,ch1g13
150.0,0.0457339867491361,0.4474030561333334,-0.3814040904684466,0.05018267675421582,0.48803819080667427,-0.36769226954030426,0.05067482579928068,0.4881445285821283,-0.3670465592894327,0.050613308619443825,0.48892451509091617,-0.3670030340895811,0.016243267418850578,0.48275788363463124,-0.3687754935498703,0.016871246460578422,0.4836075905420098,-0.3696835088964776,0.016642675606221735,0.48500008253452,-0.368937921088543,0.09847027109030038,0.49245478662714137,-0.2500340003803486,-0.050310443813778305,0.4778564478249908,-0.26442246627363747,0.07000203100706713,0.43026746748357453,-0.3377324052170561,0.02545698411406007,0.4243011650886912,-0.34046088452213585,0.18920687835617359,0.3118658523600297,-0.12782249554607344,-0.1075143488011124,0.3340247243686318,-0.2051159628120134,0.1512091993556545,0.06691070980897292,-0.09774794341226549,-0.181394373469633,0.09278200359265852,-0.1789900897648499,0.045878930335216936,-0.11772082968751656,-0.20111868963262888,-0.10795195990367076,-0.10294440020713821,-0.2658412730292919,0.011081951449896188,-0.19597609878379696,-0.23463993240608086,-0.08335251705332593,-0.18031317663792373,-0.30174341992525033,-0.015645863262147872,-0.17958723395451257,-0.26380555305354114,-0.053111303859317754,-0.1623241865676308,-0.3121946681288098,0.025582440874445687,-0.12444977645291813,-0.2127645711967371,-0.08452915343939195,-0.11240975384239682,-0.27162835,0.10129352503833895,-0.11952070996083065,0.031143638132080095,-0.10137880046785319,-0.08583052693007054,-0.029678705449944404,0.029706463763685596,-0.5297909605714499,0.03468184116724511,-0.08953441854181685,-0.4841967967820543,-0.019231837838205642,-0.010781943028692408,-0.8883108684573974,0.1317373425514868,-0.0973610020157212,-0.8588045260542088,0.07922393325466075,-0.01091699282042596,-0.932874002073267,0.13273707070505011,-0.09866993175556549,-0.905759172600742,0.08177535547265109,0.022174926698286995,-0.9948866902698559,0.022265792055150186,-0.09293695580353728,-0.9674722159436415,-0.04481668619183538,kalt_g_ch1_g13_compr.mp4,ch1g13
