time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007066552771161296,0.5020025666537639,-0.1986050339440861,0.010594728698989253,0.5409716644064515,-0.18104578408387098,0.011144011533978496,0.5413099047741937,-0.18059106673548397,0.011073196962924733,0.541765132387097,-0.18054737552688183,-0.021753076816774193,0.5346345707784947,-0.17879053608387102,-0.02125996864881721,0.5355582892924734,-0.17967367482150545,-0.021358133728602163,0.5367701950494626,-0.17870101801290325,0.06432148987376346,0.5330926547849464,-0.07401779608537634,-0.0839041593739785,0.5128015988881721,-0.07425932694559143,0.03345689816537636,0.4781506936000001,-0.16164305288817207,-0.010119054753978498,0.4706209464000001,-0.16020431927311832,0.17488143263010755,0.3434438162150539,-0.016594568258709683,-0.16171751469247314,0.3331787374215056,-0.04185681122494624,0.17250580322580653,0.1137471986043011,-0.05581638005247315,-0.20399867590537635,0.08769456990107531,-0.08106365404860218,0.08568151136387098,-0.05115198900645165,-0.19919683653978507,-0.06356447678688175,-0.05283798878516131,-0.21504591658064529,0.057023179279569916,-0.12475341235868825,-0.23725749694193563,-0.015256604600215056,-0.12110578438838714,-0.25199274195268834,0.026565070161935503,-0.10299801602129033,-0.25979641826021516,0.010436877609552695,-0.08365187877935486,-0.2630798214924732,0.06426741932731185,-0.05651904562172049,-0.2087627755182796,-0.036613030589892494,-0.05240169537161293,-0.215509489,0.11454699944301076,-0.14342769381675277,0.009854998124150543,-0.11475241471827961,-0.13638998647533337,-0.008891522489182799,0.11925777832258072,-0.5463396781010755,0.00020482679968602077,-0.1257613569225807,-0.5275138082537636,0.004356707729763443,0.14232094355053773,-0.8989027536408605,0.12241857458494627,-0.14279559167526887,-0.8910566416322584,0.12866405605806458,0.151567075139785,-0.9436275940537636,0.1259837561612904,-0.1459359220172043,-0.9379145965397854,0.1322130488752689,0.21137098067096782,-0.9993013162924734,0.00839144610270968,-0.18149398380430115,-0.9989209023913984,0.011661637350301087,langsam_g_ch1_g16_compr.mp4,ch1g16
16.666666666666668,0.0069958479039777585,0.5019729373029296,-0.19928989013874684,0.010561381380277351,0.5409295416266963,-0.18175199491256955,0.011110549644968484,0.5412681622035597,-0.18129665946407128,0.01103951942821728,0.5417231232362627,-0.18125289532732677,-0.02178234249768632,0.5346185224857251,-0.17949720967119026,-0.02128957782154246,0.5355415164217281,-0.1803821303418614,-0.021386700376744543,0.5367537202690399,-0.17940839103270304,0.064368546235343,0.5330208100296627,-0.07471392679925844,-0.08384899731186504,0.5128354791947349,-0.07495918439233225,0.03340362016408604,0.47811774402758633,-0.16231113964990734,-0.010168176570485729,0.47061804978620697,-0.16087655987267338,0.17492361380964036,0.34332050946688925,-0.01719404751190212,-0.16173524492517613,0.3332351684246202,-0.04218904112414535,0.17273962167230264,0.11360460943388953,-0.056146510312072705,-0.20411891745443086,0.08775035702054139,-0.08126517759605491,0.08564875010636264,-0.05121693498186878,-0.19925224871175393,-0.06420176588594738,-0.05294437535515019,-0.21560757138887665,0.056886049091093835,-0.12481891598776723,-0.237273927070078,-0.016035776296522065,-0.12126185798022251,-0.25255114544790525,0.026440514994215812,-0.10304113422740824,-0.25981006117790145,0.009644408551827223,-0.08383692740353728,-0.2636949572906935,0.06422784485554323,-0.056567327900452415,-0.20879341973540974,-0.0372629232993252,-0.05252516523839825,-0.223653972,0.11458181633889508,-0.14344989821031007,0.00981578016522062,-0.11478837177678906,-0.1363676383482989,-0.008852602983147204,0.11915042870033378,-0.5465012371033002,0.00012444596258123775,-0.12599822278309236,-0.5275127215718949,0.004406878973618838,0.1422418654068225,-0.8988932536357437,0.1227003851606971,-0.1428191884241009,-0.8909332975472751,0.1289215437988877,0.15149054441520213,-0.9436084484132742,0.12628646306740832,-0.1459354522941787,-0.9377933337807197,0.13247983337582508,0.211408381735039,-0.9993375285389695,0.008688295983626254,-0.18154069164078612,-0.9988462270977387,0.01189186721464814,langsam_g_ch1_g16_compr.mp4,ch1g16
33.333333333333336,0.00692514303679422,0.5019433079520953,-0.19997474633340756,0.01052803406156545,0.5408874188469409,-0.1824582057412681,0.011077087755958474,0.5412264196329256,-0.18200225219265861,0.011005841893509827,0.5416811140854285,-0.1819584151277717,-0.02181160817859844,0.5346024741929553,-0.1802038832585095,-0.02131918699426771,0.5355247435509828,-0.18109058586221735,-0.021415267024886924,0.5367372454886172,-0.18011576405250282,0.06441560259692253,0.5329489652743791,-0.07541005751314052,-0.08379383524975159,0.5128693595012979,-0.07565904183907307,0.03335034216279571,0.47808479445517255,-0.16297922641164259,-0.010217298386992958,0.47061515317241387,-0.16154880047222844,0.1749657949891732,0.3431972027187246,-0.017793526765094554,-0.16175297515787915,0.33329159942773473,-0.042521271023344465,0.17297344011879873,0.11346202026347797,-0.05647664057167226,-0.20423915900348535,0.08780614414000745,-0.08146670114350762,0.08561598884885428,-0.051281880957285905,-0.19930766088372276,-0.06483905498501301,-0.053050761925139064,-0.21616922619710802,0.05674891890261775,-0.12488441961684621,-0.23729035719822036,-0.016814947992829073,-0.12141793157205788,-0.25310954894312215,0.026315959826496125,-0.10308425243352615,-0.2598237040955878,0.008851939494101749,-0.08402197602771971,-0.2643100930889137,0.06418827038377459,-0.05661561017918434,-0.20882406395253988,-0.0379128160087579,-0.05264863510518357,-0.227436036,0.1146166332347794,-0.14347210260386734,0.009776562206290697,-0.11482432883529853,-0.1363452902212644,-0.008813683477111608,0.11904307907808684,-0.5466627961055249,4.40651254764547e-05,-0.12623508864360405,-0.5275116348900261,0.004457050217474233,0.14216278726310724,-0.8988837536306269,0.12298219573644795,-0.14284278517293295,-0.8908099534622917,0.12917903153971086,0.15141401369061927,-0.9435893027727847,0.1265891699735262,-0.14593498257115312,-0.9376720710216542,0.13274661787638126,0.2114457827991102,-0.9993737407854656,0.008985145864542828,-0.18158739947727112,-0.9987715518040792,0.012122097078995192,langsam_g_ch1_g16_compr.mp4,ch1g16
50.0,0.006854438169610683,0.501913678601261,-0.2006596025280683,0.010494686742853547,0.5408452960671857,-0.18316441656996665,0.011043625866948462,0.5411846770622916,-0.18270784492124592,0.010972164358802374,0.5416391049345942,-0.18266393492821664,-0.021840873859510567,0.5345864259001856,-0.18091055684582874,-0.02134879616699296,0.5355079706802376,-0.1817990413825733,-0.021443833673029305,0.5367207707081945,-0.18082313707230258,0.06446265895850206,0.5328771205190954,-0.07610618822702261,-0.08373867318763813,0.5129032398078607,-0.0763588992858139,0.033297064161505394,0.4780518448827587,-0.16364731317337786,-0.010266420203500189,0.47061225655862077,-0.1622210410717835,0.175007976168706,0.34307389597056,-0.01839300601828699,-0.16177070539058214,0.3333480304308493,-0.04285350092254357,0.17320725856529484,0.1133194310930664,-0.056806770831271815,-0.20435940055253987,0.08786193125947353,-0.08166822469096036,0.08558322759134594,-0.05134682693270304,-0.19936307305569162,-0.06547634408407864,-0.05315714849512795,-0.21673088100533938,0.056611788714141666,-0.12494992324592517,-0.23730678732636276,-0.01759411968913608,-0.12157400516389326,-0.25366795243833906,0.026191404658776434,-0.10312737063964406,-0.2598373470132741,0.008059470436376276,-0.08420702465190213,-0.26492522888713393,0.06414869591200596,-0.05666389245791627,-0.20885470816967003,-0.038562708718190605,-0.05277210497196889,-0.227129549,0.11465145013066372,-0.14349430699742463,0.009737344247360776,-0.11486028589380798,-0.13632294209422993,-0.008774763971076013,0.1189357294558399,-0.5468243551077496,-3.631571162832835e-05,-0.12647195450411572,-0.5275105482081573,0.004507221461329627,0.142083709119392,-0.8988742536255101,0.12326400631219878,-0.14286638192176498,-0.8906866093773085,0.12943651928053398,0.15133748296603639,-0.9435701571322953,0.12689187687964412,-0.14593451284812753,-0.9375508082625885,0.13301340237693743,0.21148318386318138,-0.9994099530319618,0.0092819957454594,-0.1816341073137561,-0.9986968765104195,0.012352326943342243,langsam_g_ch1_g16_compr.mp4,ch1g16
66.66666666666667,0.006783733302427146,0.5018840492504267,-0.20134445872272905,0.010461339424141644,0.5408031732874304,-0.18387062739866522,0.011010163977938452,0.5411429344916575,-0.18341343764983326,0.010938486824094922,0.5415970957837599,-0.18336945472866156,-0.021870139540422693,0.5345703776074158,-0.181617230433148,-0.02137840533971821,0.5354911978094923,-0.18250749690292925,-0.021472400321171682,0.5367042959277718,-0.18153051009210236,0.0645097153200816,0.5328052757638118,-0.07680231894090471,-0.08368351112552468,0.5129371201144235,-0.07705875673255472,0.03324378616021507,0.4780188953103449,-0.16431539993511313,-0.01031554202000742,0.47060935994482767,-0.16289328167133857,0.1750501573482388,0.34295058922239535,-0.018992485271479426,-0.16178843562328515,0.33340446143396385,-0.043185730821742686,0.17344107701179096,0.11317684192265483,-0.05713690109087137,-0.2044796421015944,0.0879177183789396,-0.08186974823841307,0.0855504663338376,-0.05141177290812017,-0.19941848522766048,-0.06611363318314427,-0.05326353506511682,-0.21729253581357075,0.05647465852566558,-0.12501542687500417,-0.23732321745450513,-0.018373291385443087,-0.12173007875572864,-0.25422635593355597,0.026066849491056747,-0.10317048884576198,-0.2598509899309604,0.007267001378650804,-0.08439207327608457,-0.2655403646853542,0.06410912144023732,-0.05671217473664819,-0.20888535238680017,-0.039212601427623305,-0.052895574838754206,-0.226847768,0.11468626702654804,-0.14351651139098193,0.009698126288430853,-0.11489624295231743,-0.13630059396719543,-0.008735844465040417,0.11882837983359296,-0.5469859141099743,-0.00011669654873311137,-0.1267088203646274,-0.5275094615262886,0.004557392705185022,0.14200463097567675,-0.8988647536203933,0.12354581688794962,-0.14288997867059702,-0.8905632652923252,0.1296940070213571,0.15126095224145353,-0.9435510114918059,0.12719458378576204,-0.14593404312510194,-0.9374295455035229,0.1332801868774936,0.21152058492725256,-0.9994461652784579,0.009578845626375974,-0.1816808151502411,-0.9986222012167599,0.012582556807689296,langsam_g_ch1_g16_compr.mp4,ch1g16
83.33333333333334,0.006713028435243608,0.5018544198995925,-0.2020293149173898,0.010427992105429742,0.5407610505076751,-0.18457683822736376,0.01097670208892844,0.5411011919210236,-0.18411903037842056,0.01090480928938747,0.5415550866329257,-0.1840749745291065,-0.021899405221334815,0.5345543293146461,-0.18232390402046725,-0.02140801451244346,0.535474424938747,-0.1832159524232852,-0.021500966969314063,0.5366878211473491,-0.18223788311190214,0.06455677168166113,0.5327334310085281,-0.0774984496547868,-0.08362834906341121,0.5129710004209863,-0.07775861417929554,0.03319050815892475,0.47798594573793113,-0.16498348669684837,-0.010364663836514649,0.47060646333103456,-0.1635655222708936,0.17509233852777162,0.3428272824742307,-0.01959196452467186,-0.16180616585598814,0.33346089243707844,-0.043517960720941794,0.17367489545828707,0.11303425275224327,-0.05746703135047092,-0.2045998836506489,0.08797350549840567,-0.0820712717858658,0.08551770507632926,-0.0514767188835373,-0.1994738973996293,-0.06675092228220988,-0.0533699216351057,-0.2178541906218021,0.056337528337189496,-0.12508093050408312,-0.2373396475826475,-0.019152463081750094,-0.121886152347564,-0.2547847594287729,0.025942294323337056,-0.10321360705187989,-0.25986463284864675,0.006474532320925331,-0.08457712190026699,-0.26615550048357445,0.0640695469684687,-0.056760457015380114,-0.20891599660393032,-0.03986249413705601,-0.053019044705539524,-0.226643458,0.11472108392243235,-0.1435387157845392,0.00965890832950093,-0.1149322000108269,-0.13627824584016096,-0.008696924959004823,0.11872103021134602,-0.547147473112199,-0.0001970773858378944,-0.12694568622513908,-0.5275083748444199,0.004607563949040417,0.14192555283196154,-0.8988552536152764,0.12382762746370045,-0.14291357541942903,-0.8904399212073418,0.12995149476218026,0.15118442151687064,-0.9435318658513164,0.12749729069187996,-0.14593357340207638,-0.9373082827444573,0.13354697137804977,0.21155798599132375,-0.999482377524954,0.009875695507292549,-0.18172752298672606,-0.9985475259231003,0.012812786672036348,langsam_g_ch1_g16_compr.mp4,ch1g16
100.0,0.006642323568060071,0.5018247905487582,-0.2027141711120505,0.01039464478671784,0.5407189277279199,-0.18528304905606233,0.010943240199918429,0.5410594493503895,-0.1848246231070079,0.010871131754680017,0.5415130774820914,-0.18478049432955146,-0.02192867090224694,0.5345382810218763,-0.1830305776077865,-0.02143762368516871,0.5354576520680017,-0.18392440794364115,-0.021529533617456444,0.5366713463669265,-0.18294525613170193,0.06460382804324066,0.5326615862532446,-0.07819458036866889,-0.08357318700129776,0.5130048807275492,-0.07845847162603636,0.03313723015763442,0.47795299616551734,-0.16565157345858364,-0.01041378565302188,0.47060356671724146,-0.16423776287044867,0.17513451970730445,0.34270397572606615,-0.020191443777864297,-0.16182389608869116,0.333517323440193,-0.04385019062014091,0.17390871390478316,0.1128916635818317,-0.05779716161007047,-0.2047201251997034,0.08802929261787173,-0.08227279533331852,0.08548494381882091,-0.05154166485895443,-0.19952930957159817,-0.06738821138127551,-0.05347630820509457,-0.21841584543003348,0.056200398148713415,-0.1251464341331621,-0.23735607771078987,-0.0199316347780571,-0.12204222593939938,-0.25534316292398973,0.02581773915561737,-0.1032567252579978,-0.25987827576633304,0.005682063263199858,-0.08476217052444943,-0.26677063628179465,0.06402997249670006,-0.05680873929411204,-0.20894664082106046,-0.04051238684648871,-0.05314251457232484,-0.226532191,0.11475590081831667,-0.1435609201780965,0.009619690370571008,-0.11496815706933634,-0.1362558977131265,-0.008658005452969228,0.11861368058909907,-0.5473090321144237,-0.00027745822294267746,-0.12718255208565077,-0.5275072881625511,0.004657735192895812,0.1418464746882463,-0.8988457536101596,0.12410943803945129,-0.14293717216826107,-0.8903165771223586,0.1302089825030034,0.15110789079228779,-0.9435127202108271,0.12779999759799784,-0.1459331036790508,-0.9371870199853917,0.13381375587860594,0.21159538705539493,-0.99951858977145,0.010172545388209123,-0.18177423082321106,-0.9984728506294406,0.0130430165363834,langsam_g_ch1_g16_compr.mp4,ch1g16
116.66666666666669,0.0065716187008765335,0.5017951611979239,-0.20339902730671125,0.010361297468005938,0.5406768049481646,-0.1859892598847609,0.010909778310908419,0.5410177067797555,-0.1855302158355952,0.010837454219972564,0.5414710683312571,-0.18548601412999638,-0.021957936583159067,0.5345222327291066,-0.18373725119510573,-0.02146723285789396,0.5354408791972565,-0.1846328634639971,-0.021558100265598824,0.5366548715865037,-0.18365262915150168,0.0646508844048202,0.5325897414979609,-0.07889071108255098,-0.0835180249391843,0.5130387610341121,-0.07915832907277719,0.033083952156344104,0.47792004659310355,-0.1663196602203189,-0.010462907469529109,0.47060067010344836,-0.16491000347000373,0.17517670088683726,0.3425806689779015,-0.020790923031056736,-0.16184162632139415,0.33357375444330756,-0.044182420519340015,0.17414253235127927,0.11274907441142014,-0.05812729186967003,-0.2048403667487579,0.08808507973733781,-0.08247431888077125,0.08545218256131257,-0.05160661083437156,-0.19958472174356703,-0.06802550048034114,-0.053582694775083456,-0.21897750023826484,0.05606326796023733,-0.12521193776224107,-0.23737250783893227,-0.020710806474364112,-0.12219829953123476,-0.25590156641920664,0.025693183987897678,-0.1032998434641157,-0.2598919186840194,0.004889594205474385,-0.08494721914863185,-0.2673857720800149,0.06399039802493144,-0.05685702157284396,-0.2089772850381906,-0.041162279555921416,-0.05326598443911015,-0.22640492,0.11479071771420099,-0.1435831245716538,0.009580472411641085,-0.1150041141278458,-0.136233549586092,-0.008619085946933632,0.11850633096685212,-0.5474705911166484,-0.0003578390600474604,-0.12741941794616243,-0.5275062014806824,0.004707906436751207,0.14176739654453105,-0.8988362536050428,0.12439124861520212,-0.1429607689170931,-0.8901932330373753,0.13046647024382652,0.1510313600677049,-0.9434935745703377,0.12810270450411576,-0.1459326339560252,-0.937065757226326,0.13408054037916212,0.21163278811946612,-0.9995548020179462,0.010469395269125697,-0.18182093865969604,-0.998398175335781,0.013273246400730451,langsam_g_ch1_g16_compr.mp4,ch1g16
133.33333333333334,0.006500913833692996,0.5017655318470896,-0.204083883501372,0.010327950149294036,0.5406346821684093,-0.18669547071345943,0.010876316421898407,0.5409759642091214,-0.18623580856418254,0.010803776685265111,0.541429059180423,-0.18619153393044133,-0.02198720226407119,0.5345061844363368,-0.18444392478242497,-0.02149684203061921,0.5354241063265112,-0.18534131898435305,-0.021586666913741205,0.536638396806081,-0.18436000217130147,0.06469794076639972,0.5325178967426772,-0.07958684179643308,-0.08346286287707083,0.5130726413406749,-0.07985818651951801,0.03303067415505378,0.47788709702068977,-0.16698774698205415,-0.01051202928603634,0.47059777348965526,-0.1655822440695588,0.17521888206637007,0.3424573622297369,-0.02139040228424917,-0.16185935655409717,0.33363018544642215,-0.04451465041853913,0.1743763507977754,0.11260648524100857,-0.05845742212926958,-0.20496060829781243,0.08814086685680389,-0.08267584242822397,0.08541942130380423,-0.051671556809788695,-0.1996401339155359,-0.06866278957940677,-0.05368908134507233,-0.2195391550464962,0.055926137771761246,-0.12527744139132005,-0.23738893796707464,-0.02148997817067112,-0.12235437312307013,-0.25645996991442355,0.02556862882017799,-0.10334296167023362,-0.2599055616017057,0.004097125147748912,-0.08513226777281428,-0.26800090787823516,0.0639508235531628,-0.056905303851575884,-0.20900792925532075,-0.04181217226535412,-0.05338945430589547,-0.225659624,0.1148255346100853,-0.14360532896521105,0.009541254452711164,-0.11504007118635526,-0.13621120145905752,-0.008580166440898037,0.11839898134460518,-0.547632150118873,-0.0004382198971522435,-0.12765628380667413,-0.5275051147988137,0.004758077680606602,0.1416883184008158,-0.898826753599926,0.12467305919095295,-0.14298436566592515,-0.8900698889523919,0.13072395798464967,0.15095482934312204,-0.9434744289298482,0.12840541141023368,-0.14593216423299962,-0.9369444944672605,0.1343473248797183,0.2116701891835373,-0.9995910142644423,0.010766245150042271,-0.181867646496181,-0.9983235000421213,0.013503476265077504,langsam_g_ch1_g16_compr.mp4,ch1g16
150.0,0.006430208966509458,0.5017359024962554,-0.20476873969603274,0.010294602830582134,0.540592559388654,-0.187401681542158,0.010842854532888397,0.5409342216384874,-0.18694140129276984,0.010770099150557658,0.5413870500295886,-0.18689705373088628,-0.022016467944983315,0.5344901361435671,-0.1851505983697442,-0.02152645120334446,0.5354073334557659,-0.186049774504709,-0.021615233561883586,0.5366219220256584,-0.18506737519110125,0.06474499712797925,0.5324460519873936,-0.08028297251031516,-0.08340770081495738,0.5131065216472377,-0.08055804396625883,0.03297739615376346,0.4778541474482759,-0.16765583374378942,-0.01056115110254357,0.47059487687586216,-0.16625448466911386,0.17526106324590288,0.34233405548157225,-0.021989881537441608,-0.16187708678680016,0.33368661644953673,-0.04484688031773824,0.17461016924427147,0.112463896070597,-0.05878755238886914,-0.20508084984686695,0.08819665397626995,-0.0828773659756767,0.08538666004629587,-0.05173650278520582,-0.19969554608750473,-0.0693000786784724,-0.05379546791506121,-0.22010080985472757,0.055789007583285165,-0.12534294502039903,-0.237405368095217,-0.022269149866978127,-0.1225104467149055,-0.25701837340964045,0.0254440736524583,-0.10338607987635152,-0.259919204519392,0.0033046560900234397,-0.0853173163969967,-0.2686160436764554,0.06391124908139417,-0.056953586130307814,-0.2090385734724509,-0.04246206497478682,-0.05351292417268079,-0.225763455,0.11486035150596961,-0.14362753335876835,0.009502036493781242,-0.11507602824486471,-0.13618885333202305,-0.008541246934862442,0.11829163172235824,-0.5477937091210977,-0.0005186007342570266,-0.1278931496671858,-0.5275040281169449,0.004808248924461996,0.14160924025710056,-0.8988172535948092,0.1249548697667038,-0.1430079624147572,-0.8899465448674087,0.1309814457254728,0.15087829861853916,-0.9434552832893588,0.1287081183163516,-0.14593169450997404,-0.9368232317081948,0.13461410938027446,0.2117075902476085,-0.9996272265109384,0.011063095030958845,-0.181914354332666,-0.9982488247484618,0.013733706129424556,langsam_g_ch1_g16_compr.mp4,ch1g16
