time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.010243779480150539,0.46556858976989235,-0.3778595177612905,0.017161401088172046,0.5036425889225808,-0.36380544221075267,0.017581806166881722,0.5039100144258065,-0.36313812070322593,0.017563978918279575,0.5044650706645164,-0.3631825928537637,-0.014563511254322597,0.4991142603096777,-0.35979796849247325,-0.014060310320193559,0.5000433096580649,-0.3606896345419357,-0.01414448863589248,0.5013495806043011,-0.3596703297698925,0.07785744261182799,0.4922242537806454,-0.2613134517053764,-0.06315241583806455,0.48324699722365616,-0.25147129356129044,0.03794993408301076,0.44255859443225826,-0.34187208751827974,-0.0032746723351483897,0.4383123938731184,-0.3379649711118281,0.17134662642795706,0.30194286930752695,-0.17670219719569902,-0.12411933700000004,0.30497123385376357,-0.16518556895612913,0.16762606787096782,0.05655791048817203,-0.13169721602236562,-0.17201791123010754,0.03138173874193548,-0.10335238511849468,0.1632836997139786,-0.17165683861935493,-0.19797283851612904,-0.18902331527741942,-0.2120440189230538,-0.1675559092344087,0.160480342427957,-0.25524426367311837,-0.22324525789462368,-0.1870775278989248,-0.29747211462580647,-0.18771591281935493,0.13832089684086024,-0.26098169586666675,-0.2553720021247312,-0.17129286881935493,-0.29385164548279574,-0.2146874248043011,0.15092587814623662,-0.18945505874021515,-0.2087714484430109,-0.17398813209247316,-0.22855049274120437,-0.18329908,0.10926229571182801,-0.1327283610350538,-0.005591960017440863,-0.1095174984774194,-0.11040808394623657,0.0068128250639784985,0.03747510898838711,-0.5535941890215055,-0.02217389216408604,-0.0691277561290323,-0.5254209938602152,0.01827253110150538,0.06031931545010754,-0.8870143348086025,0.15567006628172048,-0.03372153791247313,-0.8765435887247318,0.17997672966021513,0.06541678336451617,-0.9287430729827963,0.16405826295913986,-0.0305214799307527,-0.9214178945419359,0.18833527479139792,0.06972328821483874,-0.9918144965591401,0.04630360573354841,-0.04062813208817207,-0.9875219186408604,0.06706357933139788,leise_g_ch3_g19_compr.mp4,ch3g19
16.666666666666668,0.010245914063220616,0.46516965208691125,-0.3774543529432705,0.017122280107838343,0.5032628259624029,-0.3634499667916203,0.017544339970085282,0.5035308780585095,-0.3627839189443828,0.017526206869202823,0.5040879855704118,-0.3628260925925846,-0.0145851650731969,0.4987200037710793,-0.3594293788493142,-0.014081759099973314,0.4996485716126811,-0.3603187795528367,-0.014166171218497597,0.5009568478752688,-0.35929895452139415,0.07780725970112722,0.49191147490611814,-0.26101563227512053,-0.06313019400854286,0.48285879052777186,-0.25113392695016695,0.037966576018205425,0.44218374361624047,-0.34146816883885817,-0.003245589382048501,0.4379187587623286,-0.3375415988949204,0.17123515700993705,0.3014258847575826,-0.17644071926955887,-0.12390946462758624,0.30511417395120516,-0.1644987728529478,0.16756786855572867,0.055886476505079705,-0.1312748359189841,-0.17257594176136448,0.03277033359421579,-0.10258078356434562,0.16336124569462376,-0.172401838884227,-0.1974728723977753,-0.18936042849966636,-0.20935236373040642,-0.16712396865042647,0.16051404812717837,-0.2560654600312941,-0.22271877423522435,-0.18726526457945872,-0.2945815767626474,-0.18733426068698564,0.13843633032539862,-0.2617434789218392,-0.25488515636210607,-0.17148908711457184,-0.29075813749961443,-0.2143250586407861,0.1510305663798295,-0.1901879429158325,-0.20827626824924003,-0.17430627111138305,-0.2257469904719719,-0.182774365,0.10922285849492033,-0.13278221921654434,-0.005475125204973677,-0.10947618042380428,-0.11035353967638117,0.006699563733451246,0.037256688229188,-0.5537736038591028,-0.021975942938746773,-0.06966283911254731,-0.5254665195985913,0.01809127879910271,0.05999470421722656,-0.8874533141712276,0.15533644286459034,-0.034048726078969235,-0.8772604780241756,0.179070291784798,0.06511220577248057,-0.9292104544851323,0.16365189009529113,-0.030796422188172055,-0.9221962831873196,0.18733551377360036,0.06970970752347055,-0.9921760606263259,0.045734130416751964,-0.04090200806094181,-0.9884298664357436,0.06591789651635895,leise_g_ch3_g19_compr.mp4,ch3g19
33.333333333333336,0.010248048646290694,0.46477071440393014,-0.37704918812525046,0.017083159127504636,0.5028830630022249,-0.36309449137248795,0.017506873773288842,0.5031517416912126,-0.3624297171855396,0.017488434820126072,0.5037109004763073,-0.3624695923314055,-0.014606818892071206,0.49832574723248085,-0.35906078920615514,-0.014103207879753069,0.49925383356729736,-0.3599479245637377,-0.014187853801102712,0.5005641151462367,-0.3589275792728958,0.07775707679042643,0.4915986960315909,-0.2607178128448647,-0.06310797217902117,0.4824705838318875,-0.2507965603390435,0.03798321795340008,0.4418088928002227,-0.3410642501594366,-0.003216506428948612,0.43752512365153884,-0.3371182266780127,0.171123687591917,0.30090890020763816,-0.1761792413434187,-0.12369959225517245,0.30525711404864675,-0.1638119767497665,0.1675096692404895,0.05521504252198738,-0.13085245581560254,-0.17313397229262145,0.0341589284464961,-0.10180918201019656,0.16343879167526892,-0.1731468391490991,-0.1969729062794216,-0.1896975417219133,-0.20666070853775903,-0.1666920280664443,0.16054775382639971,-0.2568866563894699,-0.222192290575825,-0.18745300125999265,-0.29169103889948833,-0.18695260855461632,0.138551763809937,-0.2625052619770116,-0.2543983105994809,-0.17168530540978874,-0.2876646295164331,-0.2139626924772711,0.15113525461342237,-0.19092082709144986,-0.2077810880554692,-0.17462441013029295,-0.2229434882027394,-0.170972079,0.10918342127801266,-0.1328360773980349,-0.005358290392506492,-0.10943486237018914,-0.11029899540652578,0.006586302402923993,0.03703826746998889,-0.5539530186967001,-0.02177799371340751,-0.07019792209606233,-0.5255120453369672,0.017910026496700038,0.059670092984345585,-0.8878922935338528,0.1550028194474602,-0.03437591424546534,-0.8779773673236194,0.17816385390938086,0.06480762818044498,-0.9296778359874682,0.16324551723144243,-0.03107136444559141,-0.9229746718327034,0.1863357527558028,0.06969612683210237,-0.9925376246935116,0.04516465509995553,-0.04117588403371156,-0.9893378142306268,0.06477221370132001,leise_g_ch3_g19_compr.mp4,ch3g19
50.0,0.010250183229360773,0.4643717767209491,-0.37664402330723046,0.017044038147170933,0.5025033000420469,-0.36273901595335556,0.0174694075764924,0.5027726053239155,-0.36207551542669647,0.01745066277104932,0.5033338153822027,-0.3621130920702264,-0.014628472710945509,0.4979314906938824,-0.35869219956299603,-0.014124656659532824,0.4988590955219136,-0.3595770695746387,-0.01420953638370783,0.5001713824172044,-0.3585562040243975,0.07770689387972565,0.4912859171570636,-0.26041999341460886,-0.06308575034949948,0.4820823771360032,-0.25045919372792,0.03799985988859474,0.4414340419842049,-0.340660331480015,-0.0031874234758487233,0.43713148854074907,-0.3366948544611051,0.171012218173897,0.3003919156576938,-0.17591776341727855,-0.12348971988275866,0.3054000541460884,-0.16312518064658518,0.16745146992525034,0.05454360853889506,-0.130430075712221,-0.1736920028238784,0.03554752329877642,-0.10103758045604751,0.16351633765591408,-0.17389183941397116,-0.19647294016106787,-0.19003465494416025,-0.20396905334511164,-0.16626008748246207,0.16058145952562108,-0.2577078527476456,-0.22166580691642568,-0.18764073794052658,-0.28880050103632926,-0.18657095642224703,0.13866719729447535,-0.263267045032184,-0.2539114648368558,-0.17188152370500565,-0.2845711215332518,-0.21360032631375608,0.15123994284701525,-0.1916537112670672,-0.20728590786169832,-0.17494254914920285,-0.22013998593350692,-0.167030558,0.10914398406110498,-0.13288993557952544,-0.0052414555800393055,-0.10939354431657401,-0.11024445113667039,0.006473041072396741,0.03681984671078978,-0.5541324335342974,-0.02158004448806824,-0.07073300507957735,-0.5255575710753432,0.01772877419429737,0.059345481751464604,-0.8883312728964778,0.15466919603033003,-0.03470310241196145,-0.8786942566230632,0.17725741603396375,0.06450305058840938,-0.930145217489804,0.1628391443675937,-0.031346306703010765,-0.9237530604780871,0.18533599173800525,0.06968254614073417,-0.9928991887606974,0.044595179783159085,-0.0414497600064813,-0.99024576202551,0.06362653088628108,leise_g_ch3_g19_compr.mp4,ch3g19
66.66666666666667,0.01025231781243085,0.463972839037968,-0.3762388584892104,0.01700491716683723,0.502123537081869,-0.36238354053422317,0.01743194137969596,0.5023934689566185,-0.36172131366785326,0.01741289072197257,0.5029567302880982,-0.36175659180904735,-0.014650126529819814,0.49753723415528395,-0.35832360991983697,-0.014146105439312578,0.49846435747652984,-0.35920621458553964,-0.014231218966312947,0.4997786496881721,-0.35818482877589913,0.07765671096902488,0.49097313828253636,-0.26012217398435306,-0.06306352851997779,0.4816941704401189,-0.25012182711679654,0.038016501823789406,0.4410591911681871,-0.34025641280059343,-0.003158340522748834,0.43673785342995936,-0.3362714822441974,0.17090074875587696,0.29987493110774943,-0.1756562854911384,-0.12327984751034488,0.30554299424353,-0.16243838454340387,0.1673932706100112,0.05387217455580274,-0.13000769560883949,-0.17425003335513534,0.03693611815105673,-0.10026597890189845,0.16359388363655925,-0.17463683967884325,-0.19597297404271416,-0.19037176816640716,-0.20127739815246426,-0.16582814689847986,0.16061516522484243,-0.25852904910582136,-0.22113932325702637,-0.1878284746210605,-0.2859099631731702,-0.18618930428987773,0.13878263077901373,-0.2640288280873564,-0.25342461907423064,-0.17207774200022255,-0.2814776135500705,-0.21323796015024105,0.15134463108060814,-0.19238659544268455,-0.20679072766792747,-0.17526068816811277,-0.21733648366427444,-0.167402834,0.1091045468441973,-0.13294379376101598,-0.0051246207675721194,-0.10935222626295889,-0.11018990686681499,0.006359779741869488,0.03660142595159067,-0.5543118483718947,-0.021382095262728974,-0.07126808806309236,-0.5256030968137191,0.0175475218918947,0.059020870518583624,-0.888770252259103,0.15433557261319988,-0.03503029057845755,-0.879411145922507,0.1763509781585466,0.0641984729963738,-0.93061259899214,0.16243277150374497,-0.03162124896043012,-0.924531449123471,0.1843362307202077,0.06966896544936599,-0.9932607528278832,0.04402570446636264,-0.04172363597925104,-0.9911537098203932,0.06248084807124214,leise_g_ch3_g19_compr.mp4,ch3g19
83.33333333333334,0.010254452395500928,0.4635739013549869,-0.3758336936711904,0.016965796186503526,0.501743774121691,-0.36202806511509084,0.01739447518289952,0.5020143325893216,-0.3613671119090101,0.017375118672895814,0.5025796451939936,-0.36140009154786823,-0.014671780348694118,0.4971429776166855,-0.3579550202766779,-0.014167554219092335,0.4980696194311461,-0.35883535959644064,-0.014252901548918062,0.49938591695913986,-0.35781345352740085,0.07760652805832409,0.4906603594080091,-0.2598243545540972,-0.0630413066904561,0.4813059637442346,-0.24978446050567307,0.03803314375898407,0.44068434035216925,-0.33985249412117186,-0.0031292575696489455,0.4363442183191696,-0.3358481100272897,0.17078927933785695,0.299357946557805,-0.17539480756499823,-0.12306997513793108,0.3056859343409716,-0.16175158844022255,0.16733507129477204,0.05320074057271042,-0.12958531550545793,-0.1748080638863923,0.03832471300333704,-0.09949437734774941,0.1636714296172044,-0.1753818399437153,-0.19547300792436043,-0.1907088813886541,-0.19858574295981687,-0.16539620631449767,0.1606488709240638,-0.25935024546399715,-0.22061283959762704,-0.18801621130159443,-0.2830194253100111,-0.1858076521575084,0.1388980642635521,-0.26479061114252883,-0.25293777331160555,-0.17227396029543945,-0.2783841055668892,-0.21287559398672604,0.151449319314201,-0.19311947961830192,-0.2062955474741566,-0.17557882718702267,-0.21453298139504196,-0.167010143,0.10906510962728963,-0.13299765194250654,-0.005007785955104933,-0.10931090820934375,-0.1101353625969596,0.006246518411342236,0.03638300519239156,-0.5544912632094922,-0.02118414603738971,-0.07180317104660737,-0.5256486225520951,0.017366269589492028,0.05869625928570265,-0.8892092316217282,0.15400194919606974,-0.03535747874495366,-0.8801280352219508,0.17544454028312947,0.0638938954043382,-0.9310799804944759,0.16202639863989626,-0.03189619121784947,-0.9253098377688547,0.18333646970241013,0.0696553847579978,-0.9936223168950689,0.0434562291495662,-0.04199751195202078,-0.9920616576152764,0.06133516525620321,leise_g_ch3_g19_compr.mp4,ch3g19
100.0,0.010256586978571005,0.4631749636720058,-0.37542852885317035,0.01692667520616982,0.501364011161513,-0.36167258969595845,0.01735700898610308,0.5016351962220246,-0.36101291015016695,0.017337346623819062,0.502202560099889,-0.3610435912866891,-0.014693434167568423,0.4967487210780871,-0.35758643063351886,-0.01418900299887209,0.4976748813857623,-0.35846450460734164,-0.01427458413152318,0.4989931842301076,-0.3574420782789025,0.07755634514762332,0.4903475805334819,-0.2595265351238414,-0.0630190848609344,0.48091775704835027,-0.2494470938945496,0.038049785694178724,0.44030948953615145,-0.3394485754417503,-0.0031001746165490564,0.4359505832083798,-0.335424737810382,0.17067780991983691,0.29884096200786064,-0.17513332963885808,-0.12286010276551729,0.30582887443841317,-0.16106479233704124,0.16727687197953287,0.05252930658961809,-0.1291629354020764,-0.17536609441764925,0.03971330785561736,-0.09872277579360035,0.16374897559784957,-0.17612684020858738,-0.1949730418060067,-0.19104599461090105,-0.1958940877671695,-0.16496426573051545,0.16068257662328517,-0.2601714418221729,-0.2200863559382277,-0.18820394798212833,-0.28012888744685205,-0.18542600002513912,0.1390134977480905,-0.2655523941977012,-0.2524509275489804,-0.17247017859065636,-0.2752905975837079,-0.21251322782321103,0.15155400754779388,-0.19385236379391926,-0.20580036728038573,-0.17589696620593256,-0.21172947912580947,-0.170012519,0.10902567241038197,-0.13305151012399707,-0.004890951142637748,-0.10926959015572862,-0.1100808183271042,0.006133257080814983,0.03616458443319245,-0.5546706780470895,-0.020986196812050443,-0.0723382540301224,-0.525694148290471,0.01718501728708936,0.05837164805282167,-0.8896482109843533,0.1536683257789396,-0.03568466691144977,-0.8808449245213946,0.17453810240771234,0.06358931781230259,-0.9315473619968119,0.16162002577604753,-0.03217113347526883,-0.9260882264142385,0.1823367086846126,0.06964180406662962,-0.9939838809622547,0.04288675383276976,-0.04227138792479053,-0.9929696054101597,0.060189482441164274,leise_g_ch3_g19_compr.mp4,ch3g19
116.66666666666669,0.010258721561641084,0.46277602598902473,-0.37502336403515035,0.016887554225836116,0.500984248201335,-0.3613171142768261,0.017319542789306638,0.5012560598547275,-0.3606587083913238,0.01729957457474231,0.5018254750057844,-0.36068709102551005,-0.014715087986442726,0.4963544645394886,-0.3572178409903598,-0.014210451778651845,0.49728014334037857,-0.35809364961824264,-0.014296266714128297,0.49860045150107535,-0.35707070303040417,0.07750616223692254,0.49003480165895463,-0.2592287156935855,-0.0629968630314127,0.480529550352466,-0.24910972728342615,0.03806642762937339,0.43993463872013366,-0.3390446567623287,-0.0030710916634491678,0.43555694809759005,-0.3350013655934743,0.1705663405018169,0.2983239774579163,-0.1748718517127179,-0.1226502303931035,0.30597181453585476,-0.16037799623385993,0.16721867266429372,0.051857872606525766,-0.12874055529869488,-0.1759241249489062,0.04110190270789767,-0.0979511742394513,0.16382652157849473,-0.17687184047345947,-0.19447307568765299,-0.191383107833148,-0.19320243257452208,-0.16453232514653326,0.1607162823225065,-0.2609926381803486,-0.21955987227882837,-0.18839168466266226,-0.277238349583693,-0.18504434789276983,0.13912893123262884,-0.26631417725287365,-0.25196408178635527,-0.17266639688587326,-0.2721970896005265,-0.21215086165969602,0.15165869578138677,-0.19458524796953663,-0.20530518708661488,-0.17621510522484246,-0.20892597685657702,-0.175070554,0.10898623519347429,-0.13310536830548764,-0.004774116330170562,-0.1092282721021135,-0.11002627405724881,0.006019995750287731,0.03594616367399334,-0.5548500928846868,-0.020788247586711175,-0.07287333701363741,-0.525739674028847,0.01700376498468669,0.05804703681994069,-0.8900871903469785,0.15333470236180946,-0.036011855077945874,-0.8815618138208384,0.1736316645322952,0.063284740220267,-0.9320147434991478,0.1612136529121988,-0.032446075732688186,-0.9268666150596222,0.18133694766681505,0.06962822337526142,-0.9943454450294404,0.04231727851597332,-0.04254526389756027,-0.9938775532050429,0.05904379962612534,leise_g_ch3_g19_compr.mp4,ch3g19
133.33333333333334,0.010260856144711162,0.4623770883060436,-0.3746181992171303,0.016848433245502413,0.5006044852411571,-0.3609616388576937,0.017282076592510198,0.5008769234874306,-0.36030450663248065,0.01726180252566556,0.5014483899116798,-0.36033059076433094,-0.01473674180531703,0.4959602080008902,-0.3568492513472007,-0.0142319005584316,0.4968854052949948,-0.35772279462914364,-0.014317949296733412,0.49820771877204306,-0.35669932778190583,0.07745597932622175,0.4897220227844274,-0.25893089626332966,-0.06297464120189102,0.4801413436565817,-0.24877236067230266,0.03808306956456805,0.4395597879041159,-0.3386407380829071,-0.0030420087103492787,0.4351633129868003,-0.3345779933765667,0.17045487108379687,0.29780699290797186,-0.17461037378657776,-0.1224403580206897,0.3061147546332964,-0.1596912001306786,0.16716047334905457,0.051186438623433445,-0.12831817519531333,-0.17648215548016316,0.04249049756017798,-0.09717957268530224,0.1639040675591399,-0.17761684073833153,-0.19397310956929925,-0.19172022105539493,-0.19051077738187472,-0.16410038456255105,0.16074998802172788,-0.26181383453852436,-0.21903338861942903,-0.1885794213431962,-0.2743478117205339,-0.18466269576040054,0.13924436471716722,-0.2670759603080461,-0.2514772360237301,-0.17286261518109017,-0.2691035816173452,-0.211788495496181,0.15176338401497963,-0.19531813214515398,-0.204810006892844,-0.17653324424375236,-0.20612247458734453,-0.17650643,0.10894679797656662,-0.13315922648697817,-0.004657281517703376,-0.10918695404849836,-0.10997172978739342,0.005906734419760478,0.035727742914794226,-0.5550295077222841,-0.02059029836137191,-0.07340841999715242,-0.5257851997672229,0.01682251268228402,0.057722425587059714,-0.8905261697096035,0.15300107894467932,-0.03633904324444198,-0.8822787031202822,0.1727252266568781,0.0629801626282314,-0.9324821250014836,0.1608072800483501,-0.03272101799010754,-0.927645003705006,0.1803371866490175,0.06961464268389324,-0.9947070090966261,0.041747803199176876,-0.04281913987033001,-0.994785500999926,0.057898116811086406,leise_g_ch3_g19_compr.mp4,ch3g19
150.0,0.01026299072778124,0.4619781506230625,-0.3742130343991103,0.01680931226516871,0.5002247222809791,-0.36060616343856133,0.017244610395713757,0.5004977871201336,-0.3599503048736375,0.017224030476588808,0.5010713048175753,-0.3599740905031519,-0.014758395624191335,0.49556595146229176,-0.35648066170404163,-0.014253349338211355,0.49649066724961105,-0.35735193964004464,-0.01433963187933853,0.49781498604301083,-0.3563279525334075,0.07740579641552098,0.4894092439099001,-0.25863307683307385,-0.06295241937236933,0.4797531369606974,-0.2484349940611792,0.03809971149976271,0.4391849370880981,-0.33823681940348554,-0.00301292575724939,0.4347696778760105,-0.334154621159659,0.17034340166577686,0.2972900083580275,-0.1743488958604376,-0.1222304856482759,0.306257694730738,-0.1590044040274973,0.1671022740338154,0.05051500464034112,-0.1278957950919318,-0.1770401860114201,0.0438790924124583,-0.09640797113115318,0.16398161353978502,-0.17836184100320363,-0.19347314345094552,-0.19205733427764188,-0.1878191221892273,-0.16366844397856883,0.16078369372094922,-0.26263503089670015,-0.2185069049600297,-0.18876715802373012,-0.27145727385737484,-0.18428104362803122,0.1393597982017056,-0.2678377433632185,-0.250990390261105,-0.17305883347630707,-0.2660100736341639,-0.211426129332666,0.15186807224857252,-0.19605101632077132,-0.20431482669907317,-0.17685138326266225,-0.20331897231811205,-0.179966778,0.10890736075965894,-0.1332130846684687,-0.004540446705236191,-0.10914563599488324,-0.10991718551753803,0.005793473089233225,0.035509322155595116,-0.5552089225598814,-0.020392349136032644,-0.07394350298066743,-0.525830725505599,0.01664126037988135,0.05739781435417873,-0.8909651490722287,0.15266745552754915,-0.03666623141093809,-0.882995592419726,0.17181878878146095,0.0626755850361958,-0.9329495065038196,0.16040090718450137,-0.03299596024752689,-0.9284233923503897,0.17933742563121993,0.06960106199252505,-0.9950685731638119,0.04117832788238043,-0.043093015843099755,-0.9956934487948093,0.05675243399604747,leise_g_ch3_g19_compr.mp4,ch3g19
