time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005973476371290318,0.506747609131183,-0.26409118642795715,-0.0011268000974769855,0.5450690086064519,-0.24383290148817213,-0.0007064584540666649,0.5452368147032259,-0.24336464730967755,-0.0008777858697311798,0.5457935486752691,-0.24339968036989254,-0.034207294814408616,0.5392915656688172,-0.24402884737634414,-0.03373711861784948,0.5401916010989247,-0.24493599589462378,-0.03402600784086022,0.5413810346623656,-0.2442265721806453,0.048835561386881735,0.5252666685032259,-0.12776667485591406,-0.10148466424752692,0.5078508763118283,-0.14033008162580649,0.017985620234408608,0.47845301369892507,-0.22530117075698936,-0.025883982223655913,0.47176528216129054,-0.22761193771827967,0.15523197885161294,0.32151290375053787,-0.06053555012129033,-0.17853930883010755,0.3172858474473119,-0.0805792680034409,0.1672920850881721,0.08648664178924738,-0.05195572471268821,-0.2210018992645162,0.06920251015913984,-0.0582443658703226,0.037066438088387096,-0.06161701814731186,-0.14441212655913985,-0.09050673879763442,-0.0950707982217204,-0.14957488643655922,-0.0029830826432903274,-0.12482392854449464,-0.17476018986021513,-0.04277772458172043,-0.16107535593333336,-0.17912896322795704,-0.030099284716731203,-0.10188837304817205,-0.1900778409677419,-0.023837000601720438,-0.12994519550376563,-0.19372345990107542,0.016244242458494623,-0.06441720014602152,-0.1485649839440861,-0.06679335501548389,-0.09594803294774194,-0.145231441,0.11302536044731187,-0.15007267277698927,0.0011966849405806452,-0.1134367396537635,-0.1382686226790108,-0.0001059550275462366,0.04401971128795699,-0.5574143433247314,-0.010232266692408601,-0.06887571322580648,-0.5341572439569894,0.01627226844787098,0.041172775964516135,-0.897862398488172,0.13530260969032268,-0.06014656510344086,-0.8820597188408605,0.15748030799784954,0.04403026009892475,-0.9407511060365592,0.13996105995483873,-0.059538827108172064,-0.9271766861526889,0.16268127840430108,0.052769777188172086,-1.0005054865870973,0.010738737419200006,-0.06109125699354842,-0.9902721619096776,0.03478597731290323,langsam_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.006114444200304779,0.5065382484784577,-0.264550638396144,-0.0012373651199066185,0.544847856543938,-0.24433389176025222,-0.0008177488616804582,0.5450166735926586,-0.243866278957286,-0.0009882201703474204,0.5455747539275494,-0.24389911307311835,-0.03432294508766779,0.5390911183767149,-0.24451685677567675,-0.033854179543055266,0.5399924696553208,-0.2454240195386727,-0.03414228033436411,0.5411817690741565,-0.2447143397543939,0.04876996651215426,0.5250778049167966,-0.12831484490263265,-0.1015347664734446,0.507763977012162,-0.1408327315412681,0.017842986658702268,0.478257220179459,-0.22576333427489814,-0.02601934957328884,0.47160498035016707,-0.22806207892851327,0.15512843048943273,0.32146387615854677,-0.060775764752235825,-0.1784480540027438,0.3172566674210605,-0.08110357376297371,0.16756566857404528,0.08636531070493147,-0.05170021574652581,-0.221011934287653,0.06920431094356698,-0.05845611691030035,0.0381043418043604,-0.0620509489251984,-0.14420016497804974,-0.09093753882722286,-0.09522324099976268,-0.14976448096047468,-0.0017739823860289257,-0.1253365080893111,-0.1745391850675566,-0.04342254589286615,-0.161249223776092,-0.1793323818995922,-0.02886256803955434,-0.10250098094370041,-0.18996067008031145,-0.024442433698383396,-0.13025194915751512,-0.19400307317916218,0.017309269822276603,-0.0648892033508936,-0.1484058739456434,-0.06724017615441603,-0.0961485447444494,-0.150399104,0.1129864729314053,-0.15004918745124288,0.0013456477129543938,-0.11339896387534303,-0.13829301319792958,-0.00025754758146948466,0.04452459815890248,-0.5574773200310718,-0.010124188991047089,-0.06859832601092328,-0.5342022668886912,0.016023389106914362,0.041915076137308126,-0.8983390789188728,0.13501473360823146,-0.05978096770918057,-0.8823170105529852,0.157078927641676,0.04479151189807937,-0.9412568424570263,0.13963056182002226,-0.059139418689907325,-0.9274520686548023,0.16225141912354468,0.05358146931956252,-1.001014221698332,0.010369774294827593,-0.060465991247096805,-0.9906978871228033,0.03426747712856507,langsam_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.00625541202931924,0.5063288878257325,-0.2650100903643309,-0.0013479301423362517,0.544626704481424,-0.2448348820323323,-0.0009290392692942514,0.5447965324820914,-0.24436791060489446,-0.0010986544709636606,0.5453559591798297,-0.24439854577634415,-0.03443859536092697,0.5388906710846125,-0.24500486617500933,-0.033971240468261055,0.5397933382117167,-0.24591204318272167,-0.03425855282786801,0.5409825034859475,-0.24520210732814252,0.04870437163742678,0.5248889413303672,-0.1288630149493512,-0.10158486869936229,0.5076770777124957,-0.14133538145672972,0.017700353082995925,0.4780614266599929,-0.22622549779280693,-0.026154716922921765,0.4714446785390436,-0.22851222013874686,0.15502488212725254,0.32141484856655567,-0.061015979383181325,-0.17835679917538008,0.31722748739480916,-0.08162787952250652,0.16783925205991848,0.08624397962061556,-0.0514447067803634,-0.22102196931078982,0.06920611172799411,-0.058667867950278105,0.0391422455203337,-0.06248487970308494,-0.14398820339695964,-0.09136833885681128,-0.09537568377780495,-0.14995407548439013,-0.000564882128767524,-0.12584908763412755,-0.1743181802748981,-0.044067367204011866,-0.1614230916188506,-0.17953580057122734,-0.027625851362377475,-0.10311358883922878,-0.18984349919288096,-0.025047866795046357,-0.1305587028112646,-0.19428268645724894,0.018374297186058583,-0.06536120655576567,-0.14824676394720065,-0.06768699729334818,-0.09634905654115684,-0.154910296,0.11294758541549875,-0.15002570212549649,0.0014946104853281424,-0.11336118809692255,-0.1383174037168484,-0.00040914013539273267,0.04502948502984798,-0.5575402967374121,-0.010016111289685575,-0.06832093879604006,-0.5342472898203932,0.01577450976595774,0.042657376310100116,-0.8988157593495735,0.13472685752614025,-0.05941537031492028,-0.8825743022651097,0.15667754728550248,0.04555276369723398,-0.9417625788774936,0.1393000636852058,-0.058740010271642586,-0.9277274511569158,0.1618215598427883,0.05439316145095295,-1.0015229568095667,0.010000811170455178,-0.05984072550064519,-0.991123612335929,0.03374897694422692,langsam_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.006396379858333701,0.5061195271730072,-0.26546954233251774,-0.0014584951647658847,0.5444055524189102,-0.2453358723044124,-0.0010403296769080446,0.544576391371524,-0.2448695422525029,-0.0012090887715799012,0.54513716443211,-0.24489797847956996,-0.034554245634186145,0.5386902237925102,-0.24549287557434193,-0.03408830139346684,0.5395942067681128,-0.2464000668267706,-0.0343748253213719,0.5407832378977383,-0.24568987490189115,0.04863877676269931,0.5247000777439378,-0.1294111849960698,-0.10163497092527997,0.5075901784128294,-0.14183803137219136,0.017557719507289585,0.4778656331405268,-0.22668766131071572,-0.026290084272554692,0.4712843767279201,-0.22896236134898046,0.15492133376507233,0.32136582097456456,-0.06125619401412682,-0.17826554434801634,0.31719830736855775,-0.08215218528203934,0.16811283554579168,0.08612264853629965,-0.051189197814201,-0.22103200433392664,0.06920791251242125,-0.05887961899025586,0.04018014923630701,-0.06291881048097148,-0.14377624181586954,-0.09179913888639972,-0.09552812655584722,-0.1501436700083056,0.0006442181284938777,-0.12636166717894404,-0.1740971754822396,-0.04471218851515758,-0.16159695946160924,-0.17973921924286249,-0.026389134685200613,-0.10372619673475714,-0.1897263283054505,-0.025653299891709315,-0.13086545646501413,-0.1945622997353357,0.019439324549840563,-0.06583320976063776,-0.14808765394875795,-0.06813381843228034,-0.09654956833786431,-0.156953141,0.11290869789959218,-0.15000221679975012,0.0016435732577018908,-0.11332341231850208,-0.13834179423576717,-0.0005607326893159807,0.04553437190079347,-0.5576032734437525,-0.009908033588324063,-0.06804355158115687,-0.534292312752095,0.015525630425001123,0.043399676482892106,-0.8992924397802743,0.13443898144404903,-0.05904977292065999,-0.8828315939772343,0.15627616692932894,0.0463140154963886,-0.9422683152979607,0.13896956555038933,-0.058340601853377846,-0.9280028336590292,0.1613917005620319,0.05520485358234339,-1.0020316919208014,0.009631848046082764,-0.05921545975419358,-0.9915493375490547,0.033230476759888765,langsam_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.006537347687348162,0.505910166520282,-0.26592899430070466,-0.001569060187195518,0.5441844003563963,-0.24583686257649248,-0.0011516200845218378,0.5443562502609568,-0.24537117390011137,-0.0013195230721961414,0.5449183696843903,-0.24539741118279576,-0.03466989590744532,0.5384897765004079,-0.2459808849736745,-0.03420536231867262,0.5393950753245087,-0.24688809047081955,-0.03449109781487579,0.5405839723095291,-0.24617764247563975,0.048573181887971835,0.5245112141575085,-0.12995935504278835,-0.10168507315119765,0.5075032791131631,-0.14234068128765298,0.017415085931583245,0.47766983962106074,-0.2271498248286245,-0.026425451622187617,0.47112407491679664,-0.22941250255921403,0.15481778540289215,0.32131679338257346,-0.06149640864507231,-0.1781742895206526,0.31716912734230635,-0.08267649104157215,0.16838641903166485,0.08600131745198375,-0.050933688848038595,-0.22104203935706346,0.0692097132968484,-0.05909137003023361,0.04121805295228031,-0.06335274125885802,-0.14356428023477943,-0.09222993891598814,-0.09568056933388948,-0.15033326453222107,0.0018533183857552793,-0.1268742467237605,-0.17387617068958108,-0.0453570098263033,-0.16177082730436784,-0.17994263791449763,-0.02515241800802375,-0.1043388046302855,-0.18960915741802,-0.026258732988372273,-0.13117221011876362,-0.19484191301342246,0.020504351913622543,-0.06630521296550984,-0.14792854395031524,-0.06858063957121248,-0.09675008013457176,-0.157621607,0.11286981038368563,-0.14997873147400373,0.0017925360300756394,-0.11328563654008161,-0.13836618475468598,-0.0007123252432392288,0.04603925877173897,-0.5576662501500929,-0.009799955886962551,-0.06776616436627367,-0.5343373356837969,0.015276751084044504,0.0441419766556841,-0.8997691202109751,0.13415110536195782,-0.05868417552639971,-0.883088885689359,0.15587478657315543,0.04707526729554321,-0.942774051718428,0.1386390674155729,-0.057941193435113114,-0.9282782161611427,0.1609618412812755,0.056016545713733816,-1.0025404270320362,0.009262884921710351,-0.058590194007741965,-0.9919750627621804,0.03271197657555061,langsam_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.006678315516362622,0.5057008058675567,-0.2663884462688915,-0.001679625209625151,0.5439632482938823,-0.24633785284857257,-0.0012629104921356312,0.5441361091503895,-0.2458728055477198,-0.001429957372812382,0.5446995749366706,-0.24589684388602157,-0.0347855461807045,0.5382893292083055,-0.24646889437300712,-0.0343224232438784,0.5391959438809047,-0.24737611411486848,-0.03460737030837969,0.54038470672132,-0.24666541004938836,0.04850758701324436,0.5243223505710791,-0.13050752508950694,-0.10173517537711534,0.5074163798134967,-0.1428433312031146,0.017272452355876905,0.47747404610159466,-0.22761198834653326,-0.026560818971820544,0.47096377310567317,-0.22986264376944762,0.15471423704071194,0.32126776579058236,-0.06173662327601781,-0.17808303469328887,0.317139947316055,-0.08320079680110497,0.16866000251753804,0.08587998636766783,-0.05067817988187619,-0.22105207438020028,0.06921151408127553,-0.059303121070211365,0.04225595666825361,-0.06378667203674455,-0.14335231865368933,-0.09266073894557658,-0.09583301211193175,-0.15052285905613652,0.003062418643016681,-0.12738682626857695,-0.17365516589692256,-0.04600183113744902,-0.16194469514712648,-0.18014605658613278,-0.023915701330846886,-0.10495141252581387,-0.18949198653058955,-0.02686416608503523,-0.1314789637725131,-0.19512152629150922,0.021569379277404523,-0.06677721617038192,-0.1477694339518725,-0.06902746071014462,-0.09695059193127921,-0.157400563,0.11283092286777906,-0.14995524614825734,0.001941498802449388,-0.11324786076166116,-0.13839057527360477,-0.0008639177971624768,0.04654414564268446,-0.5577292268564333,-0.009691878185601037,-0.06748877715139046,-0.5343823586154988,0.015027871743087885,0.044884276828476094,-0.9002458006416758,0.1338632292798666,-0.05831857813213941,-0.8833461774014835,0.15547340621698189,0.04783651909469783,-0.9432797881388951,0.1383085692807564,-0.057541785016848375,-0.928553598663256,0.1605319820005191,0.05682823784512425,-1.003049162143271,0.008893921797337938,-0.05796492826129035,-0.9924007879753061,0.032193476391212464,langsam_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.006819283345377083,0.5054914452148315,-0.2668478982370784,-0.001790190232054784,0.5437420962313684,-0.24683884312065266,-0.0013742008997494244,0.5439159680398222,-0.24637443719532826,-0.0015403916734286222,0.544480780188951,-0.24639627658924737,-0.034901196453963675,0.5380888819162032,-0.2469569037723397,-0.03443948416908419,0.5389968124373007,-0.24786413775891744,-0.03472364280188358,0.540185441133111,-0.24715317762313696,0.04844199213851688,0.5241334869846498,-0.1310556951362255,-0.10178527760303303,0.5073294805138305,-0.14334598111857622,0.017129818780170565,0.4772782525821286,-0.22807415186444205,-0.026696186321453468,0.4708034712945497,-0.23031278497968122,0.15461068867853173,0.32121873819859126,-0.0619768379069633,-0.17799177986592513,0.3171107672898036,-0.08372510256063778,0.16893358600341124,0.08575865528335193,-0.050422670915713785,-0.2210621094033371,0.06921331486570267,-0.05951487211018912,0.04329386038422692,-0.0642206028146311,-0.14314035707259923,-0.09309153897516502,-0.09598545488997402,-0.15071245358005197,0.004271518900278083,-0.1278994058133934,-0.17343416110426405,-0.04664665244859474,-0.16211856298988508,-0.18034947525776793,-0.022678984653670024,-0.10556402042134223,-0.18937481564315906,-0.02746959918169819,-0.1317857174262626,-0.19540113956959598,0.022634406641186502,-0.067249219375254,-0.1476103239534298,-0.06947428184907677,-0.09715110372798666,-0.158231676,0.1127920353518725,-0.14993176082251095,0.0020904615748231366,-0.11321008498324069,-0.13841496579252358,-0.0010155103510857248,0.04704903251362996,-0.5577922035627737,-0.009583800484239525,-0.06721138993650726,-0.5344273815472007,0.014778992402131267,0.045626577001268084,-0.9007224810723766,0.1335753531977754,-0.05795298073787913,-0.8836034691136081,0.15507202586080837,0.04859777089385244,-0.9437855245593624,0.13797807114593996,-0.057142376598583636,-0.9288289811653695,0.1601021227197627,0.05763992997651468,-1.0035578972545054,0.008524958672965523,-0.05733966251483874,-0.9928265131884318,0.03167497620687431,langsam_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.0069602511743915435,0.5052820845621062,-0.26730735020526525,-0.0019007552544844171,0.5435209441688544,-0.24733983339273274,-0.0014854913073632176,0.5436958269292549,-0.24687606884293672,-0.0016508259740448629,0.5442619854412313,-0.2468957092924732,-0.035016846727222856,0.5378884346241009,-0.2474449131716723,-0.03455654509428997,0.5387976809936967,-0.24835216140296637,-0.03483991529538747,0.5399861755449018,-0.24764094519688556,0.04837639726378941,0.5239446233982203,-0.1316038651829441,-0.10183537982895072,0.5072425812141642,-0.14384863103403786,0.01698718520446422,0.4770824590626625,-0.22853631538235084,-0.026831553671086396,0.4706431694834262,-0.2307629261899148,0.15450714031635154,0.32116971060660016,-0.062217052537908796,-0.17790052503856138,0.3170815872635522,-0.08424940832017058,0.16920716948928444,0.08563732419903602,-0.05016716194955138,-0.2210721444264739,0.06921511565012982,-0.05972662315016687,0.04433176410020022,-0.06465453359251763,-0.14292839549150912,-0.09352233900475344,-0.0961378976680163,-0.15090204810396746,0.005480619157539486,-0.12841198535820988,-0.17321315631160555,-0.04729147375974046,-0.16229243083264372,-0.18055289392940307,-0.021442267976493158,-0.1061766283168706,-0.1892576447557286,-0.02807503227836115,-0.1320924710800121,-0.19568075284768274,0.023699434004968482,-0.06772122258012608,-0.1474512139549871,-0.06992110298800892,-0.09735161552469412,-0.159211099,0.11275314783596593,-0.14990827549676455,0.0022394243471968852,-0.11317230920482022,-0.13843935631144236,-0.0011671029050089729,0.047553919384575455,-0.5578551802691141,-0.009475722782878013,-0.06693400272162404,-0.5344724044789025,0.014530113061174648,0.046368877174060075,-0.9011991615030774,0.13328747711568417,-0.05758738334361884,-0.8838607608257326,0.15467064550463483,0.04935902269300706,-0.9442912609798295,0.1376475730111235,-0.056742968180318896,-0.929104363667483,0.1596722634390063,0.05845162210790512,-1.0040666323657401,0.00815599554859311,-0.056714396768387125,-0.9932522384015575,0.031156476022536152,langsam_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.007101219003406004,0.505072723909381,-0.2677668021734521,-0.0020113202769140503,0.5432997921063405,-0.24784082366481283,-0.001596781714977011,0.5434756858186875,-0.24737770049054517,-0.001761260274661103,0.5440431906935116,-0.247395141995699,-0.03513249700048203,0.5376879873319985,-0.24793292257100488,-0.034673606019495755,0.5385985495500927,-0.24884018504701533,-0.03495618778889137,0.5397869099566927,-0.24812871277063417,0.048310802389061935,0.523755759811791,-0.13215203522966265,-0.1018854820548684,0.5071556819144979,-0.14435128094949948,0.016844551628757882,0.4768866655431964,-0.22899847890025962,-0.02696692102071932,0.47048286767230274,-0.2312130674001484,0.15440359195417133,0.32112068301460905,-0.062457267168854295,-0.17780927021119766,0.3170524072373008,-0.0847737140797034,0.16948075297515763,0.0855159931147201,-0.049911652983388975,-0.22108217944961073,0.06921691643455695,-0.059938374190144625,0.04536966781617352,-0.06508846437040418,-0.14271643391041902,-0.09395313903434188,-0.09629034044605857,-0.1510916426278829,0.006689719414800887,-0.12892456490302634,-0.17299215151894703,-0.047936295070886176,-0.16246629867540233,-0.18075631260103822,-0.020205551299316296,-0.10678923621239896,-0.18914047386829813,-0.028680465375024108,-0.1323992247337616,-0.1959603661257695,0.024764461368750462,-0.06819322578499816,-0.14729210395654438,-0.07036792412694107,-0.09755212732140157,-0.160111591,0.11271426032005936,-0.1498847901710182,0.002388387119570634,-0.11313453342639974,-0.13846374683036117,-0.001318695458932221,0.048058806255520954,-0.5579181569754544,-0.0093676450815165,-0.06665661550674085,-0.5345174274106045,0.014281233720218028,0.047111177346852065,-0.9016758419337781,0.13299960103359296,-0.057221785949358554,-0.8841180525378572,0.15426926514846132,0.05012027449216167,-0.9447969974002968,0.13731707487630704,-0.05634355976205416,-0.9293797461695964,0.15924240415824992,0.05926331423929555,-1.0045753674769748,0.007787032424220695,-0.05608913102193551,-0.9936779636146832,0.030637975838198002,langsam_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.007242186832420465,0.5048633632566557,-0.268226254141639,-0.002121885299343683,0.5430786400438267,-0.24834181393689292,-0.001708072122590804,0.5432555447081203,-0.2478793321381536,-0.0018716945752773437,0.5438243959457919,-0.2478945746989248,-0.035248147273741204,0.5374875400398962,-0.2484209319703375,-0.03479066694470154,0.5383994181064887,-0.24932820869106426,-0.03507246028239526,0.5395876443684835,-0.2486164803443828,0.04824520751433446,0.5235668962253617,-0.13270020527638124,-0.10193558428078608,0.5070687826148316,-0.1448539308649611,0.016701918053051542,0.47669087202373034,-0.2294606424181684,-0.027102288370352248,0.47032256586117926,-0.23166320861038198,0.15430004359199112,0.32107165542261795,-0.0626974817997998,-0.17771801538383392,0.3170232272110494,-0.08529801983923621,0.16975433646103083,0.0853946620304042,-0.049656144017226574,-0.22109221447274754,0.0692187172189841,-0.06015012523012238,0.04640757153214682,-0.06552239514829071,-0.14250447232932892,-0.09438393906393032,-0.09644278322410084,-0.15128123715179836,0.007898819672062287,-0.1294371444478428,-0.17277114672628852,-0.04858111638203189,-0.16264016651816096,-0.18095973127267337,-0.018968834622139434,-0.10740184410792732,-0.18902330298086764,-0.029285898471687066,-0.1327059783875111,-0.19623997940385626,0.025829488732532442,-0.06866522898987024,-0.14713299395810164,-0.07081474526587321,-0.09775263911810902,-0.161124423,0.11267537280415281,-0.1498613048452718,0.0025373498919443824,-0.11309675764797927,-0.13848813734927995,-0.001470288012855469,0.048563693126466446,-0.5579811336817948,-0.009259567380154987,-0.06637922829185765,-0.5345624503423063,0.01403235437926141,0.047853477519644055,-0.902152522364479,0.13271172495150174,-0.05685618855509826,-0.8843753442499819,0.15386788479228777,0.05088152629131629,-0.9453027338207639,0.13698657674149056,-0.05594415134378942,-0.9296551286717099,0.15881254487749352,0.06007500637068598,-1.0050841025882096,0.007418069299848281,-0.055463865275483894,-0.994103688827809,0.030119475653859848,langsam_g_ch2_g6_compr.mp4,ch2g6
