time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.011770312965806459,0.5198225153784949,-0.2603581600881722,0.02169397046602151,0.5587753048064519,-0.24490813743870973,0.02207035873612903,0.5591325084688175,-0.24432433522150548,0.022099119977634422,0.5595473765698928,-0.24445534470107538,-0.011265324634408602,0.5540195062086024,-0.2432818740107527,-0.010774446738537639,0.5549669973096777,-0.24393970048172048,-0.010861620108150545,0.556191218270968,-0.24310744118924743,0.0737069623892473,0.5505103376107529,-0.13764797260215056,-0.07426339276516129,0.5403067317655916,-0.14291168234408608,0.03437795190881721,0.4966335255784948,-0.2217049473612904,-0.008737405296922584,0.4924239885526885,-0.22190521834408602,0.17122756610752699,0.35316587777634423,-0.06539976122989252,-0.14859520909032267,0.36403675831612914,-0.07690534636494625,0.17029365703440866,0.10058752214193555,-0.03825662576322582,-0.16220040765376348,0.09829485778064526,-0.019729366149784953,0.18118405450967745,-0.12864928654907526,-0.13375964666021511,-0.19770461874193562,-0.13171340443156987,-0.10241906853075274,0.18132711753333342,-0.21931801731741943,-0.15250265953333336,-0.205419510107527,-0.21876382014365597,-0.1225018309849463,0.16447436142795707,-0.224095769875914,-0.19030293967096784,-0.19396393581290328,-0.21955767235075274,-0.16009924343870977,0.16962066697419356,-0.1473431843761291,-0.14732605087956996,-0.18601116252043012,-0.1513049660683871,-0.131266624,0.11056796278924733,-0.13531428391204298,0.006364854780817207,-0.11067763847096776,-0.11305583153161297,-0.005174011705032258,0.032496074751827975,-0.5460120647698924,0.016529234817698933,-0.09806514500860217,-0.5158549825806452,0.002707353875352688,-0.00418954776298925,-0.9077512402279571,0.12168394055913985,-0.11846588703010756,-0.8953417631569897,0.1170022981913979,-0.0038492129350967785,-0.9516895802860222,0.12114853185806454,-0.1224701614064517,-0.941928923137635,0.11737805006021514,0.035837352580215046,-1.0016091900688178,0.003280794116494625,-0.14960274775268817,-0.9907016991333335,-0.011542056797483878,Donner_g_ch2_g16_compr.mp4,ch2g16
16.666666666666668,0.011963527058509463,0.5197781064581389,-0.25969400400852816,0.021806939790203934,0.5587205966956621,-0.2442329737187987,0.022179926072258063,0.5590769693077496,-0.24364937076255108,0.02220597438584354,0.5594928877696703,-0.2437773763722656,-0.011139940315185021,0.5539502052057103,-0.24259928426058586,-0.010650993168684468,0.5548997161641827,-0.2432559597266593,-0.010740280319289587,0.556123197307453,-0.24242595952562118,0.07384454669665554,0.5504365448261033,-0.13698479619970338,-0.07405468475170189,0.5401703387012979,-0.14222229829047095,0.03461088346637005,0.49658589973400097,-0.2210418300674083,-0.008486883182024474,0.49235889143411227,-0.22123358260081571,0.1714958837989619,0.35315360667222856,-0.06482528117863556,-0.1482642041599556,0.36388327383915475,-0.07634323671517984,0.1705008612435299,0.10047390047697448,-0.03766632644783093,-0.16199736138568785,0.09810917086473869,-0.019228204075684843,0.18101455184694107,-0.1286245807257827,-0.13322491967445316,-0.19773011418042283,-0.1315162643648869,-0.10192028454610312,0.18111246222298857,-0.21924696707690774,-0.1520346748574713,-0.20547549687482397,-0.21843714081053028,-0.12203431280897299,0.16420897515476462,-0.2239994091115981,-0.1897820891074528,-0.19403984414994443,-0.21921136130403415,-0.15961404379466082,0.1694239812656285,-0.14729439010053397,-0.1467827927614387,-0.18604863554200965,-0.15105876216505004,-0.125016734,0.11052614053251762,-0.13539047416040784,0.006353773584439009,-0.11063638061090102,-0.11298133044322588,-0.005163577581305896,0.03234330098319616,-0.5460805060524285,0.01615095382997257,-0.09792797804639972,-0.5156608173888766,0.0024796893607444566,-0.004872166518139417,-0.9077887721409715,0.12153008185391181,-0.11843397882343348,-0.8950969525507605,0.11685283836670379,-0.004580511207779759,-0.9517170900915839,0.12102867819199113,-0.12245983330255848,-0.9416820043534303,0.1172633757572118,0.03497727758203929,-1.001754143059474,0.0033257519329662603,-0.14969253766859472,-0.9905595615609197,-0.011497330782209127,Donner_g_ch2_g16_compr.mp4,ch2g16
33.333333333333336,0.012156741151212465,0.519733697537783,-0.2590298479288841,0.02191990911438636,0.5586658885848723,-0.2435578099988877,0.022289493408387095,0.5590214301466817,-0.24297440630359668,0.022312828794052664,0.5594383989694479,-0.2430994080434558,-0.011014555995961439,0.5538809042028182,-0.24191669451041903,-0.010527539598831298,0.5548324350186877,-0.2425722189715981,-0.010618940530428632,0.5560551763439379,-0.24174447786199493,0.07398213100406377,0.5503627520414536,-0.13632161979725624,-0.0738459767382425,0.5400339456370042,-0.14153291423685582,0.034843815023922885,0.49653827388950705,-0.22037871277352622,-0.008236361067126366,0.4922937943155361,-0.22056194685754543,0.17176420149039684,0.35314133556811284,-0.06425080112737862,-0.14793319922958853,0.3637297893621803,-0.07578112706541344,0.17070806545265116,0.10036027881201341,-0.03707602713243605,-0.1617943151176122,0.09792348394883213,-0.01872704200158473,0.18084504918420471,-0.12859987490249017,-0.1326901926886912,-0.19775560961891003,-0.13131912429820392,-0.1014215005614535,0.18089780691264376,-0.21917591683639606,-0.15156669018160923,-0.20553148364212098,-0.21811046147740457,-0.12156679463299969,0.1639435888815722,-0.2239030483472822,-0.1892612385439378,-0.1941157524869856,-0.2188650502573156,-0.15912884415061188,0.16922729555706342,-0.14724559582493887,-0.14623953464330744,-0.1860861085635892,-0.150812558261713,-0.120859601,0.11048431827578793,-0.13546666440877267,0.006342692388060811,-0.11059512275083427,-0.11290682935483877,-0.005153143457579533,0.03219052721456435,-0.5461489473349647,0.01577267284224621,-0.09779081108419727,-0.515466652197108,0.0022520248461362254,-0.005554785273289583,-0.907826304053986,0.12137622314868378,-0.11840207061675939,-0.8948521419445313,0.1167033785420097,-0.00531180948046274,-0.9517445998971457,0.12090882452591771,-0.12244950519866526,-0.9414350855692256,0.11714870145420846,0.03411720258386355,-1.0018990960501304,0.0033707097494378954,-0.1497823275845013,-0.990417423988506,-0.011452604766934377,Donner_g_ch2_g16_compr.mp4,ch2g16
50.0,0.012349955243915469,0.519689288617427,-0.25836569184924,0.022032878438568784,0.5586111804740825,-0.24288264627897668,0.022399060744516128,0.5589658909856139,-0.2422994418446423,0.022419683202261783,0.5593839101692254,-0.24242143971464603,-0.010889171676737858,0.5538116031999261,-0.24123410476025217,-0.010404086028978129,0.5547651538731927,-0.24188847821653695,-0.010497600741567675,0.5559871553804229,-0.24106299619836866,0.074119715311472,0.550288959256804,-0.13565844339480906,-0.0736372687247831,0.5398975525727107,-0.1408435301832407,0.03507674658147572,0.4964906480450132,-0.21971559547964412,-0.007985838952228257,0.4922286971969599,-0.21989031111427512,0.17203251918183177,0.35312906446399717,-0.06367632107612166,-0.14760219429922145,0.3635763048852059,-0.07521901741564703,0.1709152696617724,0.10024665714705235,-0.036485727817041166,-0.16159126884953656,0.09773779703292557,-0.01822587992748462,0.18067554652146833,-0.1285751690791976,-0.13215546570292924,-0.19778110505739724,-0.13112198423152094,-0.10092271657680389,0.18068315160229892,-0.21910486659588438,-0.15109870550574717,-0.20558747040941797,-0.21778378214427888,-0.12109927645702638,0.16367820260837976,-0.2238066875829663,-0.18874038798042278,-0.19419166082402675,-0.218518739210597,-0.15864364450656293,0.16903060984849835,-0.14719680154934375,-0.1456962765251762,-0.18612358158516873,-0.15056635435837595,-0.120100304,0.11044249601905823,-0.13554285465713753,0.006331611191682613,-0.11055386489076753,-0.11283232826645168,-0.0051427093338531705,0.032037753445932536,-0.5462173886175008,0.015394391854519844,-0.09765364412199483,-0.5152724870053393,0.002024360331527994,-0.00623740402843975,-0.9078638359670005,0.12122236444345576,-0.11837016241008531,-0.8946073313383022,0.11655391871731559,-0.00604310775314572,-0.9517721097027073,0.1207889708598443,-0.12243917709477205,-0.9411881667850209,0.11703402715120512,0.033257127585687794,-1.0020440490407867,0.0034156675659095304,-0.14987211750040785,-0.9902752864160922,-0.011407878751659628,Donner_g_ch2_g16_compr.mp4,ch2g16
66.66666666666667,0.012543169336618473,0.5196448796970711,-0.257701535769596,0.02214584776275121,0.5585564723632928,-0.24220748255906568,0.02250862808064516,0.5589103518245461,-0.2416244773856879,0.022526537610470906,0.5593294213690029,-0.2417434713858362,-0.010763787357514275,0.553742302197034,-0.24055151501008532,-0.010280632459124958,0.5546978727276977,-0.24120473746147578,-0.010376260952706717,0.5559191344169079,-0.2403815145347424,0.07425729961888024,0.5502151664721544,-0.13499526699236192,-0.0734285607113237,0.539761159508417,-0.14015414612962557,0.03530967813902856,0.49644302220051933,-0.21905247818576204,-0.007735316837330148,0.4921636000783837,-0.21921867537100484,0.1723008368732667,0.35311679335988144,-0.06310184102486471,-0.14727118936885436,0.3634228204082315,-0.07465690776588063,0.17112247387089363,0.10013303548209128,-0.03589542850164629,-0.1613882225814609,0.097552110117019,-0.01772471785338451,0.18050604385873195,-0.12855046325590508,-0.13162073871716728,-0.19780660049588444,-0.13092484416483793,-0.10042393259215429,0.1804684962919541,-0.2190338163553727,-0.1506307208298851,-0.20564345717671495,-0.21745710281115319,-0.12063175828105308,0.1634128163351873,-0.22371032681865038,-0.18821953741690775,-0.1942675691610679,-0.2181724281638784,-0.15815844486251399,0.16883392413993328,-0.14714800727374866,-0.14515301840704492,-0.18616105460674826,-0.1503201504550389,-0.115335323,0.11040067376232852,-0.1356190449055024,0.006320529995304415,-0.11051260703070079,-0.11275782717806458,-0.005132275210126808,0.03188497967730072,-0.546285829900037,0.015016110866793482,-0.09751647715979238,-0.5150783218135707,0.0017966958169197628,-0.0069200227835899165,-0.907901367880015,0.12106850573822772,-0.11833825420341122,-0.8943625207320731,0.11640445889262148,-0.006774406025828701,-0.9517996195082691,0.12066911719377088,-0.12242884899087884,-0.9409412480008162,0.11691935284820178,0.03239705258751205,-1.0021890020314428,0.0034606253823811655,-0.1499619074163144,-0.9901331488436783,-0.011363152736384878,Donner_g_ch2_g16_compr.mp4,ch2g16
83.33333333333334,0.012736383429321475,0.5196004707767151,-0.25703737968995194,0.022258817086933634,0.558501764252503,-0.24153231883915466,0.022618195416774192,0.5588548126634781,-0.2409495129267335,0.022633392018680025,0.5592749325687805,-0.24106550305702643,-0.010638403038290695,0.5536730011941419,-0.2398689252599185,-0.010157178889271787,0.5546305915822027,-0.24052099670641458,-0.01025492116384576,0.5558511134533929,-0.23970003287111616,0.07439488392628846,0.5501413736875048,-0.13433209058991474,-0.0732198526978643,0.5396247664441233,-0.13946476207601044,0.03554260969658139,0.4963953963560254,-0.21838936089187994,-0.007484794722432039,0.4920985029598075,-0.21854703962773453,0.17256915456470162,0.3531045222557658,-0.06252736097360775,-0.1469401844384873,0.3632693359312571,-0.07409479811611422,0.17132967808001487,0.10001941381713021,-0.0353051291862514,-0.16118517631338528,0.09736642320111244,-0.017223555779284395,0.18033654119599557,-0.12852575743261252,-0.13108601173140533,-0.19783209593437165,-0.13072770409815496,-0.09992514860750468,0.18025384098160926,-0.218962766114861,-0.15016273615402304,-0.20569944394401196,-0.2171304234780275,-0.12016424010507977,0.1631474300619949,-0.22361396605433448,-0.18769868685339275,-0.19434347749810907,-0.21782611711715985,-0.15767324521846504,0.16863723843136819,-0.14709921299815354,-0.14460976028891367,-0.1861985276283278,-0.15007394655170186,-0.110911146,0.11035885150559882,-0.13569523515386722,0.006309448798926217,-0.11047134917063406,-0.11268332608967749,-0.005121841086400445,0.03173220590866891,-0.5463542711825732,0.01463782987906712,-0.09737931019758993,-0.5148841566218021,0.0015690313023115313,-0.007602641538740083,-0.9079388997930294,0.12091464703299969,-0.11830634599673714,-0.894117710125844,0.11625499906792738,-0.007505704298511683,-0.9518271293138307,0.12054926352769747,-0.12241852088698563,-0.9406943292166116,0.11680467854519844,0.031536977589336296,-1.002333955022099,0.0035055831988528006,-0.15005169733222098,-0.9899910112712645,-0.011318426721110128,Donner_g_ch2_g16_compr.mp4,ch2g16
100.0,0.012929597522024478,0.5195560618563592,-0.2563732236103079,0.02237178641111606,0.5584470561417133,-0.24085715511924366,0.022727762752903224,0.5587992735024103,-0.2402745484677791,0.022740246426889148,0.559220443768558,-0.24038753472821664,-0.010513018719067112,0.5536037001912498,-0.23918633550975163,-0.010033725319418617,0.5545633104367077,-0.2398372559513534,-0.010133581374984805,0.5557830924898778,-0.2390185512074899,0.07453246823369669,0.5500675809028551,-0.13366891418746757,-0.07301114468440491,0.5394883733798296,-0.1387753780223953,0.03577554125413423,0.49634777051153156,-0.21772624359799786,-0.007234272607533929,0.4920334058412313,-0.21787540388446425,0.17283747225613655,0.3530922511516501,-0.06195288092235081,-0.14660917950812022,0.36311585145428266,-0.0735326884663478,0.17153688228913613,0.09990579215216915,-0.034714829870856515,-0.16098213004530965,0.09718073628520588,-0.016722393705184288,0.18016703853325922,-0.12850105160932,-0.13055128474564337,-0.19785759137285885,-0.13053056403147198,-0.09942636462285506,0.18003918567126442,-0.21889171587434933,-0.14969475147816094,-0.20575543071130895,-0.21680374414490178,-0.11969672192910646,0.16288204378880244,-0.22351760529001857,-0.18717783628987772,-0.19441938583515023,-0.21747980607044126,-0.1571880455744161,0.16844055272280312,-0.14705041872255845,-0.1440665021707824,-0.18623600064990734,-0.14982774264836485,-0.11141669,0.11031702924886913,-0.13577142540223208,0.006298367602548019,-0.11043009131056732,-0.11260882500129038,-0.005111406962674083,0.0315794321400371,-0.5464227124651093,0.014259548891340757,-0.09724214323538748,-0.5146899914300335,0.0013413667877033,-0.00828526029389025,-0.9079764317060439,0.12076078832777165,-0.11827443779006305,-0.8938728995196148,0.11610553924323327,-0.008237002571194663,-0.9518546391193925,0.12042940986162406,-0.12240819278309241,-0.9404474104324069,0.11669000424219511,0.030676902591160547,-1.0024789080127554,0.0035505410153244357,-0.15014148724812754,-0.9898488736988508,-0.011273700705835377,Donner_g_ch2_g16_compr.mp4,ch2g16
116.66666666666669,0.013122811614727482,0.5195116529360032,-0.2557090675306638,0.022484755735298484,0.5583923480309235,-0.24018199139933263,0.022837330089032257,0.5587437343413425,-0.23959958400882472,0.022847100835098267,0.5591659549683354,-0.23970956639940685,-0.010387634399843531,0.5535343991883577,-0.23850374575958477,-0.009910271749565446,0.5544960292912127,-0.23915351519629224,-0.010012241586123847,0.5557150715263628,-0.23833706954386366,0.07467005254110493,0.5499937881182055,-0.13300573778502042,-0.0728024366709455,0.539351980315536,-0.13808599396878019,0.03600847281168706,0.4963001446670377,-0.21706312630411576,-0.0069837504926358205,0.4919683087226551,-0.21720376814119394,0.17310578994757148,0.3530799800475344,-0.06137840087109385,-0.14627817457775313,0.36296236697730827,-0.07297057881658141,0.17174408649825737,0.09979217048720808,-0.034124530555461635,-0.160779083777234,0.09699504936929931,-0.016221231631084174,0.17999753587052283,-0.12847634578602743,-0.1300165577598814,-0.19788308681134606,-0.130333423964789,-0.09892758063820545,0.1798245303609196,-0.21882066563383767,-0.14922676680229888,-0.20581141747860593,-0.2164770648117761,-0.11922920375313316,0.16261665751561,-0.2234212445257027,-0.18665698572636272,-0.19449529417219139,-0.2171334950237227,-0.15670284593036715,0.16824386701423805,-0.14700162444696332,-0.14352324405265116,-0.18627347367148686,-0.1495815387450278,-0.111947052,0.11027520699213943,-0.13584761565059694,0.006287286406169821,-0.11038883345050057,-0.11253432391290329,-0.00510097283894772,0.031426658371405285,-0.5464911537476455,0.013881267903614394,-0.09710497627318504,-0.5144958262382648,0.0011137022730950687,-0.008967879049040416,-0.9080139636190584,0.12060692962254363,-0.11824252958338898,-0.8936280889133856,0.11595607941853917,-0.008968300843877643,-0.9518821489249542,0.12030955619555064,-0.12239786467919919,-0.9402004916482022,0.11657532993919177,0.029816827592984797,-1.0026238610034117,0.0035954988317960707,-0.15023127716403412,-0.989706736126437,-0.011228974690560629,Donner_g_ch2_g16_compr.mp4,ch2g16
133.33333333333334,0.013316025707430484,0.5194672440156473,-0.25504491145101976,0.02259772505948091,0.5583376399201337,-0.23950682767942164,0.02294689742516129,0.5586881951802747,-0.23892461954987032,0.02295395524330739,0.559111466168113,-0.23903159807059707,-0.010262250080619949,0.5534650981854656,-0.23782115600941792,-0.009786818179712276,0.5544287481457177,-0.23846977444123105,-0.00989090179726289,0.5556470505628478,-0.2376555878802374,0.07480763684851316,0.549919995333556,-0.13234256138257325,-0.0725937286574861,0.5392155872512423,-0.13739660991516506,0.036241404369239894,0.4962525188225438,-0.21640000901023368,-0.006733228377737712,0.4919032116040789,-0.21653213239792365,0.1733741076390064,0.3530677089434187,-0.060803920819836904,-0.14594716964738605,0.36280888250033383,-0.072408469166815,0.1719512907073786,0.09967854882224701,-0.03353423124006675,-0.16057603750915836,0.09680936245339275,-0.015720069556984063,0.17982803320778645,-0.1284516399627349,-0.12948183077411946,-0.19790858224983326,-0.13013628389810603,-0.09842879665355583,0.17960987505057477,-0.218749615393326,-0.1487587821264368,-0.20586740424590294,-0.2161503854786504,-0.11876168557715985,0.16235127124241758,-0.2233248837613868,-0.1861361351628477,-0.19457120250923254,-0.2167871839770041,-0.1562176462863182,0.16804718130567298,-0.14695283017136823,-0.14297998593451988,-0.18631094669306641,-0.14933533484169076,-0.112391084,0.11023338473540972,-0.13592380589896177,0.006276205209791623,-0.11034757559043383,-0.11245982282451619,-0.005090538715221357,0.03127388460277347,-0.5465595950301816,0.013502986915888032,-0.09696780931098259,-0.5143016610464962,0.0008860377584868375,-0.009650497804190583,-0.9080514955320729,0.1204530709173156,-0.1182106213767149,-0.8933832783071565,0.11580661959384507,-0.009699599116560624,-0.9519096587305159,0.12018970252947724,-0.12238753657530597,-0.9399535728639975,0.11646065563618843,0.028956752594809045,-1.002768813994068,0.003640456648267706,-0.15032106707994067,-0.9895645985540232,-0.011184248675285878,Donner_g_ch2_g16_compr.mp4,ch2g16
150.0,0.013509239800133488,0.5194228350952913,-0.2543807553713757,0.022710694383663334,0.558282931809344,-0.2388316639595106,0.02305646476129032,0.5586326560192068,-0.23824965509091592,0.02306080965151651,0.5590569773678905,-0.23835362974178728,-0.010136865761396368,0.5533957971825735,-0.2371385662592511,-0.009663364609859107,0.5543614670002227,-0.23778603368616988,-0.009769562008401934,0.5555790295993328,-0.23697410621661114,0.0749452211559214,0.5498462025489064,-0.1316793849801261,-0.07238502064402672,0.5390791941869486,-0.13670722586154993,0.03647433592679273,0.4962048929780499,-0.21573689171635158,-0.006482706262839603,0.49183811448550274,-0.21586049665465334,0.17364242533044133,0.35305543783930304,-0.060229440768579945,-0.145616164717019,0.36265539802335944,-0.07184635951704858,0.17215849491649984,0.09956492715728595,-0.03294393192467186,-0.16037299124108273,0.09662367553748617,-0.015218907482883952,0.17965853054505007,-0.12842693413944234,-0.1289471037883575,-0.19793407768832047,-0.12993914383142305,-0.09793001266890622,0.17939521974022996,-0.2186785651528143,-0.14829079745057475,-0.20592339101319992,-0.2158237061455247,-0.11829416740118655,0.16208588496922513,-0.22322852299707088,-0.18561528459933266,-0.1946471108462737,-0.21644087293028552,-0.15573244664226926,0.1678504955971079,-0.1469040358957731,-0.14243672781638864,-0.18634841971464594,-0.14908913093835371,-0.112533927,0.11019156247868002,-0.13599999614732663,0.006265124013413425,-0.11030631773036709,-0.11238532173612908,-0.005080104591494994,0.031121110834141655,-0.5466280363127177,0.01312470592816167,-0.09683064234878014,-0.5141074958547275,0.000658373243878606,-0.01033311655934075,-0.9080890274450873,0.12029921221208756,-0.1181787131700408,-0.8931384677009273,0.11565715976915096,-0.010430897389243604,-0.9519371685360776,0.12006984886340383,-0.12237720847141276,-0.9397066540797928,0.11634598133318509,0.028096677596633295,-1.0029137669847243,0.003685414464739341,-0.15041085699584722,-0.9894224609816095,-0.011139522660011128,Donner_g_ch2_g16_compr.mp4,ch2g16
