time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0014951394786451625,0.49211332757419357,-0.12343149546086023,0.005740308244232051,0.5295172096645162,-0.11220656442430116,0.006172394274189254,0.5298169183311829,-0.11173544681913983,0.00602570232357205,0.5302122108731183,-0.1115329268227958,-0.023559026994623658,0.5235994482795702,-0.10267329412903234,-0.02313275502881721,0.5246547613010754,-0.10344611661806452,-0.023227246444301082,0.5258195861333336,-0.10249366335376348,0.07445341888494625,0.5266267814688173,-0.030134871369311856,-0.05917331433548391,0.5132913135225808,0.0027953192334645082,0.0313090521911183,0.47228346175913993,-0.09475805966494628,-0.007929404550301078,0.46655977600645165,-0.08429759974559145,0.1542450765784947,0.34626876181720445,-0.015926740553268835,-0.10211586154086023,0.3449925220731184,0.0805107052688172,0.1652544906430108,0.08140497030967742,-0.02749076330645162,-0.15652221294408605,0.07224471914623652,0.11932146361634412,0.1489081044984947,-0.1424422152539356,-0.10294376724387103,-0.19332957212903226,-0.137911419853127,0.047577459372793555,0.14882220172473123,-0.22486492874408615,-0.13352931473118282,-0.19047783912688182,-0.22199644351655928,0.03324950940556991,0.11001503142516128,-0.22735711750408624,-0.15595601695698924,-0.17874001393978495,-0.2104179649045162,0.007460147777763868,0.13234253939569898,-0.16055526537593554,-0.11169260207569898,-0.17873167860430106,-0.15196499736279584,0.0615556687,0.1008283830666667,-0.12923476566623668,-0.03369663447096776,-0.10092469009677422,-0.10702565840215064,0.03487189079440862,0.039061395666666686,-0.53255978855914,-0.0528758046969893,-0.16941006392150548,-0.5035878753182799,0.017846244330752686,0.032249986139569906,-0.904361848081721,0.0232436374123871,-0.23248336416516147,-0.8808701429655917,0.08834151168043015,0.03334247897720432,-0.9498190452451615,0.022629038555483882,-0.24246947419806475,-0.9271200987677428,0.0876441557070968,0.02673288062193549,-0.9968193768430113,-0.09874125996473118,-0.31427559305161307,-0.9509663778967745,-0.03075660127146238,rennen_g_ch2_g20_compr.mp4,ch2g20
16.666666666666668,-0.003127405524393772,0.492659395596663,-0.12461759531574343,0.0041970476673521395,0.530012657549722,-0.11362784747940682,0.0046313860355187315,0.5303127734232853,-0.11315518756632559,0.004488109819348691,0.53070701087957,-0.11295775789685586,-0.024828419923500187,0.5241516654786803,-0.10388814603530597,-0.0244019801332666,0.5252038639101966,-0.10466156368992215,-0.024495517592510202,0.5263721936919543,-0.10371179167189473,0.07347347849104191,0.5265641326456805,-0.032586649800094944,-0.05904448261027812,0.5134756806313684,0.001247486926653163,0.02984618709956991,0.47258153630908434,-0.09637173785380057,-0.009016066469544682,0.4669336580197998,-0.08561737402681503,0.1542173768650353,0.3456638743217651,-0.018326285605756044,-0.10238652760815724,0.3447355884726735,0.07884948953878383,0.16560783460096407,0.0813502206538376,-0.029849786722558405,-0.15738840651805713,0.07262043573155354,0.11794091526326292,0.1470468337326215,-0.14131283938254005,-0.1049513018215351,-0.19328766545116796,-0.13694405332709986,0.04579466219504917,0.14599750358072677,-0.22360850371667793,-0.13563997831294033,-0.19019517903077504,-0.22086291717081957,0.03139224350530072,0.10705544427652947,-0.22542893058495386,-0.15795713537144976,-0.1784895902427883,-0.20898535808075647,0.005680863945737395,0.13026899291990365,-0.15907934382725034,-0.11357870358266227,-0.17866984456492396,-0.15081673646451108,0.027846517,0.10084520519770117,-0.12923614730948474,-0.03359632463917688,-0.1009418976969967,-0.10702275208108279,0.03477124129663331,0.038656237852183924,-0.5325260771711533,-0.05315936810731188,-0.16721897307979247,-0.5037740144112721,0.01817653211299963,0.03214305160281796,-0.9045852720576943,0.022887542724498337,-0.22739024030066757,-0.8812372923702636,0.0889405237895959,0.03328323833693735,-0.9500567659041159,0.02222438183482982,-0.23708810669543962,-0.9275103348872089,0.08824941459212461,0.026780563421112354,-0.9970018698216542,-0.09924749546417501,-0.3083300647446053,-0.9521465676901004,-0.02989401568386727,rennen_g_ch2_g20_compr.mp4,ch2g20
33.333333333333336,-0.004759671570142382,0.49320546361913237,-0.12580369517062664,0.002653787090472229,0.5305081054349278,-0.1150491305345125,0.003090377796848208,0.5308086285153876,-0.11457492831351135,0.0029505173151253314,0.5312018108860216,-0.11438258897091592,-0.026097812852376716,0.5247038826777904,-0.10510299794157961,-0.02567120523771599,0.5257529665193178,-0.10587701076177976,-0.025763788740719322,0.526924801250575,-0.10492991999002599,0.07249353809713757,0.5265014838225436,-0.035038428230878035,-0.058915650885072335,0.513660047740156,-0.0003003453801581823,0.028383322008021523,0.4728796108590287,-0.09798541604265484,-0.010102728388788286,0.467307540033148,-0.08693714830803861,0.1541896771515759,0.3450589868263257,-0.020725830658243252,-0.10265719367545423,0.3444786548722285,0.07718827380875047,0.16596117855891734,0.08129547099799776,-0.03220881013866519,-0.1582546000920282,0.07299615231687057,0.11656036691018172,0.1451855629667483,-0.1401834635111445,-0.10695883639919916,-0.1932457587733037,-0.1359766868010727,0.044011865017304794,0.14317280543672234,-0.22235207868926968,-0.13775064189469782,-0.18991251893466823,-0.21972939082507986,0.029534977605031532,0.10409585712789766,-0.22350074366582148,-0.15995825378591028,-0.1782391665457916,-0.20755275125699674,0.003901580113710922,0.12819544644410832,-0.15760342227856514,-0.11546480508962556,-0.1786080105255469,-0.1496684755662263,-0.00611459184,0.10086202732873566,-0.12923752895273277,-0.033496014807386,-0.10095910529721916,-0.10701984576001493,0.03467059179885801,0.03825108003770117,-0.5324923657831667,-0.053442931517634455,-0.16502788223807946,-0.5039601535042643,0.01850681989524657,0.03203611706606601,-0.9048086960336676,0.022531448036609572,-0.2222971164361737,-0.8816044417749355,0.08953953589876164,0.03322399769667039,-0.9502944865630703,0.02181972511417576,-0.23170673919281445,-0.9279005710066749,0.08885467347715242,0.026828246220289214,-0.9971843628002971,-0.09975373096361884,-0.3023845364375975,-0.9533267574834263,-0.029031430096272168,rennen_g_ch2_g20_compr.mp4,ch2g20
50.0,-0.006391937615890991,0.4937515316416018,-0.12698979502550983,0.0011105265135923185,0.5310035533201336,-0.11647041358961817,0.0015493695581776847,0.5313044836074899,-0.11599466906069711,0.0014129248109019717,0.5316966108924732,-0.11580742004497599,-0.027367205781253248,0.5252560998769005,-0.10631784984785324,-0.026940430342165374,0.5263020691284391,-0.10709245783363738,-0.027032059888928445,0.5274774088091957,-0.10614804830815724,0.07151359770323323,0.5264388349994068,-0.03749020666166113,-0.058786819159866555,0.5138444148489435,-0.0018481776869695276,0.026920456916473136,0.4731776854089731,-0.09959909423150913,-0.011189390308031892,0.46768142204649615,-0.0882569225892622,0.1541619774381165,0.34445409933088633,-0.023125375710730457,-0.10292785974275123,0.3442217212717836,0.0755270580787171,0.16631452251687062,0.08124072134215794,-0.03456783355477197,-0.1591207936659993,0.07337186890218758,0.11517981855710052,0.14332429220087511,-0.13905408763974894,-0.10896637097686324,-0.1932038520954394,-0.13500932027504556,0.04222906783956041,0.14034810729271788,-0.22109565366186146,-0.13986130547645534,-0.18962985883856145,-0.21859586447934015,0.027677711704762343,0.10113626997926585,-0.22157255674668913,-0.16195937220037077,-0.17798874284879496,-0.206120144433237,0.0021222962816844493,0.126121899968313,-0.1561275007298799,-0.11735090659658885,-0.1785461764861698,-0.14852021466794155,0.00562130939,0.10087884945977013,-0.12923891059598083,-0.033395704975595124,-0.10097631289744163,-0.10701693943894708,0.0345699423010827,0.037845922223218406,-0.53245865439518,-0.05372649492795704,-0.16283679139636645,-0.5041462925972565,0.01883710767749351,0.031929182529314065,-0.905032120009641,0.022175353348720804,-0.2172039925716798,-0.8819715911796073,0.09013854800792737,0.03316475705640343,-0.9505322072220247,0.0214150683935217,-0.22632537169018932,-0.928290807126141,0.08945993236218022,0.026875929019466078,-0.99736685577894,-0.10025996646306266,-0.2964390081305897,-0.9545069472767522,-0.02816884450867706,rennen_g_ch2_g20_compr.mp4,ch2g20
66.66666666666667,-0.008024203661639601,0.4942975996640712,-0.12817589488039305,-0.00043273406328759277,0.5314990012053393,-0.11789169664472385,8.36131950716218e-06,0.5318003386995923,-0.11741440980788287,-0.00012466769332138746,0.5321914108989249,-0.11723225111903605,-0.028636598710129777,0.5258083170760106,-0.10753270175412687,-0.028209655446614763,0.5268511717375604,-0.10830790490549501,-0.028300331037137565,0.5280300163678163,-0.1073661766262885,0.0705336573093289,0.52637618617627,-0.03994198509244422,-0.05865798743466077,0.514028781957731,-0.003396009993780873,0.025457591824924748,0.4734757599589175,-0.10121277242036342,-0.012276052227275496,0.4680553040598443,-0.08957669687048576,0.1541342777246571,0.3438492118354469,-0.02552492076321767,-0.10319852581004822,0.34396478767133865,0.07386584234868374,0.1666678664748239,0.08118597168631812,-0.03692685697087876,-0.15998698723997037,0.0737475854875046,0.11379927020401932,0.14146302143500195,-0.1379247117683534,-0.11097390555452731,-0.1931619454175751,-0.13404195374901842,0.040446270661816025,0.13752340914871344,-0.2198392286344532,-0.14197196905821285,-0.18934719874245465,-0.21746233813360044,0.025820445804493157,0.09817668283063404,-0.21964436982755675,-0.16396049061483128,-0.1777383191517983,-0.20468753760947728,0.00034301244965797596,0.12404835349251767,-0.1546515791811947,-0.11923700810355214,-0.17848434244679273,-0.14737195376965678,0.00613352703,0.10089567159080462,-0.1292402922392289,-0.033295395143804245,-0.1009935204976641,-0.10701403311787921,0.03446929280330739,0.037440764408735644,-0.5324249430071933,-0.05401005833827962,-0.1606457005546534,-0.5043324316902487,0.01916739545974045,0.03182224799256212,-0.9052555439856143,0.02181925866083204,-0.21211086870718593,-0.8823387405842792,0.09073756011709311,0.03310551641613647,-0.950769927880979,0.02101041167286764,-0.22094400418756416,-0.9286810432456071,0.09006519124720803,0.02692361181864294,-0.997549348757583,-0.10076620196250649,-0.2904934798235819,-0.9556871370700781,-0.027306258921081957,rennen_g_ch2_g20_compr.mp4,ch2g20
83.33333333333334,-0.009656469707388211,0.49484366768654064,-0.12936199473527624,-0.001975994640167504,0.5319944490905452,-0.11931297969982951,-0.0015326469191633604,0.5322961937916946,-0.11883415055506863,-0.0016622601975447467,0.5326862109053764,-0.11865708219309612,-0.029905991639006306,0.5263605342751208,-0.10874755366040051,-0.02947888055106415,0.5274002743466816,-0.10952335197735262,-0.029568602185346685,0.5285826239264371,-0.10858430494441976,0.06955371691542456,0.5263135373531331,-0.04239376352322731,-0.05852915570945498,0.5142131490665185,-0.004943842300592218,0.02399472673337636,0.47377383450886185,-0.1028264506092177,-0.0133627141465191,0.46842918607319245,-0.09089647115170935,0.1541065780111977,0.34324432434000757,-0.027924465815704874,-0.10346919187734523,0.3437078540708937,0.07220462661865036,0.16702121043277718,0.0811312220304783,-0.03928588038698554,-0.16085318081394145,0.07412330207282161,0.11241872185093811,0.13960175066912875,-0.13679533589695783,-0.11298144013219137,-0.1931200387397108,-0.13307458722299126,0.03866347348407165,0.13469871100470898,-0.218582803607045,-0.14408263263997034,-0.18906453864634787,-0.2163288117878607,0.023963179904223968,0.09521709568200222,-0.21771618290842437,-0.1659616090292918,-0.17748789545480162,-0.20325493078571755,-0.0014362713823684965,0.12197480701672234,-0.1531756576325095,-0.12112310961051544,-0.17842250840741564,-0.14622369287137202,0.00928145181,0.1009124937218391,-0.12924167388247693,-0.033195085312013366,-0.10101072809788657,-0.10701112679681136,0.03436864330553209,0.03703560659425289,-0.5323912316192068,-0.054293621748602194,-0.1584546097129404,-0.5045185707832409,0.019497683241987394,0.03171531345581017,-0.9054789679615876,0.021463163972943275,-0.20701774484269203,-0.882705889988951,0.09133657222625885,0.0330462757758695,-0.9510076485399335,0.020605754952213583,-0.21556263668493902,-0.929071279365073,0.09067045013223585,0.026971294617819806,-0.997731841736226,-0.10127243746195032,-0.2845479515165741,-0.956867326863404,-0.02644367333348685,rennen_g_ch2_g20_compr.mp4,ch2g20
100.0,-0.011288735753136821,0.49538973570901,-0.13054809459015945,-0.0035192552170474137,0.532489896975751,-0.12073426275493519,-0.0030736551578338846,0.5327920488837969,-0.12025389130225439,-0.0031998527017681067,0.533181010911828,-0.12008191326715617,-0.031175384567882835,0.5269127514742309,-0.10996240556667414,-0.030748105655513537,0.5279493769558028,-0.11073879904921025,-0.03083687333355581,0.5291352314850577,-0.10980243326255101,0.06857377652152022,0.5262508885299964,-0.0448455419540104,-0.05840032398424919,0.514397516175306,-0.0064916746074035634,0.022531861641827973,0.47407190905880625,-0.10444012879807198,-0.014449376065762704,0.46880306808654065,-0.09221624543293293,0.15407887829773828,0.34263943684456816,-0.030324010868192083,-0.10373985794464222,0.34345092047044873,0.07054341088861699,0.16737455439073046,0.08107647237463847,-0.041644903803092326,-0.16171937438791253,0.07449901865813864,0.11103817349785691,0.13774047990325555,-0.13566596002556228,-0.11498897470985545,-0.1930781320618465,-0.13210722069696412,0.03688067630632726,0.13187401286070455,-0.21732637857963674,-0.14619329622172786,-0.1887818785502411,-0.215195285442121,0.02210591400395478,0.09225750853337042,-0.215787995989292,-0.16796272744375232,-0.17723747175780497,-0.2018223239619578,-0.00321555521439497,0.11990126054092701,-0.1516997360838243,-0.12300921111747873,-0.17836067436803857,-0.14507543197308725,0.0152325286,0.10092931585287358,-0.129243055525725,-0.03309477548022249,-0.10102793569810903,-0.10700822047574352,0.03426799380775678,0.036630448779770126,-0.5323575202312201,-0.054577185158924776,-0.15626351887122739,-0.5047047098762332,0.019827971024234333,0.031608378919058225,-0.9057023919375609,0.02110706928505451,-0.20192462097819816,-0.8830730393936229,0.09193558433542459,0.03298703513560254,-0.9512453691988878,0.020201098231559522,-0.2101812691823139,-0.9294615154845391,0.09127570901726366,0.027018977416996666,-0.9979143347148689,-0.10177867296139415,-0.2786024232095663,-0.9580475166567299,-0.025581087745891747,rennen_g_ch2_g20_compr.mp4,ch2g20
116.66666666666669,-0.012921001798885431,0.49593580373147944,-0.13173419444504264,-0.005062515793927325,0.5329853448609567,-0.12215554581004086,-0.004614663396504407,0.5332879039758993,-0.12167363204944015,-0.004737445205991465,0.5336758109182796,-0.12150674434121625,-0.032444777496759364,0.527464968673341,-0.11117725747294777,-0.03201733075996292,0.5284984795649241,-0.11195424612106787,-0.03210514448176493,0.5296878390436784,-0.11102056158068227,0.06759383612761588,0.5261882397068596,-0.04729732038479349,-0.05827149225904341,0.5145818832840936,-0.008039506914214907,0.021068996550279585,0.4743699836087506,-0.10605380698692626,-0.015536037985006308,0.4691769500998888,-0.09353601971415651,0.15405117858427889,0.3420345493491288,-0.03272355592067929,-0.10401052401193922,0.3431939868700038,0.06888219515858363,0.16772789834868373,0.08102172271879865,-0.044003927219199115,-0.16258556796188361,0.07487473524345566,0.10965762514477571,0.13587920913738236,-0.13453658415416672,-0.11699650928751952,-0.1930362253839822,-0.131139854170937,0.03509787912858288,0.1290493147167001,-0.21606995355222852,-0.14830395980348537,-0.18849921845413428,-0.21406175909638128,0.020248648103685592,0.0892979213847386,-0.2138598090701596,-0.16996384585821284,-0.1769870480608083,-0.20038971713819806,-0.004994839046421443,0.11782771406513168,-0.1502238145351391,-0.12489531262444202,-0.17829884032866147,-0.1439271710748025,0.0270190462,0.10094613798390806,-0.12924443716897305,-0.03299446564843161,-0.1010451432983315,-0.10700531415467565,0.03416734430998147,0.03622529096528737,-0.5323238088432335,-0.05486074856924736,-0.15407242802951437,-0.5048908489692253,0.020158258806481276,0.03150144438230627,-0.9059258159135342,0.020750974597165746,-0.19683149711370426,-0.8834401887982948,0.09253459644459032,0.032927794495335574,-0.9514830898578422,0.01979644151090546,-0.20479990167968876,-0.9298517516040052,0.09188096790229146,0.02706666021617353,-0.9980968276935118,-0.10228490846083797,-0.2726568949025585,-0.9592277064500558,-0.02471850215829664,rennen_g_ch2_g20_compr.mp4,ch2g20
133.33333333333334,-0.014553267844634041,0.49648187175394887,-0.13292029429992586,-0.006605776370807236,0.5334807927461626,-0.12357682886514654,-0.00615567163517493,0.5337837590680016,-0.12309337279662591,-0.006275037710214825,0.5341706109247313,-0.1229315754152763,-0.033714170425635896,0.5280171858724512,-0.1123921093792214,-0.033286555864412315,0.5290475821740453,-0.1131696931929255,-0.03337341562997405,0.5302404466022991,-0.11223868989881353,0.06661389573371154,0.5261255908837227,-0.049749098815576584,-0.058142660533837626,0.5147662503928812,-0.009587339221026253,0.019606131458731198,0.474668058158695,-0.10766748517578055,-0.016622699904249912,0.46955083211323695,-0.09485579399538009,0.1540234788708195,0.3414296618536894,-0.035123100973166496,-0.10428119007923621,0.34293705326955887,0.06722097942855025,0.168081242306637,0.08096697306295883,-0.04636295063530589,-0.1634517615358547,0.07525045182877267,0.10827707679169452,0.13401793837150916,-0.13340720828277117,-0.11900404386518358,-0.1929943187061179,-0.13017248764490985,0.0333150819508385,0.12622461657269565,-0.21481352852482027,-0.1504146233852429,-0.1882165583580275,-0.21292823275064157,0.018391382203416407,0.08633833423610679,-0.21193162215102726,-0.17196496427267333,-0.17673662436381163,-0.19895711031443833,-0.0067741228784479164,0.11575416758933635,-0.1487478929864539,-0.1267814141314053,-0.1782370062892844,-0.14277891017651773,0.0290641487,0.10096296011494255,-0.12924581881222108,-0.03289415581664073,-0.10106235089855396,-0.1070024078336078,0.03406669481220617,0.03582013315080461,-0.5322900974552468,-0.055144311979569934,-0.15188133718780136,-0.5050769880622176,0.020488546588728215,0.03139450984555433,-0.9061492398895075,0.020394879909276978,-0.1917383732492104,-0.8838073382029666,0.09313360855375606,0.032868553855068615,-0.9517208105167967,0.0193917847902514,-0.1994185341770636,-0.9302419877234713,0.09248622678731927,0.027114343015350394,-0.9982793206721547,-0.1027911439602818,-0.2667113665955507,-0.9604078962433817,-0.023855916570701532,rennen_g_ch2_g20_compr.mp4,ch2g20
150.0,-0.01618553389038265,0.4970279397764183,-0.13410639415480907,-0.008149036947687148,0.5339762406313684,-0.1249981119202522,-0.007696679873845452,0.5342796141601039,-0.12451311354381167,-0.007812630214438185,0.5346654109311829,-0.12435640648933637,-0.03498356335451242,0.5285694030715612,-0.11360696128549504,-0.03455578096886171,0.5295966847831666,-0.11438514026478311,-0.03464168677818317,0.5307930541609198,-0.11345681821694478,0.0656339553398072,0.5260629420605859,-0.052200877246359675,-0.05801382880863184,0.5149506175016687,-0.0111351715278376,0.01814326636718281,0.4749661327086394,-0.10928116336463484,-0.017709361823493516,0.4699247141265851,-0.09617556827660367,0.1539957791573601,0.34082477435825004,-0.03752264602565371,-0.10455185614653321,0.34268011966911394,0.06555976369851688,0.16843458626459032,0.08091222340711901,-0.04872197405141268,-0.16431795510982578,0.0756261684140897,0.10689652843861332,0.13215666760563596,-0.13227783241137564,-0.12101157844284766,-0.19295241202825364,-0.1292051211188827,0.03153228477309412,0.12339991842869119,-0.21355710349741205,-0.15252528696700038,-0.1879338982619207,-0.21179470640490186,0.016534116303147217,0.08337874708747497,-0.21000343523189488,-0.17396608268713384,-0.17648620066681497,-0.1975245034906786,-0.00855340671047439,0.11368062111354102,-0.1472719714377687,-0.12866751563836862,-0.1781751722499073,-0.14163064927823296,0.0337468497,0.10097978224597702,-0.12924720045546914,-0.03279384598484985,-0.10107955849877644,-0.10699950151253994,0.033966045314430864,0.03541497533632185,-0.5322563860672601,-0.055427875389892516,-0.14969024634608835,-0.5052631271552097,0.020818834370975158,0.031287575308802384,-0.9063726638654808,0.020038785221388213,-0.1866452493847165,-0.8841744876076384,0.0937326206629218,0.03280931321480165,-0.951958531175751,0.01898712806959734,-0.19403716667443843,-0.9306322238429373,0.09309148567234708,0.027162025814527258,-0.9984618136507977,-0.10329737945972563,-0.26076583828854294,-0.9615880860367078,-0.02299333098310643,rennen_g_ch2_g20_compr.mp4,ch2g20
