time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.006732456897956991,0.5364571832731184,-0.1896960717784947,0.014039399035440873,0.5743260606602149,-0.1727239737763441,0.014479590420731192,0.5746082206645162,-0.17222067133333338,0.014366349910924737,0.5750009987290325,-0.17227871617849466,-0.018090186660215054,0.5689935659849464,-0.17155867975268826,-0.017659943064086022,0.5699531296430109,-0.17241541807741942,-0.017739885084301077,0.5711619283763444,-0.17149501711182796,0.0664842195169893,0.5606299606494626,-0.06781989629053764,-0.078034818015914,0.5474099842150539,-0.07209936850774196,0.030090489306451623,0.5109400235505378,-0.15356269913763446,-0.012394421839397853,0.5055314543268821,-0.15317876041075273,0.16377531745591406,0.3690331801548388,-0.01846013440473118,-0.15376327082365596,0.37105605457419366,-0.014730612952580647,0.18472076234193552,0.13110805199139788,0.001017722175698936,-0.22434557571827968,0.12700433394838714,0.01051406270924731,0.21015101493333344,-0.1175296397793549,-0.09613948636344083,-0.21261537410537634,-0.09467069066623662,-0.07701995587978497,0.21789851393741944,-0.21100125970485165,-0.12233476685161292,-0.20329970327956995,-0.181718145451613,-0.09654673096795707,0.1926145258883872,-0.21853569862896785,-0.15673706171612903,-0.17874620729032265,-0.17564130151569898,-0.1269827282817205,0.19743000922408607,-0.13973150829075276,-0.10879095364516125,-0.19305853760430106,-0.11194532169870972,-0.0786917731,0.11021784714193553,-0.13215979237995704,-0.009145606848043011,-0.11045771521720435,-0.11773058052630114,0.01014789464886022,0.06241169766236561,-0.5433796628967745,-0.010984100138494622,-0.06612733748645164,-0.5270385293419357,0.030884381233118288,0.08344303290924733,-0.8900773945247312,0.15072442415913984,-0.019959927156989247,-0.8872894304000007,0.1827105417978495,0.08772948718709678,-0.9339311746322584,0.15577424152473118,-0.019140659466666668,-0.9328785296924736,0.1890856648709678,0.09823715047870972,-0.9991545309806457,0.03343119375290323,-0.059635706201720456,-0.9829067898107529,0.07468490661118281,kalt_g_ch3_g9_compr.mp4,ch3g9
16.666666666666668,0.006850705154350762,0.5364605499761218,-0.18907868613400083,0.014145620548215066,0.5743132424813494,-0.17209920378257323,0.014585450128175017,0.5745947119773082,-0.17159549560919546,0.014473280297113835,0.5749869141684096,-0.17165494492710423,-0.01796760047721172,0.5689791075538008,-0.17088329242031897,-0.017538556579436412,0.5699366613664815,-0.1717401412238043,-0.017619747265613647,0.5711444099067114,-0.17082343855009272,0.06664094532731188,0.5606724493104192,-0.06728229234613274,-0.07789661763573602,0.5473819857427514,-0.07132449621962182,0.030243844449454958,0.5109736866344088,-0.15300038529825738,-0.012234978226289954,0.505536435251465,-0.15255286128817208,0.16407757168194298,0.3691962103855396,-0.01842811334348535,-0.1538489237760475,0.37105600932769756,-0.013706703818057844,0.18546648351835376,0.13171565513911757,-0.0009349867028550134,-0.2244945190940305,0.12706280401401562,0.011353857110448643,0.20757364550574722,-0.11330700998008905,-0.10053469763952537,-0.2121300421923619,-0.09438675918672605,-0.07696618595313313,0.21409495292380432,-0.20591118304642742,-0.12741095988253617,-0.20261203107178352,-0.18143576566253625,-0.09666511495131636,0.1884705927643605,-0.21233143214876318,-0.1613848081701891,-0.17798953571167972,-0.17493863391507608,-0.12694134356803863,0.19453806829391923,-0.1348204616040342,-0.11304131950411565,-0.19247131102009638,-0.11146617588017801,-0.0835115686,0.11023380944938825,-0.13212020927414392,-0.009299881680131999,-0.1104734270734891,-0.11777112540933785,0.010296558082226182,0.06239036703829442,-0.5433030896487211,-0.011118482326414533,-0.06594172582255843,-0.5269891934149057,0.031128199137500933,0.08356884028562107,-0.8899100671896923,0.15049776350218766,-0.01987609666248424,-0.8870104546689662,0.18298387801408977,0.08788329177005562,-0.9337715055127923,0.15554773953451984,-0.019066384221149427,-0.9325851134079353,0.1893762109488321,0.09835542422155732,-0.9988986761337046,0.03310521368649611,-0.059615343974245484,-0.9825523147295515,0.07486968233569893,kalt_g_ch3_g9_compr.mp4,ch3g9
33.333333333333336,0.006968953410744533,0.5364639166791251,-0.18846130048950693,0.01425184206098926,0.5743004243024841,-0.1714744337888024,0.014691309835618845,0.5745812032901002,-0.1709703198850575,0.014580210683302935,0.5749728296077867,-0.1710311736757138,-0.01784501429420838,0.568964649122655,-0.17020790508794967,-0.017417170094786803,0.569920193089952,-0.17106486437018917,-0.017499609446926218,0.5711268914370785,-0.17015185998835744,0.06679767113763445,0.5607149379713758,-0.06674468840172786,-0.07775841725555804,0.5473539872704488,-0.07054962393150169,0.030397199592458297,0.5110073497182798,-0.15243807145888028,-0.012075534613182058,0.5055414161760478,-0.15192696216559146,0.1643798259079719,0.36935924061624037,-0.018396092282239523,-0.15393457672843905,0.37105596408120145,-0.012682794683535042,0.186212204694772,0.13232325828683725,-0.0028876955814089627,-0.22464346246978134,0.1271212740796441,0.012193651511649979,0.204996276078161,-0.1090843801808232,-0.10492990891560991,-0.21164471027934742,-0.09410282770721548,-0.0769124160264813,0.21029139191018917,-0.20082110638800316,-0.13248715291345942,-0.2019243588639971,-0.1811533858734595,-0.09678349893467565,0.18432665964033382,-0.20612716566855852,-0.16603255462424918,-0.17723286413303677,-0.17423596631445315,-0.12689995885435676,0.19164612736375236,-0.1299094149173156,-0.11729168536307004,-0.19188408443589172,-0.11098703006164631,-0.0845501348,0.11024977175684098,-0.1320806261683308,-0.009454156512220986,-0.11048913892977387,-0.11781167029237456,0.010445221515592145,0.06236903641422323,-0.5432265164006678,-0.011252864514334444,-0.06575611415866521,-0.5269398574878756,0.03137201704188358,0.08369464766199483,-0.8897427398546535,0.1502711028452355,-0.019792266167979237,-0.8867314789379317,0.18325721423033003,0.08803709635301446,-0.9336118363933262,0.1553212375443085,-0.018992108975632187,-0.9322916971233969,0.1896667570266964,0.09847369796440493,-0.9986428212867635,0.03277923362008899,-0.05959498174677051,-0.9821978396483502,0.07505445806021507,kalt_g_ch3_g9_compr.mp4,ch3g9
50.0,0.007087201667138303,0.5364672833821285,-0.18784391484501306,0.014358063573763454,0.5742876061236186,-0.17084966379503153,0.01479716954306267,0.5745676946028921,-0.1703451441609196,0.014687141069492033,0.5749587450471637,-0.17040740242432337,-0.017722428111205044,0.5689501906915093,-0.16953251775558037,-0.01729578361013719,0.5699037248134224,-0.17038958751657404,-0.017379471628238784,0.5711093729674456,-0.1694802814266222,0.06695439694795703,0.5607574266323324,-0.06620708445732296,-0.07762021687538007,0.5473259887981463,-0.06977475164338155,0.030550554735461633,0.5110410128021508,-0.1518757576195032,-0.01191609100007416,0.5055463971006307,-0.1513010630430108,0.16468208013400082,0.36952227084694117,-0.018364071220993695,-0.1540202296808306,0.37105591883470534,-0.01165888554901224,0.18695792587119023,0.13293086143455696,-0.004840404459962913,-0.22479240584553217,0.12717974414527258,0.013033445912851313,0.2024189066505748,-0.10486175038155734,-0.10932512019169445,-0.21115937836633297,-0.09381889622770492,-0.07685864609982947,0.20648783089657405,-0.1957310297295789,-0.13756334594438266,-0.20123668665621067,-0.18087100608438272,-0.09690188291803493,0.1801827265163071,-0.19992289918835385,-0.17068030107830925,-0.17647619255439384,-0.17353329871383025,-0.1268585741406749,0.18875418643358552,-0.12499836823059703,-0.12154205122202444,-0.19129685785168704,-0.11050788424311461,-0.0861239433,0.1102657340642937,-0.13204104306251765,-0.009608431344309975,-0.11050485078605862,-0.11785221517541127,0.010593884948958106,0.06234770579015204,-0.5431499431526143,-0.011387246702254356,-0.065570502494772,-0.5268905215608456,0.03161583494626623,0.08382045503836857,-0.8895754125196145,0.15004444218828333,-0.01970843567347423,-0.8864525032068973,0.18353055044657032,0.08819090093597332,-0.9334521672738602,0.15509473555409714,-0.018917833730114946,-0.9319982808388585,0.1899573031045607,0.09859197170725255,-0.9983869664398225,0.03245325355368187,-0.05957461951929554,-0.9818433645671488,0.0752392337847312,kalt_g_ch3_g9_compr.mp4,ch3g9
66.66666666666667,0.007205449923532075,0.5364706500851317,-0.18722652920051916,0.014464285086537647,0.5742747879447533,-0.17022489380126066,0.014903029250506497,0.5745541859156842,-0.16971996843678167,0.014794071455681132,0.5749446604865408,-0.16978363117293294,-0.017599841928201708,0.5689357322603635,-0.16885713042321107,-0.01717439712548758,0.569887256536893,-0.16971431066295892,-0.017259333809551355,0.5710918544978126,-0.16880870286488692,0.06711112275827961,0.560799915293289,-0.06566948051291807,-0.0774820164952021,0.5472979903258437,-0.06899987935526142,0.030703909878464972,0.5110746758860216,-0.15131344378012612,-0.011756647386966261,0.5055513780252135,-0.15067516392043015,0.16498433436002974,0.3696853010776419,-0.018332050159747867,-0.15410588263322214,0.37105587358820924,-0.010634976414489437,0.18770364704760847,0.13353846458227664,-0.006793113338516862,-0.224941349221283,0.12723821421090104,0.013873240314052647,0.19984153722298859,-0.1006391205822915,-0.11372033146777899,-0.21067404645331853,-0.09353496474819435,-0.07680487617317762,0.20268426988295893,-0.19064095307115467,-0.1426395389753059,-0.20054901444842424,-0.18058862629530598,-0.09702026690139422,0.1760387933922804,-0.19371863270814915,-0.1753280475323693,-0.1757195209757509,-0.17283063111320734,-0.12681718942699302,0.18586224550341868,-0.12008732154387845,-0.12579241708097882,-0.19070963126748236,-0.11002873842458291,-0.0886854753,0.11028169637174642,-0.13200145995670454,-0.009762706176398963,-0.11052056264234338,-0.11789276005844797,0.01074254838232407,0.06232637516608085,-0.5430733699045609,-0.011521628890174267,-0.06538489083087878,-0.5268411856338155,0.03185965285064887,0.08394626241474232,-0.8894080851845756,0.14981778153133116,-0.019624605178969225,-0.8861735274758628,0.18380388666281058,0.08834470551893216,-0.9332924981543941,0.1548682335638858,-0.018843558484597706,-0.9317048645543201,0.190247849182425,0.09871024545010015,-0.9981311115928814,0.03212727348727475,-0.05955425729182057,-0.9814888894859476,0.07542400950924733,kalt_g_ch3_g9_compr.mp4,ch3g9
83.33333333333334,0.007323698179925845,0.5364740167881351,-0.1866091435560253,0.01457050659931184,0.5742619697658878,-0.16960012380748982,0.015008888957950323,0.5745406772284761,-0.16909479271264372,0.01490100184187023,0.5749305759259179,-0.16915985992154248,-0.01747725574519837,0.5689212738292179,-0.16818174309084177,-0.01705301064083797,0.5698707882603635,-0.1690390338093438,-0.017139195990863925,0.5710743360281797,-0.16813712430315167,0.06726784856860218,0.5608424039542457,-0.06513187656851317,-0.07734381611502412,0.5472699918535412,-0.06822500706714128,0.030857265021468308,0.5111083389698926,-0.15075112994074905,-0.011597203773858365,0.5055563589497963,-0.1500492647978495,0.16528658858605866,0.3698483313083427,-0.01830002909850204,-0.1541915355856137,0.37105582834171313,-0.009611067279966634,0.18844936822402672,0.13414606772999632,-0.008745822217070811,-0.22509029259703384,0.12729668427652951,0.014713034715253983,0.19726416779540237,-0.09641649078302565,-0.11811554274386353,-0.21018871454030405,-0.09325103326868378,-0.07675110624652579,0.19888070886934378,-0.18555087641273044,-0.14771573200622917,-0.1998613422406378,-0.18030624650622923,-0.0971386508847535,0.1718948602682537,-0.18751436622794448,-0.17997579398642938,-0.17496284939710796,-0.17212796351258441,-0.12677580471331115,0.1829703045732518,-0.11517627485715987,-0.1300427829399332,-0.1901224046832777,-0.10954959260605121,-0.0888874382,0.11029765867919913,-0.13196187685089142,-0.00991698100848795,-0.11053627449862814,-0.11793330494148468,0.01089121181569003,0.062305044542009656,-0.5429967966565076,-0.011656011078094178,-0.06519927916698558,-0.5267918497067855,0.032103470755031525,0.08407206979111607,-0.8892407578495367,0.14959112087437898,-0.019540774684464222,-0.8858945517448282,0.18407722287905084,0.088498510101891,-0.933132829034928,0.15464173157367445,-0.018769283239080465,-0.9314114482697817,0.1905383952602893,0.09882851919294776,-0.9978752567459404,0.031801293420867634,-0.059533895064345595,-0.9811344144047462,0.07560878523376345,kalt_g_ch3_g9_compr.mp4,ch3g9
100.0,0.007441946436319616,0.5364773834911384,-0.1859917579115314,0.014676728112086033,0.5742491515870225,-0.16897535381371895,0.01511474866539415,0.5745271685412682,-0.1684696169885058,0.01500793222805933,0.574916491365295,-0.16853608867015205,-0.017354669562195033,0.5689068153980721,-0.16750635575847247,-0.01693162415618836,0.5698543199838341,-0.16836375695572864,-0.017019058172176495,0.5710568175585469,-0.1674655457414164,0.06742457437892477,0.5608848926152022,-0.06459427262410827,-0.07720561573484615,0.5472419933812387,-0.06745013477902115,0.031010620164471644,0.5111420020537636,-0.15018881610137194,-0.011437760160750467,0.5055613398743792,-0.14942336567526887,0.16558884281208758,0.3700113615390435,-0.01826800803725621,-0.15427718853800523,0.37105578309521703,-0.00858715814544383,0.18919508940044497,0.134753670877716,-0.01069853109562476,-0.2252392359727847,0.127355154342158,0.015552829116455317,0.19468679836781616,-0.0921938609837598,-0.12251075401994807,-0.2097033826272896,-0.09296710178917321,-0.07669733631987395,0.19507714785572866,-0.18046079975430618,-0.15279192503715242,-0.19917367003285136,-0.18002386671715248,-0.0972570348681128,0.167750927144227,-0.18131009974773982,-0.18462354044048945,-0.17420617781846504,-0.1714252959119615,-0.12673441999962928,0.18007836364308497,-0.11026522817044129,-0.13429314879888762,-0.18953517809907303,-0.1090704467875195,-0.0893647447,0.11031362098665186,-0.1319222937450783,-0.010071255840576939,-0.1105519863549129,-0.11797384982452139,0.011039875249055994,0.062283713917938466,-0.5429202234084541,-0.011790393266014089,-0.06501366750309236,-0.5267425137797556,0.03234728865941417,0.08419787716748982,-0.8890734305144978,0.14936446021742683,-0.019456944189959215,-0.8856155760137937,0.1843505590952911,0.08865231468484984,-0.9329731599154619,0.1544152295834631,-0.01869500799356322,-0.9311180319852433,0.19082894133815356,0.09894679293579536,-0.9976194018989992,0.031475313354460514,-0.05951353283687062,-0.9807799393235449,0.07579356095827959,kalt_g_ch3_g9_compr.mp4,ch3g9
116.66666666666669,0.007560194692713387,0.5364807501941418,-0.1853743722670375,0.014782949624860226,0.574236333408157,-0.1683505838199481,0.015220608372837976,0.5745136598540601,-0.16784444126436787,0.015114862614248428,0.5749024068046721,-0.16791231741876161,-0.017232083379191698,0.5688923569669264,-0.16683096842610318,-0.01681023767153875,0.5698378517073046,-0.1676884801021135,-0.016898920353489062,0.5710392990889139,-0.16679396717968115,0.06758130018924735,0.5609273812761588,-0.06405666867970339,-0.07706741535466817,0.5472139949089361,-0.06667526249090101,0.031163975307474983,0.5111756651376346,-0.14962650226199486,-0.01127831654764257,0.5055663207989621,-0.14879746655268822,0.1658910970381165,0.37017439176974426,-0.018235986976010383,-0.15436284149039678,0.3710557378487209,-0.007563249010921027,0.1899408105768632,0.13536127402543568,-0.01265123997417871,-0.22538817934853553,0.12741362440778647,0.016392623517656652,0.19210942894022998,-0.08797123118449394,-0.12690596529603262,-0.20921805071427513,-0.09268317030966265,-0.07664356639322212,0.19127358684211354,-0.17537072309588192,-0.15786811806807566,-0.19848599782506493,-0.1797414869280757,-0.09737541885147208,0.1636069940202003,-0.17510583326753515,-0.18927128689454953,-0.17344950623982208,-0.1707226283113386,-0.12669303528594741,0.17718642271291812,-0.10535418148372272,-0.138543514657842,-0.18894795151486837,-0.1085913009689878,-0.0907350928,0.11032958329410458,-0.13188271063926515,-0.010225530672665926,-0.11056769821119765,-0.11801439470755809,0.011188538682421955,0.062262383293867275,-0.5428436501604007,-0.011924775453934,-0.06482805583919915,-0.5266931778527255,0.032591106563796816,0.08432368454386358,-0.8889061031794588,0.14913779956047465,-0.01937311369545421,-0.8853366002827593,0.1846238953115314,0.08880611926780868,-0.9328134907959958,0.15418872759325178,-0.01862073274804598,-0.930824615700705,0.19111948741601786,0.09906506667864298,-0.9973635470520582,0.031149333288053395,-0.05949317060939565,-0.9804254642423436,0.07597833668279572,kalt_g_ch3_g9_compr.mp4,ch3g9
133.33333333333334,0.007678442949107158,0.536484116897145,-0.18475698662254364,0.014889171137634421,0.5742235152292917,-0.16772581382617724,0.015326468080281803,0.5745001511668522,-0.16721926554022992,0.015221793000437528,0.5748883222440492,-0.16728854616737118,-0.01710949719618836,0.5688778985357806,-0.16615558109373388,-0.016688851186889137,0.569821383430775,-0.1670132032484984,-0.016778782534801633,0.571021780619281,-0.16612238861794587,0.06773802599956993,0.5609698699371155,-0.06351906473529849,-0.07692921497449019,0.5471859964366336,-0.06590039020278088,0.03131733045047832,0.5112093282215056,-0.1490641884226178,-0.011118872934534672,0.5055713017235449,-0.14817156743010756,0.16619335126414542,0.37033742200044506,-0.018203965914764555,-0.15444849444278833,0.3710556926022248,-0.006539339876398225,0.19068653175328146,0.1359688771731554,-0.014603948852732659,-0.22553712272428636,0.12747209447341495,0.017232417918857986,0.18953205951264376,-0.0837486013852281,-0.13130117657211715,-0.20873271880126068,-0.09239923883015208,-0.07658979646657028,0.18747002582849842,-0.1702806464374577,-0.1629443110989989,-0.1977983256172785,-0.17945910713899896,-0.09749380283483136,0.1594630608961736,-0.16890156678733048,-0.1939190333486096,-0.17269283466117916,-0.17001996071071568,-0.12665165057226555,0.17429448178275125,-0.10044313479700415,-0.14279388051679642,-0.1883607249306637,-0.1081121551504561,-0.0913787782,0.11034554560155731,-0.13184312753345204,-0.010379805504754914,-0.11058341006748242,-0.1180549395905948,0.011337202115787919,0.062241052669796085,-0.5427670769123474,-0.012059157641853911,-0.06464244417530593,-0.5266438419256955,0.03283492446817946,0.08444949192023732,-0.88873877584442,0.14891113890352248,-0.019289283200949206,-0.8850576245517248,0.18489723152777165,0.08895992385076754,-0.9326538216765298,0.15396222560304043,-0.01854645750252874,-0.9305311994161666,0.19141003349388216,0.09918334042149059,-0.9971076922051172,0.030823353221646276,-0.05947280838192068,-0.9800709891611422,0.07616311240731184,kalt_g_ch3_g9_compr.mp4,ch3g9
150.0,0.0077966912055009285,0.5364874836001484,-0.18413960097804974,0.014995392650408614,0.5742106970504263,-0.16710104383240637,0.015432327787725629,0.5744866424796441,-0.166594089816092,0.015328723386626626,0.5748742376834262,-0.16666477491598075,-0.016986911013185023,0.568863440104635,-0.16548019376136458,-0.016567464702239527,0.5698049151542456,-0.16633792639488326,-0.016658644716114203,0.5710042621496481,-0.16545081005621062,0.0678947518098925,0.5610123585980721,-0.0629814607908936,-0.07679101459431222,0.547157997964331,-0.06512551791466074,0.03147068559348166,0.5112429913053765,-0.1485018745832407,-0.010959429321426774,0.5055762826481278,-0.1475456683075269,0.16649560549017434,0.37050045223114586,-0.018171944853518727,-0.15453414739517987,0.3710556473557287,-0.005515430741875422,0.19143225292969968,0.13657648032087508,-0.01655665773128661,-0.2256860661000372,0.12753056453904343,0.01807221232005932,0.18695469008505755,-0.07952597158596225,-0.1356963878482017,-0.20824738688824623,-0.09211530735064151,-0.07653602653991845,0.18366646481488327,-0.16519056977903346,-0.16802050412992214,-0.19711065340949208,-0.1791767273499222,-0.09761218681819064,0.1553191277721469,-0.16269730030712581,-0.19856677980266968,-0.1719361630825362,-0.16931729311009278,-0.12661026585858368,0.1714025408525844,-0.09553208811028556,-0.1470442463757508,-0.187773498346459,-0.10763300933192439,-0.0913699493,0.11036150790901003,-0.13180354442763892,-0.010534080336843901,-0.11059912192376717,-0.11809548447363151,0.01148586554915388,0.062219722045724894,-0.5426905036642939,-0.012193539829773822,-0.06445683251141272,-0.5265945059986654,0.033078742372562114,0.08457529929661106,-0.8885714485093811,0.14868447824657033,-0.0192054527064442,-0.8847786488206902,0.18517056774401192,0.08911372843372638,-0.9324941525570637,0.15373572361282908,-0.0184721822570115,-0.9302377831316282,0.19170057957174644,0.09930161416433819,-0.9968518373581761,0.030497373155239156,-0.059452446154445705,-0.9797165140799409,0.07634788813182798,kalt_g_ch3_g9_compr.mp4,ch3g9
