time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.026098923578279577,0.4826848395204303,-0.37735196186666686,0.03288416680688174,0.5210667372752689,-0.3605828794408603,0.033327566322580666,0.5214316325376347,-0.35994896434193546,0.03331392104795699,0.5219496214043012,-0.36000832846666675,0.0002855093359772045,0.5168549720064518,-0.3624226669354839,0.0007435031290759143,0.5177349099376348,-0.3632566325333335,0.0006801119036365595,0.5190736505483873,-0.3621165967677421,0.07897946915655918,0.50951272047957,-0.2439758994215055,-0.0681961032931183,0.5017380863182798,-0.2617067617784947,0.046474939380430125,0.45904607513763473,-0.3358225520924732,0.0032574321326451633,0.45504206154408616,-0.3398372544666669,0.17121739189892474,0.31830526277419363,-0.15318256800645164,-0.15187503360860222,0.331643934767742,-0.17774886803225817,0.16373851743655918,0.07652329193548389,-0.10159836323870967,-0.20528428402365612,0.08373258680215052,-0.12359553513333338,0.20274468064516138,-0.14597515864860225,-0.19020117393978495,-0.2104453304129033,-0.1618412749148388,-0.20042831383655926,0.21207506106666668,-0.22900996884086028,-0.21286421799139793,-0.2066730705032259,-0.24956508855698945,-0.22234984587526896,0.20054859323440874,-0.23723393766021508,-0.25132104739354855,-0.1875873980881721,-0.2506548040559141,-0.2565655606881722,0.19542050774623668,-0.16448650387075275,-0.20357186163440863,-0.19414811838064525,-0.18148812249591403,-0.201761886,0.11389873265806455,-0.12429671604651622,-0.0007796424688176339,-0.1141479812731183,-0.10900838931227969,0.0019933251560430116,0.05854348213741939,-0.542344770010753,0.00963184287754839,-0.05787921362795699,-0.5241725071440863,0.03243494414817206,0.06838382435290326,-0.8909408035354845,0.16436336252688175,-0.019512096980215058,-0.8719047511870971,0.19705741938064517,0.07245938840258065,-0.9349708499806457,0.16938185571182804,-0.017500914600000004,-0.9167151870129039,0.2038083024215055,0.08758509459032261,-1.0004115397827957,0.04678289868086023,-0.03950481580150537,-0.979873309249463,0.08435707844602154,leise_g_ch3_g15_compr.mp4,ch3g15
16.666666666666668,0.02620018192161662,0.4822697119144236,-0.37802631634942546,0.032975069290774955,0.5206392015344458,-0.36124749829091596,0.03341901325964407,0.5210045729396369,-0.36061390290456063,0.03340419291890248,0.521523647275269,-0.36067018125287365,0.00035104734317831677,0.5164486323784206,-0.36307994298820917,0.0008093888620364259,0.5173285719120508,-0.3639146563954025,0.0007460518919466818,0.5186680707450503,-0.362773612197553,0.07908530532599188,0.509023935602818,-0.2445651602039304,-0.0681904531106044,0.501349026349203,-0.2622881510788284,0.046590241694423454,0.4586137850499818,-0.3364756945389693,0.003350768457083428,0.4546377958766779,-0.3404857823494255,0.1712770737863552,0.31784284456218026,-0.15358813234393773,-0.15172497825398598,0.3313151111285874,-0.1781511939817576,0.16363079701564706,0.07602218300889879,-0.10203272796707452,-0.20532119390708214,0.08335369831004819,-0.12392306416781614,0.2024148562558399,-0.1463314542650205,-0.1906819799255469,-0.2104953908878755,-0.1620296933220913,-0.2008269881190954,0.211636045908046,-0.2293430034771228,-0.21338332181497968,-0.20672926770300343,-0.2496973830817948,-0.2227684087965148,0.20009284083663342,-0.2374892109503152,-0.2518418155939935,-0.18758055164990736,-0.2507028161991844,-0.2569528718912868,0.19506571432465714,-0.1648014057854135,-0.204060539057323,-0.1941754507750835,-0.18163139388056365,-0.213333815,0.11388691984716355,-0.12435918723199786,-0.0007671378219017051,-0.11413692786577681,-0.10894322730430638,0.001982718923166482,0.058569569217597366,-0.5424945373157586,0.009541971942200226,-0.058014960790626624,-0.5240898279594366,0.0325191296947349,0.06840357929890993,-0.8911943224847615,0.16381302868594738,-0.019706457578591033,-0.8722162892983318,0.19653609565784205,0.07247205120309233,-0.9352362937474977,0.16877980458457553,-0.017692252601379313,-0.9170737650878761,0.20322609725220628,0.08751860846409347,-1.0005813496092697,0.046085329082639986,-0.039857265830826834,-0.980120305413868,0.08367454406123845,leise_g_ch3_g15_compr.mp4,ch3g15
33.333333333333336,0.02630144026495366,0.48185458430841693,-0.3787006708321841,0.03306597177466817,0.5202116657936225,-0.36191211714097155,0.033510460196707476,0.5205775133416392,-0.36127884146718575,0.03349446478984798,0.5210976731462367,-0.36133203403908054,0.0004165853503794291,0.5160422927503895,-0.3637372190409344,0.0008752745949969377,0.5169222338864669,-0.3645726802574714,0.0008119918802568042,0.5182624909417132,-0.3634306276273639,0.07919114149542458,0.508535150726066,-0.24515442098635531,-0.0681848029280905,0.5009599663801263,-0.2628695403791621,0.046705544008416776,0.4581814949623288,-0.3371288369854654,0.0034441047815216928,0.4542335302092697,-0.34113431023218416,0.1713367556737857,0.31738042635016694,-0.15399369668142382,-0.15157492289936972,0.33098628748943276,-0.17855351993125707,0.16352307659473495,0.0755210740823137,-0.10246709269543938,-0.20535810379050817,0.08297480981794586,-0.12425059320229889,0.20208503186651844,-0.14668774988143873,-0.19116278591130886,-0.2105454513628477,-0.1622181117293438,-0.20122566240163156,0.2111970307494253,-0.2296760381133853,-0.21390242563856146,-0.20678546490278094,-0.2498296776066001,-0.2231869717177606,0.1996370884388581,-0.2377444842404153,-0.25236258379443843,-0.18757370521164263,-0.2507508283424547,-0.2573401830944014,0.19471092090307762,-0.1651163077000742,-0.20454921648023733,-0.19420278316952178,-0.18177466526521324,-0.217309371,0.11387510703626254,-0.12442165841747951,-0.0007546331749857763,-0.11412587445843532,-0.10887806529633307,0.0019721126902899526,0.058595656297775335,-0.5426443046207641,0.00945210100685206,-0.05815070795329626,-0.524007148774787,0.03260331524129775,0.0684233342449166,-0.8914478414340385,0.163262694845013,-0.019900818176967004,-0.8725278274095665,0.19601477193503894,0.07248471400360401,-0.9355017375143498,0.16817775345732303,-0.017883590602758626,-0.9174323431628483,0.20264389208290703,0.08745212233786433,-1.0007511594357434,0.04538775948441974,-0.04020971586014831,-0.9803673015782728,0.08299200967645536,leise_g_ch3_g15_compr.mp4,ch3g15
50.0,0.0264026986082907,0.48143945670241023,-0.3793750253149427,0.033156874258561383,0.5197841300527994,-0.3625767359910272,0.03360190713377088,0.5201504537436413,-0.3619437800298109,0.03358473666079347,0.5206716990172044,-0.36199388682528744,0.00048212335758054145,0.5156359531223583,-0.3643944950936597,0.0009411603279574493,0.5165158958608829,-0.3652307041195404,0.0008779318685669265,0.5178569111383762,-0.36408764305717484,0.07929697766485728,0.5080463658493142,-0.24574368176878023,-0.0681791527455766,0.5005709064110495,-0.26345092967949585,0.046820846322410105,0.45774920487467585,-0.33778197943196153,0.003537441105959957,0.45382926454186145,-0.34178283811494276,0.17139643756121617,0.3169180081381536,-0.1543992610189099,-0.15142486754475348,0.33065746385027817,-0.1789558458807565,0.1634153561738228,0.0750199651557286,-0.10290145742380423,-0.2053950136739342,0.08259592132584352,-0.12457812223678165,0.20175520747719697,-0.147044045497857,-0.1916435918970708,-0.21059551183781988,-0.1624065301365963,-0.2016243366841677,0.21075801559080462,-0.23000907274964782,-0.2144215294621432,-0.20684166210255847,-0.24996197213140545,-0.22360553463900645,0.19918133604108282,-0.23799975753051542,-0.2528833519948834,-0.18756685877337786,-0.250798840485725,-0.2577274942975159,0.19435612748149808,-0.16543120961473495,-0.2050378939031517,-0.19423011556396003,-0.18191793664986286,-0.218825758,0.11386329422536154,-0.12448412960296115,-0.0007421285280698475,-0.11411482105109383,-0.10881290328835977,0.001961506457413423,0.05862174337795331,-0.5427940719257697,0.009362230071503896,-0.05828645511596589,-0.5239244695901374,0.0326875007878606,0.06844308919092328,-0.8917013603833155,0.16271236100407863,-0.02009517877534298,-0.8728393655208012,0.19549344821223583,0.07249737680411569,-0.9357671812812018,0.16757570233007052,-0.018074928604137935,-0.9177909212378205,0.20206168691360782,0.08738563621163518,-1.0009209692622174,0.0446901898861995,-0.04056216588946977,-0.9806142977426777,0.08230947529167226,leise_g_ch3_g15_compr.mp4,ch3g15
66.66666666666667,0.02650395695162774,0.4810243290964036,-0.3800493797977013,0.0332477767424546,0.5193565943119763,-0.3632413548410828,0.03369335407083428,0.5197233941456435,-0.36260871859243604,0.03367500853173897,0.5202457248881722,-0.36265573961149433,0.0005476613647816537,0.5152296134943272,-0.36505177114638493,0.001007046060917961,0.5161095578352989,-0.3658887279816094,0.0009438718568770488,0.5174513313350391,-0.36474465848698573,0.07940281383428999,0.5075575809725622,-0.24633294255120514,-0.06817350256306269,0.5001818464419727,-0.26403231897982954,0.04693614863640343,0.4573169147870229,-0.3384351218784576,0.003630777430398222,0.45342499887445326,-0.34243136599770135,0.17145611944864664,0.3164555899261402,-0.154804825356396,-0.15127481219013725,0.33032864021112357,-0.17935817183025593,0.16330763575291068,0.0745188562291435,-0.10333582215216908,-0.20543192355736023,0.0822170328337412,-0.12490565127126442,0.2014253830878755,-0.14740034111427522,-0.19212439788283278,-0.21064557231279207,-0.16259494854384882,-0.20202301096670386,0.21031900043218393,-0.23034210738591035,-0.21494063328572496,-0.206897859302336,-0.25009426665621076,-0.22402409756025227,0.1987255836433075,-0.23825503082061553,-0.25340412019532826,-0.18756001233511313,-0.2508468526289953,-0.2581148055006305,0.19400133405991854,-0.16574611152939567,-0.20552657132606603,-0.19425744795839828,-0.18206120803451248,-0.218436107,0.11385148141446054,-0.1245466007884428,-0.0007296238811539188,-0.11410376764375235,-0.10874774128038646,0.0019509002245368936,0.05864783045813129,-0.5429438392307753,0.009272359136155732,-0.058422202278635524,-0.5238417904054877,0.03277168633442345,0.06846284413692995,-0.8919548793325924,0.16216202716314426,-0.02028953937371895,-0.8731509036320358,0.1949721244894327,0.07251003960462736,-0.936032625048054,0.166973651202818,-0.018266266605517244,-0.9181494993127927,0.2014794817443086,0.08731915008540604,-1.0010907790886912,0.043992620287979255,-0.04091461591879124,-0.9808612939070825,0.08162694090688917,leise_g_ch3_g15_compr.mp4,ch3g15
83.33333333333334,0.026605215294964783,0.4806092014903969,-0.38072373428045997,0.03333867922634781,0.5189290585711531,-0.3639059736911384,0.03378480100789768,0.5192963345476458,-0.3632736571550612,0.033765280402684464,0.51981975075914,-0.36331759239770123,0.000613199371982766,0.514823273866296,-0.3657090471991102,0.0010729317938784726,0.5157032198097149,-0.3665467518436783,0.0010098118451871711,0.5170457515317021,-0.3654016739167966,0.07950865000372269,0.5070687960958102,-0.24692220333363005,-0.06816785238054879,0.49979278647289604,-0.26461370828016323,0.047051450950396756,0.4568846246993699,-0.3390882643249537,0.0037241137548364865,0.453020733207045,-0.34307989388045995,0.17151580133607713,0.3159931717141269,-0.15521038969388212,-0.151124756835521,0.3299998165719689,-0.1797604977797554,0.16319991533199857,0.07401774730255842,-0.10377018688053392,-0.20546883344078623,0.08183814434163886,-0.12523318030574718,0.20109555869855403,-0.14775663673069347,-0.19260520386859473,-0.21069563278776426,-0.16278336695110132,-0.20242168524924,0.20987998527356325,-0.23067514202217285,-0.21545973710930671,-0.20695405650211351,-0.2502265611810161,-0.2244426604814981,0.19826983124553219,-0.23851030411071567,-0.2539248883957732,-0.1875531658968484,-0.2508948647722656,-0.25850211670374507,0.19364654063833903,-0.1660610134440564,-0.2060152487489804,-0.19428478035283656,-0.1822044794191621,-0.218291149,0.11383966860355954,-0.12460907197392444,-0.00071711923423799,-0.11409271423641086,-0.10868257927241315,0.0019402939916603641,0.058673917538309264,-0.5430936065357809,0.009182488200807568,-0.05855794944130516,-0.5237591112208382,0.03285587188098629,0.06848259908293662,-0.8922083982818694,0.1616116933222099,-0.020483899972094925,-0.8734624417432706,0.1944508007666296,0.07252270240513904,-0.936298068814906,0.1663716000755655,-0.018457604606896556,-0.9185080773877649,0.2008972765750094,0.0872526639591769,-1.0012605889151651,0.04329505068975901,-0.04126706594811271,-0.9811082900714875,0.08094440652210608,leise_g_ch3_g15_compr.mp4,ch3g15
100.0,0.026706473638301823,0.4801940738843902,-0.38139808876321857,0.033429581710241026,0.51850152283033,-0.364570592541194,0.03387624794496109,0.518869274949648,-0.36393859571768633,0.03385555227362996,0.5193937766301077,-0.3639794451839081,0.0006787373791838783,0.5144169342382648,-0.36636632325183544,0.0011388175268389842,0.5152968817841309,-0.3672047757057473,0.0010757518334972935,0.516640171728365,-0.3660586893466075,0.07961448617315539,0.5065800112190583,-0.24751146411605496,-0.06816220219803489,0.49940372650381926,-0.2651950975804969,0.04716675326439008,0.45645233461171697,-0.3397414067714498,0.0038174500792747513,0.45261646753963675,-0.3437284217632186,0.1715754832235076,0.3155307535021135,-0.15561595403136821,-0.15097470148090475,0.3296709929328143,-0.18016282372925482,0.16309219491108645,0.07351663837597332,-0.10420455160889878,-0.20550574332421226,0.08145925584953653,-0.12556070934022992,0.20076573430923256,-0.1481129323471117,-0.1930860098543567,-0.21074569326273646,-0.16297178535835383,-0.20282035953177616,0.20944097011494256,-0.23100817665843537,-0.2159788409328885,-0.20701025370189105,-0.25035885570582145,-0.22486122340274395,0.19781407884775687,-0.23876557740081578,-0.25444565659621815,-0.18754631945858366,-0.2509428769155359,-0.25888942790685965,0.19329174721675949,-0.16637591535871712,-0.20650392617189472,-0.1943121127472748,-0.1823477508038117,-0.218086392,0.11382785579265853,-0.12467154315940608,-0.0007046145873220612,-0.11408166082906937,-0.10861741726443984,0.0019296877587838346,0.058700004618487234,-0.5432433738407864,0.009092617265459402,-0.05869369660397479,-0.5236764320361885,0.032940057427549144,0.06850235402894331,-0.8924619172311464,0.1610613594812755,-0.020678260570470897,-0.8737739798545053,0.1939294770438265,0.07253536520565072,-0.936563512581758,0.165769548948313,-0.018648942608275865,-0.9188666554627369,0.20031507140571014,0.08718617783294776,-1.0014303987416389,0.04259748109153876,-0.04161951597743418,-0.9813552862358923,0.08026187213732298,leise_g_ch3_g15_compr.mp4,ch3g15
116.66666666666669,0.026807731981638865,0.4797789462783835,-0.38207244324597717,0.03352048419413424,0.5180739870895068,-0.36523521139124965,0.03396769488202449,0.5184422153516502,-0.3646035342803115,0.033945824144575455,0.5189678025010754,-0.364641297970115,0.0007442753863849907,0.5140105946102337,-0.3670235993045607,0.0012047032597994958,0.5148905437585469,-0.36786279956781626,0.0011416918218074158,0.516234591925028,-0.3667157047764184,0.07972032234258809,0.5060912263423063,-0.24810072489847987,-0.06815655201552097,0.4990146665347425,-0.2657764868808306,0.04728205557838341,0.456020044524064,-0.34039454921794593,0.003910786403713016,0.45221220187222855,-0.3443769496459772,0.1716351651109381,0.31506833529010014,-0.1560215183688543,-0.15082464612628851,0.32934216929365967,-0.18056514967875428,0.1629844744901743,0.07301552944938822,-0.10463891633726363,-0.2055426532076383,0.0810803673574342,-0.1258882383747127,0.2004359099199111,-0.14846922796352996,-0.19356681584011864,-0.21079575373770865,-0.1631602037656063,-0.2032190338143123,0.20900195495632187,-0.2313412112946979,-0.21649794475647025,-0.2070664509016686,-0.2504911502306268,-0.22527978632398976,0.19735832644998155,-0.2390208506909159,-0.2549664247966631,-0.1875394730203189,-0.2509908890588062,-0.2592767391099742,0.19293695379517994,-0.16669081727337787,-0.2069926035948091,-0.19433944514171309,-0.1824910221884613,-0.218049973,0.11381604298175753,-0.12473401434488773,-0.0006921099404061324,-0.11407060742172788,-0.10855225525646654,0.0019190815259073051,0.05872609169866521,-0.543393141145792,0.009002746330111238,-0.058829443766644424,-0.523593752851539,0.03302424297411199,0.06852210897494998,-0.8927154361804234,0.16051102564034114,-0.02087262116884687,-0.87408551796574,0.19340815332102337,0.0725480280061624,-0.9368289563486101,0.1651674978210605,-0.018840280609655174,-0.9192252335377091,0.19973286623641093,0.08711969170671861,-1.0016002085681128,0.04189991149331852,-0.04197196600675565,-0.9816022824002972,0.07957933775253989,leise_g_ch3_g15_compr.mp4,ch3g15
133.33333333333334,0.026908990324975908,0.4793638186723769,-0.3827467977287358,0.033611386678027454,0.5176464513486837,-0.3658998302413053,0.03405914181908789,0.5180151557536524,-0.3652684728429366,0.03403609601552095,0.5185418283720432,-0.3653031507563219,0.000809813393586103,0.5136042549822025,-0.36768087535728594,0.0012705889927600075,0.5144842057329628,-0.36852082342988524,0.001207631810117538,0.515829012121691,-0.3673727202062293,0.0798261585120208,0.5056024414655544,-0.24868998568090478,-0.06815090183300707,0.4986256065656658,-0.2663578761811643,0.047397357892376736,0.45558775443641103,-0.34104769166444204,0.00400412272815128,0.4518079362048203,-0.3450254775287358,0.17169484699836857,0.3146059170780868,-0.1564270827063404,-0.15067459077167228,0.3290133456545051,-0.18096747562825372,0.1628767540692622,0.07251442052280313,-0.10507328106562848,-0.20557956309106432,0.08070147886533187,-0.12621576740919546,0.20010608553058962,-0.1488255235799482,-0.19404762182588062,-0.21084581421268084,-0.1633486221728588,-0.20361770809684845,0.20856293979770119,-0.2316742459309604,-0.217017048580052,-0.2071226481014461,-0.25062344475543213,-0.2256983492452356,0.19690257405220626,-0.239276123981016,-0.25548719299710804,-0.18753262658205416,-0.2510389012020765,-0.25966405031308876,0.19258216037360043,-0.1670057191880386,-0.20748128101772342,-0.19436677753615134,-0.18263429357311092,-0.217835277,0.11380423017085653,-0.12479648553036937,-0.0006796052934902036,-0.11405955401438639,-0.10848709324849323,0.0019084752930307756,0.058752178778843187,-0.5435429084507976,0.008912875394763074,-0.058965190929314064,-0.5235110736668893,0.03310842852067484,0.06854186392095665,-0.8929689551297003,0.15996069179940678,-0.021066981767222843,-0.8743970560769747,0.19288682959822026,0.07256069080667409,-0.9370944001154621,0.164565446693808,-0.019031618611034487,-0.9195838116126813,0.1991506610671117,0.08705320558048947,-1.0017700183945866,0.04120234189509828,-0.04232441603607712,-0.981849278564702,0.0788968033677568,leise_g_ch3_g15_compr.mp4,ch3g15
150.0,0.027010248668312947,0.47894869106637017,-0.3834211522114944,0.03370228916192067,0.5172189156078606,-0.3665644490913609,0.0341505887561513,0.5175880961556546,-0.3659334114055618,0.03412636788646645,0.5181158542430109,-0.3659650035425288,0.0008753514007872153,0.5131979153541715,-0.3683381514100112,0.001336474725720519,0.5140778677073788,-0.36917884729195416,0.0012735717984276604,0.5154234323183539,-0.36802973563604024,0.0799319946814535,0.5051136565888025,-0.2492792464633297,-0.06814525165049316,0.498236546596589,-0.26693926548149804,0.04751266020637006,0.4551554643487581,-0.34170083411093816,0.004097459052589545,0.4514036705374121,-0.34567400541149446,0.17175452888579903,0.31414349886607346,-0.1568326470438265,-0.15052453541705602,0.3286845220153505,-0.18136980157775315,0.16276903364835008,0.07201331159621803,-0.10550764579399333,-0.20561647297449034,0.08032259037322953,-0.1265432964436782,0.19977626114126815,-0.14918181919636644,-0.19452842781164256,-0.21089587468765303,-0.16353704058011131,-0.2040163823793846,0.2081239246390805,-0.23200728056722292,-0.21753615240363378,-0.20717884530122363,-0.2507557392802375,-0.22611691216648142,0.19644682165443095,-0.2395313972711161,-0.256007961197553,-0.18752578014378943,-0.2510869133453468,-0.26005136151620334,0.1922273669520209,-0.16732062110269932,-0.2079699584406378,-0.1943941099305896,-0.1827775649577605,-0.217887118,0.11379241735995552,-0.12485895671585102,-0.0006671006465742748,-0.1140485006070449,-0.10842193124051992,0.0018978690601542461,0.05877826585902116,-0.543692675755803,0.008823004459414908,-0.0591009380919837,-0.5234283944822397,0.03319261406723768,0.06856161886696333,-0.8932224740789774,0.1594103579584724,-0.021261342365598818,-0.8747085941882095,0.19236550587541715,0.07257335360718577,-0.9373598438823142,0.16396339556655548,-0.019222956612413796,-0.9199423896876535,0.1985684558978125,0.08698671945426033,-1.0019398282210605,0.04050477229687803,-0.04267686606539858,-0.982096274729107,0.0782142689829737,leise_g_ch3_g15_compr.mp4,ch3g15
