time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.010390706587311825,0.5133048859806455,-0.31463781265591406,0.016562804810967748,0.5506201605333334,-0.29514485870107526,0.017023229241290322,0.5509645698580646,-0.29455505219139794,0.01699389408322581,0.5514025765548388,-0.2946811410086022,-0.01575142277303226,0.545789919298925,-0.2962780017978494,-0.015318184079720437,0.54667815727957,-0.29712515645591414,-0.015427942499720442,0.5479588082021507,-0.29615065780215055,0.0626386160167742,0.5298481273892476,-0.18143671556193555,-0.08455761639720433,0.5195026334774194,-0.1962904537623656,0.031057309047526873,0.48519642365161325,-0.2761473829612904,-0.011745724325449467,0.4803947829849466,-0.2791644691892474,0.1586475129741936,0.3305034652623658,-0.10932882353909683,-0.16972549931182798,0.3340903566645162,-0.11921884372967746,0.1760158154516129,0.10036159829032264,-0.07405359416507529,-0.23511646565376357,0.08756777793118281,-0.0777190551643011,0.20686465860000003,-0.106487119524,-0.1836284663870968,-0.2004580861010753,-0.13035143209860223,-0.17371262623440867,0.21114739571397856,-0.18725672846539787,-0.21409716281720434,-0.1809924244180645,-0.21161341300365596,-0.1972146624344086,0.1933179379066668,-0.18392108748580643,-0.2502258471440861,-0.15851215842451616,-0.19693447063483874,-0.22830502275913983,0.19671592101720442,-0.1204462795749248,-0.19691442684086025,-0.179314889511828,-0.1418986504877204,-0.194472387,0.11410329547311832,-0.12698559470797846,-0.001127572980129034,-0.11442633467311834,-0.1162369986028172,0.0023166860224097486,0.05343934599139789,-0.54790596155914,0.007753888402690325,-0.06212903390086025,-0.5278566446645164,0.03582466680148388,0.0657482491954839,-0.8932853217849464,0.15948990823010759,-0.019176621213333325,-0.8831821189225811,0.1900567313032259,0.07061746439397851,-0.9367921025806455,0.163553785227957,-0.01637309903483871,-0.9286495900494627,0.19476715853118284,0.08851666127376347,-0.9961508943032262,0.03698881924666665,-0.041028133212903224,-0.9842749258752691,0.07068219538494624,rennen_g_ch3_g15_compr.mp4,ch3g15
16.666666666666668,0.011355570272784573,0.5133120868371527,-0.3113020332543568,0.017527992235728592,0.5506736740298851,-0.2918460465033,0.01798858306602892,0.5510135664609568,-0.2912612652977383,0.017956864573348167,0.5514513772200224,-0.2913838881367446,-0.014819751047236932,0.5459097842622175,-0.29290546217960695,-0.014384435415762706,0.5467904840166112,-0.29375619370263273,-0.014494486157210986,0.5480688598272897,-0.2927884862065999,0.06384514168458288,0.5300728697807937,-0.17814502464387102,-0.08351344698659253,0.519775838844494,-0.19258978068725993,0.03213133830034111,0.4852446033790882,-0.2727900612191324,-0.010735576219179388,0.48044209898138707,-0.2756655521187246,0.16011855998286992,0.33105435820519113,-0.1056021489004005,-0.16861370543285134,0.33455517918420474,-0.11575916688969971,0.17980769631012236,0.1015982995116797,-0.0720194379848793,-0.23497103519258447,0.0892220950025955,-0.07825841871871711,0.2068967191034483,-0.10228766624162759,-0.18366953745005563,-0.19773717236536895,-0.1215609097407446,-0.17937946107801267,0.20972657160496855,-0.18225845479711755,-0.21453887223900633,-0.17729496638302558,-0.20100972366225442,-0.20393206681594364,0.19164772445287367,-0.17789118389988876,-0.25015830941460887,-0.1549230051166185,-0.18509935941243608,-0.23402656000563593,0.19637143832866158,-0.11559097612483804,-0.19676563854608828,-0.17645883812250654,-0.13225171183245232,-0.193774343,0.11411342190025958,-0.12704473595041674,-0.0008840633536373766,-0.1144305819002596,-0.1161816782782321,0.002059775238353803,0.05361182731015206,-0.5479839251711534,0.007543426095384096,-0.06262714137505379,-0.5274701691773084,0.03476403453110568,0.06509925938820915,-0.8930602383193179,0.159979585092399,-0.020450730385057462,-0.8825042657417135,0.18944924346162412,0.06986793483531333,-0.9365863247888768,0.1641436293064887,-0.017671958575884317,-0.9279970330966262,0.1942547973888024,0.0876180706477568,-0.9961272595030037,0.037362884549425275,-0.04188822976304783,-0.9839802801413425,0.06980339194000743,rennen_g_ch3_g15_compr.mp4,ch3g15
33.333333333333336,0.012320433958257321,0.51331928769366,-0.3079662538527995,0.01849317966048944,0.5507271875264369,-0.28854723430552465,0.01895393689076752,0.5510625630638488,-0.2879674784040787,0.018919835063470527,0.5515001778852059,-0.288086635264887,-0.013888079321441605,0.54602964922551,-0.2895329225613644,-0.013450686751804976,0.5469028107536523,-0.2903872309493513,-0.013561029814701532,0.5481789114524288,-0.28942631461104934,0.06505166735239155,0.53029761217234,-0.17485333372580653,-0.08246927757598074,0.5200490442115685,-0.18888910761215424,0.03320536755315535,0.4852927831065632,-0.2694327394769745,-0.009725428112909312,0.48048941497782754,-0.2721666350482018,0.1615896069915462,0.33160525114801653,-0.10187547426170418,-0.1675019115538747,0.3350200017038933,-0.11229949004972195,0.18359957716863182,0.10283500073303675,-0.0699852818046833,-0.2348256047314054,0.09087641207400816,-0.07879778227313312,0.20692877960689657,-0.09808821295925518,-0.18371060851301446,-0.19501625862966263,-0.11277038738288699,-0.18504629592161667,0.20830574749595854,-0.17726018112883724,-0.21498058166080836,-0.17359750834798665,-0.19040603432085285,-0.21064947119747868,0.18997751099908058,-0.17186128031397108,-0.25009077168513166,-0.15133385180872083,-0.1732642481900334,-0.23974809725213203,0.19602695564011877,-0.11073567267475128,-0.1966168502513163,-0.17360278673318508,-0.12260477317718425,-0.193828985,0.11412354832740085,-0.12710387719285499,-0.0006405537271457192,-0.11443482912740088,-0.11612635795364701,0.001802864454297857,0.05378430862890623,-0.5480618887831666,0.0073329637880778665,-0.06312524884924735,-0.5270836936901004,0.03370340226072748,0.0644502695809344,-0.8928351548536895,0.16046926195469047,-0.021724839556781603,-0.8818264125608458,0.18884175562002234,0.06911840527664814,-0.9363805469971083,0.1647334733850204,-0.01897081811692992,-0.9273444761437897,0.19374243624642198,0.08671948002175012,-0.9961036247027812,0.03773694985218389,-0.042748326313192433,-0.983685634407416,0.0689245884950686,rennen_g_ch3_g15_compr.mp4,ch3g15
50.0,0.013285297643730067,0.5133264885501672,-0.3046304744512422,0.019458367085250283,0.5507807010229886,-0.28524842210774937,0.01991929071550612,0.551111559666741,-0.2846736915104191,0.019882805553592883,0.5515489785503894,-0.28478938239302937,-0.012956407595646277,0.5461495141888025,-0.28616038294312196,-0.012516938087847245,0.5470151374906935,-0.28701826819606985,-0.012627573472192077,0.5482889630775678,-0.2860641430154987,0.06625819302020024,0.5305223545638861,-0.171561642807742,-0.08142510816536895,0.520322249578643,-0.18518843453704859,0.034279396805969586,0.48534096283403816,-0.2660754177348165,-0.008715280006639233,0.480536730974268,-0.268667717977679,0.16306065400022252,0.3321561440908419,-0.09814879962300785,-0.16639011767489806,0.33548482422358183,-0.1088398132097442,0.18739145802714127,0.10407170195439382,-0.0679511256244873,-0.2346801742702263,0.09253072914542085,-0.07933714582754915,0.20696084011034485,-0.09388875967688276,-0.1837516795759733,-0.19229534489395628,-0.10397986502502937,-0.19071313076522067,0.20688492338694853,-0.17226190746055695,-0.21542229108261035,-0.16990005031294772,-0.1798023449794513,-0.2173668755790137,0.18830729754528747,-0.16583137672805337,-0.2500232339556545,-0.14774469850082317,-0.16142913696763073,-0.24546963449862816,0.19568247295157593,-0.10588036922466451,-0.19646806195654434,-0.1707467353438636,-0.11295783452191618,-0.192505598,0.11413367475454211,-0.12716301843529326,-0.00039704410065406173,-0.11443907635454215,-0.11607103762906192,0.0015459536702419115,0.0539567899476604,-0.54813985239518,0.007122501480771638,-0.06362335632344089,-0.5266972182028924,0.032642769990349284,0.06380127977365965,-0.8926100713880609,0.1609589388169819,-0.02299894872850574,-0.8811485593799783,0.18823426777842056,0.06836887571798296,-0.9361747692053396,0.1653233174635521,-0.020269677657975528,-0.9266919191909532,0.19323007510404158,0.08582088939574345,-0.9960799899025587,0.038111015154942515,-0.04360842286333704,-0.9833909886734894,0.06804578505012979,rennen_g_ch3_g15_compr.mp4,ch3g15
66.66666666666667,0.014250161329202815,0.5133336894066743,-0.3012946950496849,0.02042355451001113,0.5508342145195403,-0.2819496099099741,0.020884644540244718,0.551160556269633,-0.28137990461675944,0.020845776043715243,0.551597779215573,-0.28149212952117175,-0.01202473586985095,0.5462693791520951,-0.28278784332487944,-0.011583189423889514,0.5471274642277346,-0.28364930544278844,-0.011694117129682623,0.5483990147027069,-0.28270197141994813,0.0674647186880089,0.5307470969554322,-0.1682699518896775,-0.08038093875475716,0.5205954549457176,-0.1814877614619429,0.035353426058783825,0.4853891425615131,-0.26271809599265855,-0.007705131900369156,0.48058404697070856,-0.2651688009071562,0.16453170100889883,0.3327070370336672,-0.09442212498431152,-0.16527832379592142,0.3359496467432704,-0.10538013636976645,0.19118333888565073,0.10530840317575088,-0.0659169694442913,-0.23453474380904724,0.09418504621683353,-0.07987650938196517,0.20699290061379313,-0.08968930639451035,-0.18379275063893216,-0.18957443115824996,-0.09518934266717174,-0.19637996560882467,0.20546409927793852,-0.16726363379227663,-0.21586400050441235,-0.1662025922779088,-0.16919865563804973,-0.22408427996054875,0.18663708409149438,-0.1598014731421357,-0.2499556962261773,-0.1441555451929255,-0.14959402574522807,-0.2511911717451243,0.1953379902630331,-0.10102506577457775,-0.19631927366177238,-0.16789068395454212,-0.1033108958666481,-0.191907793,0.1141438011816834,-0.12722215967773154,-0.0001535344741624043,-0.11444332358168342,-0.11601571730447682,0.0012890428861859658,0.054129271266414564,-0.5482178160071933,0.006912039173465409,-0.06412146379763443,-0.5263107427156843,0.031582137719971086,0.0631522899663849,-0.8923849879224325,0.16144861567927332,-0.024273057900229877,-0.8804707061991106,0.18762677993681878,0.06761934615931778,-0.9359689914135709,0.1659131615420838,-0.021568537199021135,-0.9260393622381168,0.19271771396166115,0.08492229876973677,-0.9960563551023364,0.03848508045770114,-0.04446851941348164,-0.9830963429395628,0.06716698160519097,rennen_g_ch3_g15_compr.mp4,ch3g15
83.33333333333334,0.015215025014675563,0.5133408902631816,-0.29795891564812765,0.021388741934771974,0.550887728016092,-0.27865079771219875,0.021849998364983317,0.5512095528725252,-0.2780861177230998,0.0218087465338376,0.5516465798807565,-0.27819487664931414,-0.011093064144055621,0.5463892441153876,-0.279415303706637,-0.010649440759931784,0.5472397909647758,-0.280280342689507,-0.010760660787173167,0.5485090663278459,-0.2793397998243975,0.06867124435581759,0.5309718393469784,-0.16497826097161297,-0.07933676934414537,0.5208686603127921,-0.17778708838683724,0.036427455311598064,0.48543732228898806,-0.25936077425050064,-0.006694983794099078,0.48063136296714903,-0.2616698838366334,0.16600274801757514,0.3332579299764926,-0.09069545034561519,-0.16416652991694478,0.3364144692629589,-0.1019204595297887,0.19497521974416018,0.10654510439710795,-0.06388281326409531,-0.23438931334786814,0.09583936328824622,-0.08041587293638118,0.20702496111724142,-0.08548985311213794,-0.183833821701891,-0.1868535174225436,-0.08639882030931412,-0.20204680045242868,0.2040432751689285,-0.1622653601239963,-0.21630570992621437,-0.1625051342428699,-0.15859496629664818,-0.2308016843420838,0.18496687063770126,-0.153771569556218,-0.2498881584967001,-0.14056639188502784,-0.1377589145228254,-0.2569127089916204,0.19499350757449027,-0.09616976232449098,-0.1961704853670004,-0.16503463256522066,-0.09366395721138003,-0.19120957,0.11415392760882466,-0.1272813009201698,8.997515232925311e-05,-0.11444757080882469,-0.11596039697989173,0.00103213210213002,0.054301752585168735,-0.5482957796192067,0.00670157686615918,-0.06461957127182799,-0.5259242672284764,0.030521505449592888,0.06250330015911015,-0.892159904456804,0.16193829254156475,-0.025547167071954015,-0.879792853018243,0.18701929209521698,0.06686981660065258,-0.9357632136218023,0.1665030056206155,-0.022867396740066742,-0.9253868052852803,0.19220535281928072,0.0840237081437301,-0.9960327203021139,0.038859145760459755,-0.04532861596362625,-0.9828016972056363,0.06628817816025215,rennen_g_ch3_g15_compr.mp4,ch3g15
100.0,0.01617988870014831,0.5133480911196888,-0.2946231362465703,0.02235392935953282,0.5509412415126438,-0.27535198551442347,0.022815352189721916,0.5512585494754172,-0.2747923308294402,0.02277171702395996,0.55169538054594,-0.2748976237774565,-0.010161392418260293,0.5465091090786802,-0.27604276408839445,-0.009715692095974053,0.547352117701817,-0.2769113799362256,-0.009827204444663711,0.548619117952985,-0.2759776282288469,0.06987777002362626,0.5311965817385246,-0.16168657005354845,-0.07829259993353357,0.5211418656798666,-0.17408641531173155,0.0375014845644123,0.48548550201646307,-0.25600345250834267,-0.0056848356878289995,0.4806786789635895,-0.2581709667661106,0.16747379502625143,0.33380882291931796,-0.08696877570691885,-0.16305473603796813,0.33687929178264747,-0.09846078268981096,0.1987671006026696,0.107781805618465,-0.06184865708389931,-0.23424388288668904,0.09749368035965889,-0.0809552364907972,0.20705702162068967,-0.08129039982976553,-0.18387489276484983,-0.18413260368683726,-0.0776082979514565,-0.2077136352960327,0.2026224510599185,-0.157267086455716,-0.21674741934801636,-0.15880767620783093,-0.1479912769552466,-0.23751908872361885,0.18329665718390817,-0.14774166597030033,-0.24982062076722292,-0.13697723857713018,-0.12592380330042272,-0.2626342462381165,0.19464902488594746,-0.09131445887440423,-0.19602169707222844,-0.16217858117589917,-0.08401701855611196,-0.182873979,0.11416405403596593,-0.12734044216260806,0.00033348477882091053,-0.11445181803596595,-0.11590507665530664,0.0007752213180740744,0.054474233903922906,-0.54837374323122,0.00649111455885295,-0.06511767874602153,-0.5255377917412684,0.02946087317921469,0.061854310351835404,-0.8919348209911756,0.1624279694038562,-0.026821276243678152,-0.8791149998373753,0.1864118042536152,0.0661202870419874,-0.9355574358300337,0.16709284969914723,-0.024166256281112346,-0.9247342483324438,0.1916929916769003,0.08312511751772342,-0.9960090855018914,0.03923321106321838,-0.04618871251377085,-0.9825070514717097,0.06540937471531333,rennen_g_ch3_g15_compr.mp4,ch3g15
116.66666666666669,0.01714475238562106,0.513355291976196,-0.29128735684501306,0.023319116784293666,0.5509947550091955,-0.27205317331664813,0.023780706014460515,0.5513075460783093,-0.2714985439357806,0.023734687514082316,0.5517441812111236,-0.2716003709055989,-0.009229720692464964,0.5466289740419727,-0.272670224470152,-0.008781943432016322,0.5474644444388581,-0.27354241718294414,-0.008893748102154257,0.548729169578124,-0.2726154566332963,0.07108429569143494,0.5314213241300707,-0.15839487913548395,-0.07724843052292178,0.5214150710469412,-0.1703857422366259,0.03857551381722654,0.485533681743938,-0.2526461307661847,-0.004674687581558922,0.48072599496003,-0.2546720496955878,0.16894484203492774,0.3343597158621433,-0.08324210106822254,-0.1619429421589915,0.337344114302336,-0.09500110584983319,0.20255898146117907,0.10901850683982206,-0.05981450090370331,-0.23409845242550997,0.09914799743107157,-0.08149460004521322,0.20708908212413796,-0.07709094654739312,-0.18391596382780867,-0.18141168995113094,-0.06881777559359889,-0.21338047013963668,0.20120162695090849,-0.15226881278743568,-0.21718912876981836,-0.15511021817279202,-0.13738758761384506,-0.24423649310515388,0.18162644373011505,-0.14171176238438266,-0.2497530830377457,-0.13338808526923251,-0.11408869207802005,-0.2683557834846126,0.19430454219740462,-0.08645915542431745,-0.19587290877745647,-0.1593225297865777,-0.07437007990084388,-0.184057653,0.11417418046310719,-0.12739958340504634,0.000576994405312568,-0.11445606526310723,-0.11584975633072155,0.0005183105340181287,0.05464671522267708,-0.5484517068432334,0.006280652251546721,-0.06561578622021508,-0.5251513162540603,0.028400240908836492,0.061205320544560654,-0.891709737525547,0.16291764626614763,-0.028095385415402293,-0.8784371466565076,0.18580431641201342,0.06537075748332222,-0.935351658038265,0.16768269377767892,-0.025465115822157953,-0.9240816913796073,0.1911806305345199,0.08222652689171675,-0.9959854507016689,0.039607276365977,-0.04704880906391546,-0.9822124057377831,0.06453057127037451,rennen_g_ch3_g15_compr.mp4,ch3g15
133.33333333333334,0.018109616071093806,0.5133624928327033,-0.2879515774434558,0.02428430420905451,0.5510482685057472,-0.26875436111887285,0.024746059839199114,0.5513565426812014,-0.268204757042121,0.024697658004204676,0.5517929818763071,-0.2683031180337413,-0.008298048966669637,0.5467488390052653,-0.2692976848519095,-0.007848194768058592,0.5475767711758993,-0.27017345442966273,-0.007960291759644801,0.5488392212032631,-0.2692532850377457,0.07229082135924361,0.531646066521617,-0.15510318821741942,-0.07620426111230999,0.5216882764140157,-0.1666850691615202,0.03964954307004078,0.48558186147141297,-0.24928880902402675,-0.0036645394752888444,0.48077331095647047,-0.251173132625065,0.17041588904360405,0.33491060880496865,-0.0795154264295262,-0.16083114828001485,0.33780893682202456,-0.09154142900985544,0.20635086231968852,0.11025520806117912,-0.05778034472350732,-0.23395302196433088,0.10080231450248425,-0.08203396359962924,0.20712114262758624,-0.0728914932650207,-0.1839570348907675,-0.1786907762154246,-0.06002725323574126,-0.2190473049832407,0.19978080284189847,-0.14727053911915539,-0.21763083819162038,-0.1514127601377531,-0.12678389827244352,-0.25095389748668895,0.17995623027632196,-0.13568185879846495,-0.24968554530826853,-0.12979893196133485,-0.10225358085561738,-0.2740773207311087,0.1939600595088618,-0.0816038519742307,-0.1957241204826845,-0.15646647839725625,-0.06472314124557581,-0.199934855,0.11418430689024846,-0.1274587246474846,0.0008205040318042254,-0.11446031249024849,-0.11579443600613645,0.0002613997499621829,0.05481919654143125,-0.5485296704552468,0.0060701899442404915,-0.06611389369440863,-0.5247648407668523,0.027339608638458295,0.060556330737285904,-0.8914846540599186,0.16340732312843906,-0.02936949458712643,-0.8777592934756401,0.18519682857041164,0.06462122792465703,-0.9351458802464964,0.16827253785621063,-0.02676397536320356,-0.9234291344267708,0.19066826939213946,0.08132793626571007,-0.9959618159014464,0.03998134166873562,-0.04790890561406007,-0.9819177600038566,0.06365176782543569,rennen_g_ch3_g15_compr.mp4,ch3g15
150.0,0.01907447975656655,0.5133696936892105,-0.2846157980418985,0.025249491633815357,0.5511017820022989,-0.2654555489210976,0.025711413663937713,0.5514055392840935,-0.2649109701484614,0.025660628494327032,0.5518417825414906,-0.2650058651618836,-0.007366377240874309,0.5468687039685578,-0.265925145233667,-0.006914446104100861,0.5476890979129405,-0.2668044916763813,-0.007026835417135346,0.5489492728284021,-0.26589111344219507,0.0734973470270523,0.5318708089131631,-0.1518114972993549,-0.0751600917016982,0.5219614817810903,-0.16298439608641455,0.04072357232285502,0.4856300411988879,-0.2459314872818688,-0.002654391369018766,0.48082062695291095,-0.2476742155545422,0.17188693605228036,0.33546150174779404,-0.07578875179082988,-0.1597193544010382,0.3382737593417131,-0.0880817521698777,0.21014274317819798,0.11149190928253619,-0.05574618854331133,-0.2338075915031518,0.10245663157389694,-0.08257332715404525,0.2071532031310345,-0.0686920399826483,-0.18399810595372634,-0.17596986247971824,-0.051236730877883635,-0.22471413982684468,0.19835997873288846,-0.14227226545087507,-0.21807254761342237,-0.14771530210271416,-0.11618020893104195,-0.25767130186822396,0.17828601682252884,-0.12965195521254727,-0.24961800757879132,-0.1262097786534372,-0.0904184696332147,-0.2797988579776048,0.19361557682031896,-0.07674854852414392,-0.1955753321879125,-0.15361042700793479,-0.05507620259030774,-0.232748464,0.11419443331738972,-0.12751786588992287,0.0010640136582958828,-0.11446455971738977,-0.11573911568155136,4.488965906237347e-06,0.05499167786018542,-0.5486076340672601,0.005859727636934263,-0.06661200116860218,-0.5243783652796443,0.026278976368080097,0.059907340930011155,-0.8912595705942902,0.16389699999073049,-0.030643603758850568,-0.8770814402947724,0.18458934072880986,0.06387169836599185,-0.9349401024547277,0.16886238193474232,-0.028062834904249163,-0.9227765774739343,0.19015590824975903,0.0804293456397034,-0.9959381811012239,0.04035540697149424,-0.04876900216420467,-0.98162311426993,0.06277296438049687,rennen_g_ch3_g15_compr.mp4,ch3g15
