time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007661379625978497,0.5129351479440865,-0.30098734856559145,0.010808137719354844,0.5507596521010756,-0.2814532497655915,0.011194189581075277,0.5510439721440863,-0.2808914344516131,0.01116503133870968,0.5515901548451615,-0.28099921553333335,-0.02205098252808603,0.5440104349161293,-0.2827257317784947,-0.021562037925354844,0.5449821746258067,-0.2834916756301076,-0.021713343393935488,0.5462510471569895,-0.282746063619355,0.0572117081447312,0.5334772996129037,-0.16741948934193554,-0.08929941010774198,0.5141634558043013,-0.1832826931763441,0.03075709605677421,0.4865739411978496,-0.2619270747483871,-0.01196885239588818,0.47964208728172064,-0.26516370623655927,0.160164976372043,0.3294196109333334,-0.09004677821053766,-0.15884388414623657,0.32810157055913997,-0.12196772937591406,0.1540838133870969,0.08201647127526883,-0.05616364368903228,-0.19786399576344094,0.07188277484516128,-0.0759191395451613,0.16215126701935484,-0.14164444122709677,-0.15460321575913985,-0.19880384891397865,-0.14608671932146236,-0.15371504814838716,0.16297476985161297,-0.2276202821096775,-0.18116689525806456,-0.1943028373978496,-0.2273126106660216,-0.17814765620860223,0.14410804770107535,-0.23327204687311837,-0.2176790045505377,-0.1797619137419356,-0.22137172590817214,-0.2085700049806452,0.15071798486666674,-0.1604280088731183,-0.16849171846666677,-0.1837442795784947,-0.16105760211096773,-0.162144423,0.1089721295462366,-0.12851600120483878,0.016062043244989256,-0.10922002536344091,-0.11155513017212901,-0.014779266953827969,0.05072644195483871,-0.5441582644860217,0.009980878302476565,-0.07395653570430108,-0.5159949480817205,-0.007271862393397853,0.03958285129247313,-0.8994562778129037,0.14901120792688177,-0.058307619605376386,-0.885447129303226,0.13539497905806458,0.043048884509032284,-0.9432633115827962,0.15271188049677423,-0.056861776838279594,-0.9319749270215059,0.1401823492731183,0.07484527451053766,-1.0008058143462368,0.033040981633118284,-0.05727278819827961,-0.9942270583010755,0.010370968785870967,Donner_g_ch3_g16_compr.mp4,ch3g16
16.666666666666668,0.007924497760692624,0.5133221128146093,-0.2998921865150909,0.011135630626295889,0.5511385693101968,-0.2804481999495737,0.01152178531916204,0.5514220407732298,-0.27988628689632944,0.011492698636729703,0.5519653711385987,-0.27999727405057473,-0.021691887934884694,0.5443985302805342,-0.2816035156650353,-0.02120263693629589,0.5453712718929924,-0.2823690768510197,-0.021353068453457177,0.5466385103990362,-0.28162324012836504,0.05773889639520951,0.5338522437706344,-0.16677631729766412,-0.08862491651617357,0.5146052701511311,-0.18209994622395256,0.031067991484582887,0.4869587715520209,-0.2609701781726363,-0.011623369884036122,0.48003720752665946,-0.264051133125992,0.16057859363833887,0.32974412902298855,-0.09002557398751208,-0.15835803149707084,0.3286316990470154,-0.12062661341159815,0.15469161689143504,0.08232595756892845,-0.056475420771857646,-0.19787937077055995,0.07251104177997775,-0.0746448473117019,0.16249397236974417,-0.1415222422783315,-0.15469729297804974,-0.19891505415669278,-0.14540520631041898,-0.15233695621401563,0.16332259120667414,-0.22751972029521697,-0.1813100398540601,-0.1943555402761588,-0.22666668423710057,-0.17656326721950324,0.14433144104123108,-0.23312928281060447,-0.2176768851447535,-0.1798519207390435,-0.220671895014735,-0.2070525387406007,0.1510167778252874,-0.1603046480181906,-0.1685131118183909,-0.18385751134089737,-0.16037096123641822,-0.162106276,0.10898219000051913,-0.12852821729650507,0.01564095772524287,-0.10922917406711166,-0.11154489155129252,-0.014363625828023741,0.05073197295243604,-0.5441613628157214,0.009524974671617031,-0.07380530574561366,-0.5160698114990732,-0.006654322030427887,0.04017972841414165,-0.8994238736878759,0.14891582821008534,-0.05762036869305158,-0.8853625859099001,0.136199145502336,0.0436716325325473,-0.9432191415058218,0.15263852882803117,-0.056137535856099395,-0.9318608212177238,0.14101722756922508,0.07504686667992587,-1.000752837621209,0.03292955883129403,-0.05685416205403045,-0.9941001202274381,0.011386865861259175,Donner_g_ch3_g16_compr.mp4,ch3g16
33.333333333333336,0.008187615895406751,0.5137090776851321,-0.29879702446459033,0.011463123533236934,0.5515174865193181,-0.2794431501335559,0.011849381057248802,0.5518001094023732,-0.2788811393410458,0.011820365934749725,0.5523405874320358,-0.2789953325678161,-0.02133279334168336,0.5447866256449391,-0.2804812995515759,-0.020843235947236936,0.5457603691601782,-0.2812464780719318,-0.02099279351297887,0.547025973641083,-0.280500416637375,0.05826608464568782,0.5342271879283653,-0.1661331452533927,-0.08795042292460516,0.515047084497961,-0.18091719927156102,0.03137888691239157,0.4873436019061922,-0.2600132815968854,-0.011277887372184063,0.4804323277715983,-0.26293856001542465,0.16099221090463478,0.3300686471126437,-0.09000436976448649,-0.15787217884790508,0.3291618275348908,-0.11928549744728224,0.15529942039577319,0.08263544386258807,-0.056787197854683,-0.197894745777679,0.07313930871479421,-0.0733705550782425,0.1628366777201335,-0.14140004332956618,-0.15479137019695965,-0.19902625939940688,-0.1447236932993756,-0.1509588642796441,0.1636704125617353,-0.22741915848075647,-0.18145318445005565,-0.19440824315446806,-0.22602075780817954,-0.17497887823040423,0.1445548343813868,-0.23298651874809057,-0.2176747657389693,-0.1799419277361514,-0.21997206412129783,-0.20553507250055622,0.15131557078390812,-0.1601812871632629,-0.16853450517011503,-0.18397074310330006,-0.15968432036186872,-0.162130371,0.10899225045480167,-0.12854043338817137,0.015219872205496487,-0.1092383227707824,-0.11153465293045604,-0.013947984702219515,0.050737503950033375,-0.5441644611454209,0.0090690710407575,-0.07365407578692622,-0.5161446749164258,-0.00603678166745792,0.040776605535810174,-0.8993914695628481,0.1488204484932889,-0.05693311778072677,-0.8852780425165742,0.1370033119466074,0.044294380556062316,-0.9431749714288473,0.15256517715928813,-0.055413294873919196,-0.9317467154139419,0.14185210586533187,0.07524845884931408,-1.0006998608961812,0.032818136029469785,-0.05643553590978128,-0.9939731821538007,0.012402762936647384,Donner_g_ch3_g16_compr.mp4,ch3g16
50.0,0.008450734030120878,0.5140960425556549,-0.2977018624140898,0.01179061644017798,0.5518964037284393,-0.2784381003175381,0.012176976795335566,0.5521781780315167,-0.2778759917857621,0.012148033232769747,0.552715803725473,-0.2779933910850575,-0.020973698748482025,0.545174721009344,-0.2793590834381165,-0.02048383495817798,0.546149466427364,-0.28012387929284394,-0.02063251857250056,0.5474134368831296,-0.27937759314638505,0.05879327289616613,0.5346021320860961,-0.1654899732091213,-0.08727592933303675,0.5154888988447908,-0.17973445231916946,0.03168978234020024,0.4877284322603635,-0.2590563850211346,-0.010932404860332005,0.4808274480165371,-0.26182598690485737,0.16140582817093066,0.3303931652022989,-0.08998316554146091,-0.15738632619873935,0.3296919560227662,-0.11794438148296633,0.15590722390011136,0.0829449301562477,-0.057098974937508366,-0.197910120784798,0.07376757564961069,-0.0720962628447831,0.16317938307052282,-0.1412778443808009,-0.15488544741586954,-0.199137464642121,-0.1440421802883322,-0.14958077234527256,0.1640182339167965,-0.22731859666629595,-0.18159632904605122,-0.19446094603277728,-0.2253748313792585,-0.17339448924130524,0.14477822772154253,-0.23284375468557666,-0.2176726463331851,-0.18003193473325926,-0.21927223322786069,-0.2040176062605117,0.1516143637425288,-0.1600579263083352,-0.16855589852183916,-0.18408397486570272,-0.15899767948731924,-0.162591591,0.1090023109090842,-0.12855264947983766,0.0147987866857501,-0.10924747147445314,-0.11152441430961955,-0.013532343576415288,0.0507430349476307,-0.5441675594751206,0.008613167409897966,-0.0735028458282388,-0.5162195383337784,-0.005419241304487953,0.04137348265747869,-0.8993590654378203,0.14872506877649244,-0.05624586686840197,-0.8851934991232483,0.1378074783908788,0.04491712857957733,-0.9431308013518729,0.15249182549054507,-0.05468905389173899,-0.9316326096101599,0.14268698416143863,0.07545005101870228,-1.0006468841711533,0.03270671322764553,-0.056016909765532114,-0.9938462440801633,0.013418660012035594,Donner_g_ch3_g16_compr.mp4,ch3g16
66.66666666666667,0.008713852164835004,0.5144830074261777,-0.2966067003635892,0.012118109347119026,0.5522753209375605,-0.2774330505015203,0.01250457253342233,0.5525562466606603,-0.2768708442304785,0.012475700530789769,0.5530910200189102,-0.2769914496022989,-0.02061460415528069,0.5455628163737489,-0.2782368673246571,-0.02012443396911903,0.5465385636945497,-0.2790012805137561,-0.020272243632022253,0.5478009001251763,-0.27825476965539503,0.05932046114664444,0.534977076243827,-0.1648468011648499,-0.08660143574146834,0.5159307131916205,-0.17855170536677792,0.03200067776800892,0.4881132626145348,-0.2580994884453838,-0.010586922348479948,0.4812225682614759,-0.2607134137942901,0.16181944543722654,0.33071768329195406,-0.08996196131843533,-0.15690047354957362,0.3302220845106416,-0.11660326551865043,0.1565150274044495,0.08325441644990732,-0.05741075202033372,-0.197925495791917,0.07439584258442715,-0.07082197061132371,0.16352208842091212,-0.1411556454320356,-0.15497952463477943,-0.19924866988483514,-0.14336066727728883,-0.14820268041090104,0.1643660552718577,-0.22721803485183542,-0.18173947364204676,-0.19451364891108652,-0.2247289049503375,-0.17181010025220625,0.14500162106169825,-0.23270099062306276,-0.21767052692740088,-0.18012194173036716,-0.21857240233442352,-0.20250014002046723,0.1519131567011495,-0.1599345654534075,-0.16857729187356332,-0.18419720662810538,-0.15831103861276974,-0.161105201,0.10901237136336674,-0.12856486557150396,0.014377701166003716,-0.10925662017812389,-0.11151417568878308,-0.01311670245061106,0.05074856594522804,-0.5441706578048203,0.008157263779038434,-0.07335161586955136,-0.516294401751131,-0.004801700941517987,0.04197035977914721,-0.8993266613127925,0.148629689059696,-0.05555861595607717,-0.8851089557299223,0.13861164483515023,0.04553987660309235,-0.9430866312748986,0.15241847382180201,-0.05396481290955879,-0.9315185038063779,0.14352186245754542,0.07565164318809049,-1.0005939074461256,0.03259529042582129,-0.055598283621282954,-0.9937193060065259,0.014434557087423801,Donner_g_ch3_g16_compr.mp4,ch3g16
83.33333333333334,0.008976970299549131,0.5148699722967005,-0.2955115383130887,0.012445602254060072,0.5526542381466818,-0.2764280006855025,0.012832168271509093,0.5529343152898037,-0.27586569667519484,0.012803367828809791,0.5534662363123473,-0.27598950811954026,-0.020255509562079357,0.5459509117381538,-0.2771146512111977,-0.019765032980060073,0.5469276609617355,-0.27787868173466823,-0.019911968691543942,0.5481883633672231,-0.27713194616440506,0.05984764939712274,0.5353520204015577,-0.16420362912057848,-0.08592694214989993,0.5163725275384503,-0.17736895841438638,0.032311573195817594,0.4884980929687061,-0.25714259186963295,-0.01024143983662789,0.48161768850641473,-0.2596008406837228,0.16223306270352242,0.3310422013816093,-0.08994075709540975,-0.15641462090040786,0.33075221299851704,-0.11526214955433452,0.15712283090878765,0.08356390274356695,-0.05772252910315909,-0.19794087079903605,0.07502410951924361,-0.06954767837786431,0.16386479377130145,-0.14103344648327032,-0.15507360185368935,-0.19935987512754927,-0.14267915426624547,-0.14682458847652952,0.16471387662691886,-0.22711747303737492,-0.1818826182380423,-0.19456635178939574,-0.22408297852141648,-0.17022571126310723,0.14522501440185398,-0.23255822656054884,-0.21766840752161667,-0.18021194872747506,-0.21787257144098637,-0.20098267378042273,0.15221194965977017,-0.1598112045984798,-0.16859868522528745,-0.18431043839050804,-0.15762439773822023,-0.158480212,0.10902243181764927,-0.12857708166317025,0.013956615646257331,-0.10926576888179464,-0.11150393706794659,-0.012701061324806834,0.050754096942825365,-0.54417375613452,0.0077013601481789005,-0.07320038591086393,-0.5163692651684836,-0.00418416057854802,0.04256723690081573,-0.8992942571877646,0.14853430934289957,-0.05487136504375236,-0.8850244123365965,0.13941581127942163,0.04616262462660736,-0.9430424611979241,0.15234512215305898,-0.05324057192737859,-0.9314043980025959,0.1443567407536522,0.0758532353574787,-1.0005409307210977,0.032483867623997034,-0.05517965747703379,-0.9935923679328885,0.01545045416281201,Donner_g_ch3_g16_compr.mp4,ch3g16
100.0,0.009240088434263258,0.5152569371672232,-0.2944163762625881,0.012773095161001117,0.553033155355803,-0.2754229508694847,0.013159764009595855,0.5533123839189472,-0.2748605491199112,0.013131035126829813,0.5538414526057844,-0.27498756663678164,-0.01989641496887802,0.5463390071025587,-0.2759924350977383,-0.019405631991001118,0.5473167582289212,-0.27675608295558035,-0.019551693751065635,0.5485758266092698,-0.27600912267341504,0.06037483764760105,0.5357269645592885,-0.16356045707630706,-0.08525244855833151,0.5168143418852802,-0.17618621146199484,0.03262246862362627,0.4888829233228774,-0.2561856952938821,-0.009895957324775832,0.48201280875135355,-0.25848826757315546,0.16264667996981833,0.33136671947126445,-0.08991955287238415,-0.15592876825124213,0.33128234148639246,-0.11392103359001861,0.1577306344131258,0.08387338903722658,-0.05803430618598445,-0.19795624580615506,0.07565237645406007,-0.06827338614440491,0.16420749912169078,-0.140911247534505,-0.15516767907259923,-0.19947108037026337,-0.1419976412552021,-0.145446496542158,0.16506169798198003,-0.2270169112229144,-0.18202576283403785,-0.194619054667705,-0.22343705209249545,-0.16864132227400824,0.1454484077420097,-0.23241546249803494,-0.21766628811583247,-0.18030195572458296,-0.21717274054754923,-0.19946520754037825,0.15251074261839087,-0.1596878437435521,-0.16862007857701158,-0.18442367015291072,-0.15693775686367073,-0.158368483,0.1090324922719318,-0.12858929775483655,0.013535530126510946,-0.10927491758546537,-0.1114936984471101,-0.012285420199002606,0.05075962794042269,-0.5441768544642196,0.007245456517319368,-0.07304915595217651,-0.5164441285858362,-0.0035666202155780536,0.043164114022484254,-0.8992618530627368,0.14843892962610314,-0.054184114131427555,-0.8849398689432706,0.14021997772369305,0.04678537265012238,-0.9429982911209497,0.15227177048431592,-0.05251633094519839,-0.931290292198814,0.145191619049759,0.07605482752686692,-1.00048795399607,0.03237244482217279,-0.05476103133278462,-0.9934654298592511,0.01646635123820022,Donner_g_ch3_g16_compr.mp4,ch3g16
116.66666666666669,0.009503206568977384,0.515643902037746,-0.29332121421208757,0.013100588067942162,0.5534120725649242,-0.2744179010534669,0.013487359747682618,0.5536904525480907,-0.2738554015646275,0.013458702424849835,0.5542166688992216,-0.273985625154023,-0.019537320375676688,0.5467271024669635,-0.2748702189842789,-0.019046231001942165,0.547705855496107,-0.27563348417649247,-0.019191418810587325,0.5489632898513165,-0.2748862991824251,0.06090202589807936,0.5361019087170193,-0.16291728503203565,-0.08457795496676311,0.51725615623211,-0.17500346450960327,0.032933364051434946,0.48926775367704867,-0.25522879871813126,-0.009550474812923773,0.48240792899629237,-0.2573756944625882,0.1630602972361142,0.3316912375609196,-0.08989834864935857,-0.1554429156020764,0.3318124699742679,-0.1125799176257027,0.15833843791746394,0.0841828753308862,-0.05834608326880981,-0.19797162081327407,0.07628064338887655,-0.06699909391094551,0.1645502044720801,-0.14078904858573973,-0.15526175629150912,-0.1995822856129775,-0.1413161282441587,-0.14406840460778647,0.1654095193370412,-0.2269163494084539,-0.1821689074300334,-0.1946717575460142,-0.22279112566357442,-0.16705693328490925,0.14567180108216546,-0.23227269843552104,-0.21766416871004826,-0.18039196272169086,-0.21647290965411206,-0.19794774130033374,0.15280953557701155,-0.1595644828886244,-0.16864147192873571,-0.18453690191531338,-0.15625111598912123,-0.158358082,0.10904255272621434,-0.12860151384650284,0.013114444606764562,-0.10928406628913612,-0.11148345982627363,-0.011869779073198378,0.05076515893802003,-0.5441799527939193,0.006789552886459835,-0.07289792599348907,-0.5165189920031888,-0.002949079852608087,0.04376099114415277,-0.899229448937709,0.14834354990930668,-0.05349686321910275,-0.8848553255499446,0.14102414416796447,0.047408120673637394,-0.9429541210439752,0.15219841881557286,-0.05179208996301819,-0.931176186395032,0.14602649734586579,0.07625641969625513,-1.0004349772710421,0.032261022020348536,-0.054342405188535454,-0.9933384917856138,0.01748224831358843,Donner_g_ch3_g16_compr.mp4,ch3g16
133.33333333333334,0.009766324703691511,0.5160308669082688,-0.292226052161587,0.013428080974883207,0.5537909897740455,-0.2734128512374491,0.013814955485769382,0.5540685211772342,-0.2728502540093439,0.013786369722869857,0.5545918851926588,-0.2729836836712644,-0.019178225782475352,0.5471151978313685,-0.2737480028708195,-0.01868683001288321,0.5480949527632928,-0.2745108853974046,-0.018831143870109014,0.5493507530933632,-0.27376347569143505,0.06142921414855767,0.5364768528747501,-0.16227411298776423,-0.0839034613751947,0.5176979705789397,-0.17382071755721173,0.03324425947924362,0.48965258403122,-0.25427190214238043,-0.009204992301071715,0.4828030492412312,-0.2562631213520209,0.16347391450241008,0.3320157556505748,-0.08987714442633299,-0.15495706295291065,0.3323425984621433,-0.11123880166138679,0.15894624142180208,0.08449236162454582,-0.05865786035163517,-0.1979869958203931,0.07690891032369301,-0.06572480167748611,0.16489290982246943,-0.14066684963697443,-0.15535583351041904,-0.19969349085569163,-0.14063461523311532,-0.14269031267341495,0.16575734069210238,-0.22681578759399337,-0.18231205202602896,-0.19472446042432345,-0.2221451992346534,-0.16547254429581024,0.14589519442232118,-0.23212993437300714,-0.21766204930426405,-0.18048196971879873,-0.21577307876067492,-0.19643027506028926,0.15310832853563225,-0.1594411220336967,-0.16866286528045984,-0.18465013367771604,-0.15556447511457172,-0.154782593,0.10905261318049687,-0.12861372993816914,0.012693359087018177,-0.10929321499280686,-0.11147322120543714,-0.011454137947394152,0.050770689935617355,-0.544183051123619,0.006333649255600302,-0.07274669603480165,-0.5165938554205415,-0.0023315394896381205,0.04435786826582129,-0.8991970448126811,0.14824817019251024,-0.05280961230677794,-0.8847707821566188,0.14182831061223589,0.04803086869715241,-0.9429099509670008,0.15212506714682983,-0.05106784898083799,-0.93106208059125,0.14686137564197257,0.07645801186564333,-1.0003820005460144,0.03214959921852429,-0.05392377904428629,-0.9932115537119764,0.018498145388976636,Donner_g_ch3_g16_compr.mp4,ch3g16
150.0,0.010029442838405638,0.5164178317787916,-0.29113089011108645,0.013755573881824253,0.5541699069831667,-0.2724078014214313,0.014142551223856145,0.5544465898063776,-0.27184510645406024,0.01411403702088988,0.554967101486096,-0.2719817421885058,-0.018819131189274016,0.5475032931957734,-0.2726257867573601,-0.018327429023824254,0.5484840500304785,-0.2733882866183167,-0.018470868929630707,0.54973821633541,-0.2726406522004451,0.06195640239903598,0.536851797032481,-0.1616309409434928,-0.08322896778362629,0.5181397849257695,-0.1726379706048202,0.0335551549070523,0.4900374143853913,-0.25331500556662956,-0.008859509789219656,0.48319816948617,-0.25515054824145356,0.16388753176870596,0.33234027374022995,-0.08985594020330741,-0.15447121030374492,0.3328727269500187,-0.10989768569707088,0.15955404492614025,0.08480184791820544,-0.05896963743446053,-0.19800237082751213,0.07753717725850948,-0.06445050944402672,0.16523561517285876,-0.14054465068820915,-0.15544991072932893,-0.19980469609840576,-0.13995310222207194,-0.1413122207390434,0.16610516204716358,-0.22671522577953285,-0.1824551966220245,-0.19477716330263267,-0.22149927280573237,-0.16388815530671125,0.1461185877624769,-0.23198717031049323,-0.21765992989847985,-0.18057197671590663,-0.21507324786723775,-0.19491280882024475,0.15340712149425292,-0.159317761178769,-0.16868425863218398,-0.1847633654401187,-0.15487783424002222,-0.1548758,0.10906267363477941,-0.12862594602983543,0.012272273567271792,-0.10930236369647761,-0.11146298258460066,-0.011038496821589925,0.05077622093321469,-0.5441861494533187,0.00587774562474077,-0.07259546607611422,-0.5166687188378941,-0.0017139991266681542,0.04495474538748981,-0.8991646406876533,0.1481527904757138,-0.052122361394453136,-0.8846862387632928,0.14263247705650728,0.048653616720667425,-0.9428657808900264,0.15205171547808677,-0.05034360799865779,-0.930947974787468,0.14769625393807934,0.07665960403503154,-1.0003290238209865,0.03203817641670004,-0.05350515290003712,-0.993084615638339,0.019514042464364844,Donner_g_ch3_g16_compr.mp4,ch3g16
