time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011907031848165595,0.5102203751462369,-0.22743709513333327,-0.0068038253925741966,0.5482662185075271,-0.20592403502795711,-0.006396137676886026,0.5484278364021508,-0.2054747904881721,-0.0065451019882806485,0.5489757932344088,-0.2055380761161291,-0.03991880062365594,0.5428436984107528,-0.20609175486236575,-0.03942716327784948,0.5437477093698926,-0.20696025337204302,-0.03974244656752689,0.5449457734,-0.2063729103913979,0.04290140897247313,0.5264339681247315,-0.08976125513827958,-0.10740430729591398,0.5103365287720432,-0.1022011084862366,0.011788171195354843,0.48093819190967774,-0.1890832511978495,-0.03214355092817205,0.47461629869247335,-0.19123043783010765,0.1478339107333334,0.3237444328473119,-0.03314983158064518,-0.18613444357634423,0.31894856669247323,-0.0454026994447312,0.16563833520000007,0.09119771777634411,-0.03202076957892474,-0.23600125696774196,0.07042987875053766,-0.02639829351204302,0.03928972771827958,-0.05874739651741935,-0.1375001222666667,-0.12072981156344093,-0.08758543907892473,-0.1254637894021506,-0.002001617764679572,-0.12643643337118282,-0.1722144305698926,-0.07830088871182797,-0.15317218272148386,-0.15721613843655916,-0.034021590972473134,-0.1035389421903226,-0.18900326112688176,-0.058700281312258074,-0.1222404522651613,-0.17198365749247316,0.016385210681720434,-0.062433922242580625,-0.1427507299419355,-0.09748701594860221,-0.08880048797333336,-0.139756471,0.11268505470322587,-0.1533969906180216,0.002942187464591613,-0.11302120111612911,-0.14446002776359143,-0.001811486277625807,0.047844935105161315,-0.5609877444817204,-0.018368964784731184,-0.06443439965505379,-0.5378172588838711,0.00770121445830108,0.049787222020215044,-0.8911298998301077,0.1457193671462366,-0.05039256769935485,-0.8843462215870973,0.15544557179354843,0.05311421934731186,-0.9335141598408607,0.15181398805591403,-0.049210059714623666,-0.9294829470537633,0.16142945998494626,0.05823295497139787,-0.9983230378967745,0.022493567599032274,-0.048024164958709696,-0.9921972006430112,0.03212811718473119,kalt_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.011228005608287508,0.5098898056074159,-0.22835780686436774,-0.006068158952796666,0.5478908687299965,-0.20687476853407502,-0.005659540155070898,0.5480546387100484,-0.20642561556025218,-0.00580879607336957,0.548601485091806,-0.20648780031501673,-0.039183982473978515,0.54252883441231,-0.20704364112932905,-0.038694255738917334,0.5434305933076011,-0.207914011652132,-0.03900722105206526,0.5446292424068966,-0.2073221031804969,0.04364118898862441,0.5259899851483133,-0.09072601859334076,-0.10665872210746014,0.510171449238339,-0.10320363117913983,0.0124264231116752,0.4805927578262517,-0.19000302404167596,-0.03149995049887283,0.4743491767044867,-0.19216499408550253,0.14838947764367824,0.3233636998072674,-0.034065752185428275,-0.18567739218946994,0.31879376604931414,-0.04616417293107158,0.16599782944827593,0.09078230901015946,-0.03287832383049315,-0.23578880862513907,0.07038933447578793,-0.026980681870063042,0.0391743583526511,-0.059084679958286986,-0.138344410508046,-0.12067778192918063,-0.0879990864173897,-0.12610481544108276,-0.002204796595940751,-0.12669385554811274,-0.17309140456277358,-0.07829344273974788,-0.1536562129780712,-0.15784245538116426,-0.03421584677621062,-0.10368045400271414,-0.18989360395491292,-0.05857329190313683,-0.12273618359790879,-0.1726343518631072,0.016243584795624773,-0.06270039005274748,-0.14358495826318132,-0.09739773666777907,-0.08923508140160921,-0.137971759,0.11268461337196892,-0.15339434084192816,0.002778660398705295,-0.11302120897018918,-0.14446429739736674,-0.0016499074890516136,0.04818868671583985,-0.560958559437004,-0.01830850196003708,-0.06389826690895813,-0.5377965096711903,0.007947063850992959,0.05047316558824619,-0.8915291691061923,0.14453497546948466,-0.0498738262138821,-0.8844776012086768,0.15509477464916577,0.05381064376588805,-0.9339453186771233,0.1505146601922878,-0.04872801404694847,-0.9296252454684463,0.16099110840897296,0.058750868606014105,-0.9985699351452728,0.02112139611978867,-0.04808372499259179,-0.9921966197457921,0.031794385117278466,kalt_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.010548979368409423,0.509559236068595,-0.22927851859540224,-0.005332492513019135,0.547515518952466,-0.20782550204019293,-0.00492294263325577,0.5476814410179461,-0.2073764406323323,-0.00507249015845849,0.548227176949203,-0.2074375245139044,-0.038449164324301094,0.5422139704138673,-0.20799552739629232,-0.03796134819998519,0.5431134772453097,-0.208867769932221,-0.03827199553660364,0.5443127114137931,-0.2082712959695959,0.044380969004775686,0.5255460021718951,-0.09169078204840193,-0.1059131369190063,0.510006369704635,-0.10420615387204306,0.013064675027995555,0.48024732374282564,-0.19092279688550243,-0.030856350069573612,0.47408205471650006,-0.19309955034089743,0.14894504455402305,0.32298296676722293,-0.03498167279021137,-0.1852203408025956,0.3186389654061551,-0.046925646417411954,0.1663573236965518,0.09036690024397481,-0.033735878082061556,-0.23557636028253617,0.07034879020103822,-0.02756307022808306,0.039058988987022626,-0.05942196339915461,-0.1391886987494253,-0.12062575229492034,-0.08841273375585465,-0.1267458414800149,-0.0024079754272019298,-0.12695127772504267,-0.17396837855565456,-0.07828599676766779,-0.1541402432346585,-0.1584687723257694,-0.03441010257994811,-0.1038219658151057,-0.19078394678294405,-0.058446302494015584,-0.12323191493065629,-0.17328504623374125,0.01610195890952911,-0.06296685786291432,-0.14441918658442715,-0.09730845738695593,-0.08966967482988508,-0.132753477,0.11268417204071196,-0.15339169106583472,0.0026151333328189768,-0.11302121682424923,-0.14446856703114205,-0.00148832870047742,0.04853243832651838,-0.5609293743922877,-0.018248039135342974,-0.06336213416286247,-0.5377757604585096,0.00819291324368484,0.05115910915627734,-0.8919284383822768,0.1433505837927327,-0.049355084728409354,-0.8846089808302564,0.15474397750478314,0.05450706818446425,-0.9343764775133857,0.14921533232866152,-0.04824596837927328,-0.9297675438831293,0.16055275683299966,0.05926878224063035,-0.9988168323937711,0.019749224640545064,-0.04814328502647388,-0.9921960388485729,0.031460653049825746,kalt_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.009869953128531336,0.5092286665297742,-0.23019923032643672,-0.0045968260732416055,0.5471401691749354,-0.20877623554631083,-0.0041863451114406425,0.5473082433258437,-0.20832726570441237,-0.004336184243547411,0.5478528688066001,-0.20838724871279204,-0.03771434617462368,0.5418991064154246,-0.20894741366325562,-0.03722844066105304,0.5427963611830183,-0.20982152821230998,-0.037536770021142016,0.5439961804206898,-0.20922048875869492,0.04512074902092697,0.5251020191954768,-0.09265554550346312,-0.10516755173055246,0.5098412901709308,-0.10520867656494627,0.013702926944315911,0.4799018896593996,-0.19184256972932892,-0.03021274964027439,0.4738149327285134,-0.1940341065962923,0.14950061146436788,0.32260223372717844,-0.03589759339499446,-0.18476328941572132,0.318484164762996,-0.04768711990375234,0.16671681794482765,0.08995149147779016,-0.03459343233362997,-0.23536391193993328,0.0703082459262885,-0.028145458586103084,0.03894361962139415,-0.05975924684002225,-0.14003298699080463,-0.12057372266066005,-0.08882638109431962,-0.12738686751894704,-0.002611154258463109,-0.1272086999019726,-0.17484535254853553,-0.07827855079558771,-0.15462427349124583,-0.1590950892703745,-0.03460435838368559,-0.10396347762749723,-0.1916742896109752,-0.05831931308489434,-0.1237276462634038,-0.17393574060437528,0.01596033302343345,-0.06323332567308118,-0.14525341490567298,-0.09721917810613279,-0.09010426825816094,-0.13228862,0.11268373070945502,-0.15338904128974126,0.002451606266932659,-0.1130212246783093,-0.14447283666491734,-0.0013267499119032264,0.04887618993719691,-0.5609001893475714,-0.01818757631064887,-0.06282600141676681,-0.5377550112458288,0.00843876263637672,0.051845052724308484,-0.8923277076583613,0.14216619211598075,-0.048836343242936606,-0.8847403604518359,0.15439318036040048,0.055203492603040444,-0.9348076363496483,0.14791600446503528,-0.04776392271159808,-0.9299098422978123,0.16011440525702636,0.059786695875246584,-0.9990637296422694,0.018377053161301463,-0.04820284506035597,-0.9921954579513538,0.03112692098237302,kalt_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.009190926888653249,0.5088980969909532,-0.23111994205747122,-0.003861159633464075,0.5467648193974047,-0.20972696905242874,-0.0034497475896255146,0.5469350456337414,-0.20927809077649245,-0.0035998783286363325,0.5474785606639972,-0.20933697291167971,-0.03697952802494626,0.5415842424169819,-0.2098992999302189,-0.03649553312212089,0.5424792451207269,-0.210775286492399,-0.03680154450568039,0.5436796494275863,-0.21016968154779392,0.04586052903707825,0.5246580362190586,-0.0936203089585243,-0.10442196654209863,0.5096762106372267,-0.1062111992578495,0.014341178860636267,0.4795564555759736,-0.1927623425731554,-0.02956914921097517,0.4735478107405267,-0.19496866285168718,0.15005617837471272,0.32222150068713395,-0.03681351399977755,-0.184306238028847,0.318329364119837,-0.04844859339009271,0.1670763121931035,0.08953608271160551,-0.03545098658519838,-0.2351514635973304,0.07026770165153877,-0.028727846944123107,0.038828250255765674,-0.060096530280889876,-0.14087727523218393,-0.12052169302639976,-0.08924002843278457,-0.1280278935578792,-0.002814333089724288,-0.1274661220789025,-0.1757223265414165,-0.07827110482350762,-0.15510830374783313,-0.15972140621497963,-0.034798614187423076,-0.10410498943988879,-0.19256463243900634,-0.05819232367577309,-0.12422337759615129,-0.1745864349750093,0.01581870713733779,-0.06349979348324804,-0.1460876432269188,-0.09712989882530966,-0.09053886168643681,-0.134474576,0.11268328937819806,-0.15338639151364783,0.0022880792010463408,-0.11302123253236937,-0.14447710629869265,-0.0011651711233290328,0.04921994154787544,-0.5608710043028551,-0.018127113485954766,-0.06228986867067114,-0.5377342620331481,0.0086846120290686,0.05253099629233963,-0.8927269769344458,0.1409818004392288,-0.048317601757463864,-0.8848717400734154,0.15404238321601782,0.05589991702161664,-0.9352387951859108,0.14661667660140904,-0.047281877043922886,-0.9300521407124953,0.15967605368105303,0.06030460950986283,-0.9993106268907678,0.017004881682057858,-0.04826240509423806,-0.9921948770541347,0.03079318891492029,kalt_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.008511900648775161,0.5085675274521323,-0.2320406537885057,-0.0031254931936865443,0.5463894696198741,-0.21067770255854665,-0.0027131500678103868,0.5465618479416391,-0.21022891584857253,-0.0028635724137252537,0.5471042525213943,-0.21028669711056736,-0.036244709875268837,0.5412693784185392,-0.2108511861971822,-0.03576262558318875,0.5421621290584354,-0.21172904477248797,-0.03606631899021877,0.5433631184344828,-0.21111887433689291,0.046600309053229524,0.5242140532426403,-0.09458507241358548,-0.10367638135364479,0.5095111311035225,-0.10721372195075272,0.014979430776956622,0.4792110214925476,-0.19368211541698185,-0.02892554878167595,0.4732806887525401,-0.19590321910708205,0.15061174528505755,0.32184076764708947,-0.037729434604560644,-0.1838491866419727,0.3181745634766779,-0.04921006687643309,0.16743580644137937,0.08912067394542086,-0.03630854083676679,-0.23493901525472752,0.07022715737678906,-0.02931023530214313,0.0387128808901372,-0.06043381372175751,-0.14172156347356324,-0.12046966339213946,-0.08965367577124954,-0.12866891959681132,-0.0030175119209854668,-0.12772354425583243,-0.17659930053429748,-0.07826365885142753,-0.15559233400442046,-0.16034772315958473,-0.034992869991160566,-0.10424650125228033,-0.1934549752670375,-0.05806533426665184,-0.12471910892889879,-0.17523712934564334,0.015677081251242127,-0.0637662612934149,-0.14692187154816463,-0.09704061954448652,-0.09097345511471266,-0.134521946,0.1126828480469411,-0.1533837417375544,0.0021245521351600225,-0.11302124038642944,-0.14448137593246796,-0.0010035923347548393,0.049563693158553974,-0.5608418192581387,-0.01806665066126066,-0.06175373592457548,-0.5377135128204673,0.008930461421760478,0.05321693986037078,-0.8931262462105304,0.13979740876247687,-0.047798860271991116,-0.8850031196949949,0.15369158607163516,0.056596341440192835,-0.9356699540221732,0.14531734873778276,-0.04679983137624769,-0.9301944391271783,0.15923770210507973,0.060822523144479064,-0.9995575241392661,0.015632710202814253,-0.04832196512812015,-0.9921942961569155,0.030459456847467568,kalt_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.007832874408897076,0.5082369579133114,-0.2329613655195402,-0.0023898267539090145,0.5460141198423436,-0.21162843606466455,-0.001976552545995259,0.5461886502495368,-0.21117974092065264,-0.002127266498814174,0.5467299443787914,-0.211236421309455,-0.03550989172559142,0.5409545144200965,-0.21180307246414548,-0.0350297180442566,0.541845012996144,-0.21268280305257697,-0.035331093474757144,0.5430465874413793,-0.2120680671259919,0.0473400890693808,0.523770070266222,-0.09554983586864665,-0.10293079616519096,0.5093460515698185,-0.10821624464365595,0.015617682693276978,0.4788655874091215,-0.19460188826080832,-0.028281948352376726,0.4730135667645534,-0.19683777536247696,0.15116731219540236,0.321460034607045,-0.038645355209343736,-0.1833921352550984,0.31801976283351885,-0.049971540362773466,0.16779530068965526,0.08870526517923621,-0.037166095088335196,-0.23472656691212462,0.07018661310203933,-0.02989262366016315,0.03859751152450872,-0.06077109716262514,-0.14256585171494254,-0.12041763375787919,-0.09006732310971449,-0.12930994563574347,-0.003220690752246646,-0.12798096643276236,-0.17747627452717846,-0.07825621287934743,-0.15607636426100777,-0.16097404010418986,-0.03518712579489805,-0.10438801306467187,-0.19434531809506864,-0.0579383448575306,-0.12521484026164628,-0.1758878237162774,0.015535455365146464,-0.06403272910358174,-0.14775609986941046,-0.09695134026366338,-0.09140804854298853,-0.135197386,0.11268240671568415,-0.15338109196146096,0.0019610250692737047,-0.1130212482404895,-0.14448564556624327,-0.0008420135461806458,0.049907444769232506,-0.5608126342134224,-0.018006187836566555,-0.061217603178479824,-0.5376927636077866,0.009176310814452358,0.053902883428401924,-0.8935255154866149,0.13861301708572493,-0.04728011878651837,-0.8851344993165745,0.15334078892725253,0.057292765858769024,-0.9361011128584358,0.14401802087415652,-0.0463177857085725,-0.9303367375418612,0.15879935052910643,0.06134043677909531,-0.9998044213877644,0.014260538723570648,-0.04838152516200224,-0.9921937152596964,0.030125724780014844,kalt_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.007153848169018989,0.5079063883744904,-0.23388207725057467,-0.0016541603141314839,0.545638770064813,-0.21257916957078246,-0.001239955024180131,0.5458154525574344,-0.21213056599273272,-0.0013909605839030953,0.5463556362361885,-0.21218614550834267,-0.034775073575914,0.5406396504216537,-0.21275495873110878,-0.03429681050532445,0.5415278969338526,-0.21363656133266595,-0.03459586795929552,0.542730056448276,-0.2130172599150909,0.048079869085532086,0.5233260872898038,-0.09651459932370784,-0.10218521097673712,0.5091809720361143,-0.10921876733655916,0.016255934609597334,0.4785201533256955,-0.19552166110463481,-0.027638347923077504,0.47274644477656674,-0.19777233161787183,0.1517228791057472,0.3210793015670005,-0.03956127581412683,-0.18293508386822407,0.31786496219035976,-0.05073301384911385,0.16815479493793112,0.08828985641305158,-0.038023649339903605,-0.23451411856952173,0.0701460688272896,-0.030475012018183173,0.038482142158880246,-0.06110838060349277,-0.14341013995632187,-0.1203656041236189,-0.09048097044817946,-0.12995097167467562,-0.003423869583507825,-0.12823838860969228,-0.17835324852005943,-0.07824876690726734,-0.1565603945175951,-0.16160035704879497,-0.03538138159863553,-0.10452952487706342,-0.1952356609230998,-0.05781135544840935,-0.12571057159439378,-0.17653851808691143,0.015393829479050802,-0.0642991969137486,-0.1485903281906563,-0.09686206098284024,-0.09184264197126439,-0.135230452,0.11268196538442721,-0.15337844218536753,0.0017974980033873865,-0.11302125609454956,-0.14448991520001858,-0.0006804347576064521,0.05025119637991104,-0.560783449168706,-0.017945725011872454,-0.06068147043238416,-0.5376720143951058,0.009422160207144238,0.05458882699643307,-0.8939247847626994,0.13742862540897297,-0.04676137730104562,-0.885265878938154,0.15298999178286987,0.057989190277345226,-0.9365322716946983,0.14271869301053028,-0.0458357400408973,-0.9304790359565442,0.15836099895313313,0.061858350413711544,-1.0000513186362627,0.012888367244327044,-0.04844108519588433,-0.9921931343624772,0.029791992712562117,kalt_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.006474821929140903,0.5075758188356695,-0.23480278898160914,-0.0009184938743539532,0.5452634202872824,-0.21352990307690037,-0.0005033575023650032,0.545442254865332,-0.2130813910648128,-0.0006546546689920165,0.5459813280935856,-0.2131358697072303,-0.03404025542623658,0.540324786423211,-0.21370684499807208,-0.033563902966392306,0.5412107808715612,-0.21459031961275493,-0.0338606424438339,0.5424135254551725,-0.21396645270418993,0.04881964910168336,0.5228821043133856,-0.09747936277876902,-0.10143962578828328,0.5090158925024102,-0.11022129002946239,0.01689418652591769,0.47817471924226945,-0.19644143394846128,-0.026994747493778285,0.4724793227885801,-0.1987068878732667,0.15227844601609203,0.32069856852695594,-0.04047719641890992,-0.18247803248134978,0.31771016154720066,-0.051494487335454225,0.16851428918620698,0.08787444764686693,-0.03888120359147202,-0.23430167022691883,0.07010552455253989,-0.031057400376203196,0.03836677279325177,-0.0614456640443604,-0.14425442819770118,-0.1203135744893586,-0.09089461778664441,-0.13059199771360774,-0.0036270484147690038,-0.1284958107866222,-0.1792302225129404,-0.07824132093518725,-0.15704442477418243,-0.1622266739934001,-0.03557563740237302,-0.10467103668945496,-0.19612600375113093,-0.05768436603928811,-0.12620630292714127,-0.17718921245754546,0.01525220359295514,-0.06456566472391545,-0.14942455651190212,-0.0967727817020171,-0.09227723539954026,-0.13515158,0.11268152405317025,-0.1533757924092741,0.0016339709375010683,-0.11302126394860963,-0.14449418483379387,-0.0005188559690322587,0.05059494799058957,-0.5607542641239898,-0.017885262187178348,-0.0601453376862885,-0.537651265182425,0.009668009599836117,0.05527477056446421,-0.894324054038784,0.13624423373222103,-0.04624263581557287,-0.8853972585597335,0.1526391946384872,0.058685614695921415,-0.9369634305309609,0.141419365146904,-0.045353694373222106,-0.9306213343712272,0.15792264737715983,0.06237626404832779,-1.000298215884761,0.01151619576508344,-0.04850064522976642,-0.9921925534652581,0.029458260645109393,kalt_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.005795795689262816,0.5072452492968487,-0.23572350071264364,-0.00018282743457642258,0.5448880705097517,-0.21448063658301827,0.00023324001945012468,0.5450690571732297,-0.2140322161368929,8.165124591906232e-05,0.5456070199509827,-0.21408559390611798,-0.03330543727655916,0.5400099224247683,-0.21465873126503537,-0.03283099542746016,0.5408936648092697,-0.21554407789284394,-0.03312541692837227,0.542096994462069,-0.21491564549328893,0.04955942911783464,0.5224381213369673,-0.0984441262338302,-0.10069404059982945,0.5088508129687062,-0.11122381272236562,0.017532438442238046,0.47782928515884343,-0.19736120679228775,-0.026351147064479066,0.47221220080059345,-0.19964144412866158,0.15283401292643684,0.32031783548691145,-0.04139311702369301,-0.18202098109447545,0.31755536090404163,-0.0522559608217946,0.16887378343448284,0.08745903888068228,-0.03973875784304043,-0.23408922188431594,0.07006498027779016,-0.03163978873422322,0.038251403427623294,-0.061782947485228036,-0.14509871643908048,-0.12026154485509831,-0.09130826512510938,-0.1312330237525399,-0.0038302272460301826,-0.12875323296355212,-0.18010719650582138,-0.07823387496310717,-0.15752845503076973,-0.1628529909380052,-0.03576989320611051,-0.1048125485018465,-0.1970163465791621,-0.057557376630166864,-0.1267020342598888,-0.17783990682817952,0.015110577706859479,-0.0648321325340823,-0.15025878483314795,-0.09668350242119396,-0.09271182882781612,-0.135180369,0.1126810827219133,-0.15337314263318064,0.00147044387161475,-0.11302127180266969,-0.14449845446756918,-0.0003572771804580652,0.0509386996012681,-0.5607250790792734,-0.017824799362484243,-0.05960920494019284,-0.5376305159697443,0.009913858992527997,0.055960714132495364,-0.8947233233148685,0.1350598420554691,-0.04572389433010012,-0.8855286381813131,0.15228839749410455,0.05938203911449761,-0.9373945893672233,0.14012003728327777,-0.04487164870554691,-0.9307636327859101,0.15748429580118653,0.06289417768294403,-1.0005451131332594,0.010144024285839834,-0.048560205263648515,-0.9921919725680389,0.02912452857765667,kalt_g_ch2_g6_compr.mp4,ch2g6
