time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005867181477344087,0.5249971134666668,-0.13853403349892474,-0.00041247604515247263,0.563469604670968,-0.12267222959053768,-3.7748726924731163e-06,0.5639701914193548,-0.12218554512903232,-0.00019291383782365509,0.5641897053290322,-0.12205584747548387,-0.03229848742623656,0.5576383067268817,-0.12099724645505382,-0.03187266663354841,0.5583629039698926,-0.12194896989849462,-0.03190614174623657,0.5596030899419357,-0.12077555662000002,0.04938296265892475,0.5601154436731185,-0.021353232170408597,-0.09752544259161294,0.5401436071569896,-0.022869979983509675,0.0172749943344086,0.5035767676795702,-0.10106751969290324,-0.02534557574172043,0.4956838972817207,-0.09999478084215056,0.15263915617634413,0.37679530657634436,0.03137012269411185,-0.15896993944946242,0.35004479517634424,0.0041940669362365715,0.18138692670322584,0.1365973724946237,0.060245509210172084,-0.14199905766236565,0.16882067799354844,-0.12857693665505382,0.22900757334623664,-0.14255457506688182,0.04678599985389253,-0.07126385458774198,0.27991392727526887,-0.3096754615376344,0.24774079976215063,-0.23933121860013304,0.047329968483944135,-0.03710680966602153,0.2938856618107528,-0.34802545847526895,0.22713307664451626,-0.2529711475480861,0.010656705134623707,-0.03813692046408604,0.3262848102430109,-0.3448153458021508,0.21963055330322587,-0.16860423610251615,0.03654508217301081,-0.05941570900580648,0.29172750471827963,-0.382781237,0.11258147239354846,-0.11676293604776343,0.006131098888193549,-0.1124185025827957,-0.10959253583793546,-0.005264958036376346,0.08034950537720434,-0.5436784844129037,0.010358229622843008,-0.11790338526236563,-0.5190224786301079,0.01326695116006452,0.0860549246703226,-0.9060532027118283,0.12967069657161298,-0.11121223052602157,-0.8837286939591403,0.14744513437634413,0.09114324302924738,-0.9512731997978497,0.1318403231331183,-0.11345036555827961,-0.9309979980000004,0.15228705605376353,0.12397559581505378,-1.0082768400236564,0.009159680952677421,-0.16077545967957,-0.9903429735440867,0.034814912017204304,Donner_g_ch3_g11_compr.mp4,ch3g11
16.666666666666668,-0.00533452416517323,0.5250678730873565,-0.1386186788139414,0.0001410770133231002,0.5634694400177978,-0.12282348901165002,0.000551006074164479,0.5639673124869855,-0.12234237400771975,0.0003572584542722293,0.5641930822787541,-0.12221031646614015,-0.03171100248741565,0.5577416131135335,-0.12119576642482022,-0.031288527820200245,0.5584662587627736,-0.1221455718560697,-0.03133051187224325,0.559705839380423,-0.12097632144551726,0.049846903640837985,0.559883987265777,-0.02131770305051605,-0.09695211380598447,0.5403559976680018,-0.02312356976424694,0.01776066887111605,0.503577718837301,-0.10106495214304785,-0.024823343519073046,0.4958049629818319,-0.10008899880315168,0.15270848171360776,0.3768464889411942,0.03198003890707425,-0.15870615200697075,0.3506109620377458,0.004637240979208762,0.1820544790271413,0.13753261002143127,0.057817006155286656,-0.14259315532932895,0.1680551360905451,-0.12645391143654436,0.22669098926258813,-0.13045548134456814,0.03970948374711833,-0.07122912887686322,0.2788942670241009,-0.30667569624308494,0.24397250122728967,-0.22387117754559352,0.039272322562042244,-0.03699201660813498,0.29294066763299975,-0.3448211382930665,0.2239755089069634,-0.23574900523674683,0.003596860508327822,-0.03823947080771229,0.32577144929751595,-0.3414783886066002,0.21736984644783097,-0.15502150366068745,0.02972972452441236,-0.05938267990264741,0.2910220715216167,-0.320372432,0.11255758906295892,-0.11673629359761882,0.005999918673352615,-0.11239797622995921,-0.10961304915249163,-0.005135574545520506,0.08067548693624772,-0.5433437182327034,0.00968223696708372,-0.11760237769484616,-0.5188162367682614,0.013765754859991104,0.08668748490133484,-0.9051429643225068,0.12810366773288107,-0.11041849570606606,-0.8831847113228778,0.14777099074119396,0.09179625394010389,-0.9503370282554693,0.1302454838478458,-0.11263826859747872,-0.9304428624896556,0.15264047014430857,0.12437622057723398,-1.0078235388588066,0.007870069777706564,-0.16025734047178355,-0.9898271721732302,0.03554998487210975,Donner_g_ch3_g11_compr.mp4,ch3g11
33.333333333333336,-0.004801866853002374,0.5251386327080461,-0.1387033241289581,0.000694630071798673,0.5634692753646275,-0.12297474843276238,0.001105787021021431,0.5639644335546162,-0.12249920288640719,0.0009074307463681137,0.564196459228476,-0.12236478545679644,-0.03112351754859474,0.5578449195001854,-0.12139428639458663,-0.03070438900685208,0.5585696135556546,-0.12234217381364479,-0.030754881998249918,0.5598085888189102,-0.1211770862710345,0.05031084462275122,0.5596525308584355,-0.021282173930623503,-0.09637878502035599,0.5405683881790141,-0.023377159544984205,0.018246343407823506,0.5035786699950318,-0.10106238459319246,-0.02430111129642566,0.4959260286819432,-0.10018321676415279,0.1527778072508714,0.376897671306044,0.03258995512003665,-0.1584423645644791,0.3511771288991474,0.005080415022180953,0.18272203135105677,0.13846784754823882,0.05538850310040123,-0.14318725299629223,0.16728959418754177,-0.12433088621803491,0.22437440517893964,-0.11835638762225445,0.03263296764034414,-0.07119440316598447,0.27787460677293296,-0.3036759309485354,0.24020420269242873,-0.208411136491054,0.031214676640140347,-0.036877223550248445,0.2919956734552467,-0.34161681811086403,0.2208179411694106,-0.21852686292540757,-0.003462984117968063,-0.03834202115133854,0.3252580883520209,-0.3381414314110496,0.2151091395924361,-0.14143877121885876,0.022914366875813916,-0.05934965079948835,0.2903166383249537,-0.297446847,0.11253370573236937,-0.11670965114747422,0.00586873845851168,-0.11237744987712274,-0.10963356246704781,-0.005006191054664666,0.0810014684952911,-0.5430089520525032,0.009006244311324433,-0.11730137012732669,-0.5186099949064149,0.014264558559917689,0.08732004513234706,-0.9042327259331854,0.12653663889414912,-0.10962476088611055,-0.8826407286866154,0.1480968471060438,0.09244926485096039,-0.9494008567130888,0.12865064456257325,-0.11182617163667784,-0.9298877269793108,0.15299388423485363,0.12477684533941417,-1.0073702376939566,0.006580458602735709,-0.15973922126399712,-0.9893113708023737,0.03628505772701521,Donner_g_ch3_g11_compr.mp4,ch3g11
50.0,-0.004269209540831518,0.5252093923287358,-0.13878796944397478,0.0012481831302742457,0.5634691107114574,-0.12312600785387473,0.0016605679678783829,0.5639615546222468,-0.12265603176509461,0.001457603038463998,0.5641998361781979,-0.12251925444745272,-0.030536032609773826,0.5579482258868372,-0.12159280636435303,-0.030120250193503912,0.5586729683485355,-0.12253877577121987,-0.030179252124256595,0.5599113382573974,-0.12137785109655175,0.05077478560466446,0.559421074451094,-0.021246644810730957,-0.09580545623472751,0.5407807786900263,-0.023630749325721467,0.018732017944530957,0.5035796211527626,-0.10105981704333705,-0.023778879073778274,0.4960470943820544,-0.10027743472515391,0.15284713278813503,0.37694885367089387,0.03319987133299906,-0.15817857712198743,0.3517432957605489,0.005523589065153144,0.18338958367497224,0.1394030850750464,0.0529600000455158,-0.14378135066325554,0.16652405228453843,-0.12220786099952545,0.22205782109529112,-0.10625729389994078,0.025556451533569943,-0.07115967745510572,0.276854946521765,-0.3006761656539859,0.23643590415756777,-0.1929510954365145,0.023157030718238453,-0.0367624304923619,0.2910506792774936,-0.33841249792866157,0.21766037343185773,-0.2013047206140683,-0.010522828744263947,-0.03844457149496479,0.32474472740652593,-0.33480447421549897,0.2128484327370412,-0.12785603877703006,0.016099009227215473,-0.05931662169632928,0.28961120512829075,-0.300893247,0.11250982240177983,-0.11668300869732962,0.005737558243670746,-0.11235692352428625,-0.10965407578160398,-0.004876807563808826,0.08132745005433448,-0.542674185872303,0.008330251655565144,-0.11700036255980722,-0.5184037530445683,0.014763362259844273,0.0879526053633593,-0.9033224875438639,0.12496961005541721,-0.10883102606615505,-0.8820967460503528,0.14842270347089362,0.0931022757618169,-0.9484646851707085,0.12705580527730073,-0.11101407467587694,-0.929332591468966,0.15334729832539867,0.12517747010159438,-1.0069169365291069,0.005290847427764853,-0.1592211020562107,-0.9887955694315171,0.037020130581920656,Donner_g_ch3_g11_compr.mp4,ch3g11
66.66666666666667,-0.0037365522286606613,0.5252801519494253,-0.13887261475899149,0.0018017361887498187,0.5634689460582872,-0.12327726727498707,0.002215348914735335,0.5639586756898776,-0.12281286064378204,0.0020077753305598827,0.5642032131279199,-0.122673723438109,-0.029948547670952914,0.5580515322734891,-0.12179132633411945,-0.029536111380155747,0.5587763231414165,-0.12273537772879495,-0.029603622250263268,0.5600140876958846,-0.12157861592206899,0.051238726586577694,0.5591896180437526,-0.02121111569083841,-0.09523212744909904,0.5409931692010386,-0.02388433910645873,0.01921769248123841,0.5035805723104934,-0.10105724949348166,-0.023256646851130887,0.49616816008216563,-0.10037165268615501,0.15291645832539866,0.37700003603574367,0.03380978754596146,-0.1579147896794958,0.35230946262195045,0.005966763108125334,0.18405713599888768,0.14033832260185394,0.050531496990630365,-0.14437544833021881,0.16575851038153508,-0.12008483578101599,0.21974123701164264,-0.09415820017762709,0.018479935426795747,-0.07112495174422696,0.275835286270597,-0.29767640035943643,0.2326676056227068,-0.177491054381975,0.01509938479633656,-0.03664763743447536,0.29010568509974055,-0.3352081777464591,0.2145028056943049,-0.18408257830272906,-0.017582673370559833,-0.03854712183859104,0.32423136646103096,-0.3314675170199483,0.21058772588164631,-0.11427330633520136,0.009283651578617026,-0.05928359259317021,0.2889057719316278,-0.295616418,0.11248593907119028,-0.116656366247185,0.005606378028829812,-0.11233639717144976,-0.10967458909616017,-0.004747424072952987,0.08165343161337786,-0.5423394196921028,0.007654258999805857,-0.11669935499228776,-0.5181975111827218,0.01526216595977086,0.08858516559437155,-0.9024122491545424,0.12340258121668528,-0.10803729124619954,-0.8815527634140903,0.14874855983574345,0.0937552866726734,-0.947528513628328,0.12546096599202822,-0.11020197771507606,-0.928777455958621,0.1537007124159437,0.12557809486377458,-1.006463635364257,0.004001236252793997,-0.15870298284842427,-0.9882797680606606,0.037755203436826104,Donner_g_ch3_g11_compr.mp4,ch3g11
83.33333333333334,-0.0032038949164898047,0.525350911570115,-0.13895726007400816,0.0023552892472253916,0.563468781405117,-0.12342852669609941,0.002770129861592287,0.5639557967575083,-0.12296968952246946,0.0025579476226557673,0.5642065900776417,-0.1228281924287653,-0.029361062732132005,0.5581548386601409,-0.12198984630388585,-0.028951972566807583,0.5588796779342975,-0.12293197968637004,-0.02902799237626994,0.5601168371343718,-0.12177938074758624,0.05170266756849093,0.558958161636411,-0.021175586570945863,-0.09465879866347056,0.5412055597120508,-0.024137928887195997,0.019703367017945863,0.5035815234682243,-0.10105468194362627,-0.022734414628483503,0.4962892257822769,-0.10046587064715613,0.15298578386266226,0.3770512184005935,0.03441970375892386,-0.15765100223700412,0.35287562948335205,0.006409937151097524,0.18472468832280314,0.14127356012866152,0.04810299393574494,-0.14496954599718212,0.16499296847853176,-0.11796181056250654,0.21742465292799412,-0.0820591064553134,0.011403419320021556,-0.0710902260333482,0.27481562601942905,-0.29467663506488695,0.22889930708784584,-0.16203101332743547,0.007041738874434669,-0.03653284437658882,0.28916069092198754,-0.33200385756425665,0.21134523795675206,-0.16686043599138978,-0.024642517996855715,-0.03864967218221729,0.3237180055155359,-0.3281305598243977,0.20832701902625145,-0.10069057389337266,0.0024682939300185794,-0.05925056349001115,0.28820033873496487,-0.302402288,0.11246205574060074,-0.11662972379704041,0.005475197813988878,-0.11231587081861329,-0.10969510241071634,-0.004618040582097147,0.08197941317242124,-0.5420046535119025,0.006978266344046569,-0.11639834742476829,-0.5179912693208754,0.015760969659697442,0.08921772582538377,-0.901502010765221,0.12183555237795336,-0.10724355642624403,-0.8810087807778277,0.1490744162005933,0.09440829758352991,-0.9465923420859476,0.12386612670675569,-0.10938988075427516,-0.9282223204482762,0.15405412650648875,0.12597871962595478,-1.0060103341994073,0.002711625077823141,-0.15818486364063783,-0.9877639666898042,0.03849027629173155,Donner_g_ch3_g11_compr.mp4,ch3g11
100.0,-0.0026712376043189485,0.5254216711908047,-0.13904190538902483,0.002908842305700964,0.5634686167519468,-0.12357978611721177,0.003324910808449239,0.563952917825139,-0.1231265184011569,0.0031081199147516515,0.5642099670273637,-0.12298266141942159,-0.028773577793311092,0.5582581450467927,-0.12218836627365225,-0.02836783375345942,0.5589830327271784,-0.12312858164394512,-0.028452362502276615,0.560219586572859,-0.12198014557310347,0.05216660855040416,0.5587267052290695,-0.021140057451053317,-0.09408546987784208,0.541417950223063,-0.02439151866793326,0.020189041554653318,0.5035824746259551,-0.10105211439377088,-0.02221218240583612,0.49641029148238813,-0.10056008860815724,0.1530551093999259,0.3771024007654433,0.03502961997188626,-0.15738721479451248,0.3534417963447536,0.006853111194069715,0.1853922406467186,0.14220879765546907,0.04567449088085951,-0.1455636436641454,0.1642274265755284,-0.11583878534399708,0.21510806884434563,-0.06996001273299973,0.004326903213247357,-0.07105550032246945,0.2737959657682611,-0.2916768697703374,0.2251310085529849,-0.14657097227289595,-0.001015907047467228,-0.03641805131870228,0.2882156967442345,-0.32879953738205425,0.2081876702191992,-0.14963829368005052,-0.0317023626231516,-0.038752222525843545,0.32320464457004094,-0.3247936026288471,0.20606631217085655,-0.08710784145154396,-0.0043470637185798605,-0.05921753438685208,0.28749490553830187,-0.286229074,0.1124381724100112,-0.1166030813468958,0.0053440175991479434,-0.1122953444657768,-0.10971561572527251,-0.004488657091241306,0.08230539473146463,-0.5416698873317023,0.006302273688287282,-0.11609733985724882,-0.5177850274590289,0.01625977335962403,0.08985028605639601,-0.9005917723758995,0.12026852353922143,-0.10644982160628852,-0.8804647981415653,0.14940027256544314,0.09506130849438642,-0.9456561705435671,0.12227128742148316,-0.10857778379347428,-0.9276671849379314,0.15440754059703382,0.12637934438813497,-1.0055570330345573,0.001422013902852284,-0.1576667444328514,-0.9872481653189477,0.03922534914663701,Donner_g_ch3_g11_compr.mp4,ch3g11
116.66666666666669,-0.0021385802921480923,0.5254924308114943,-0.13912655070404154,0.003462395364176537,0.5634684520987766,-0.12373104553832412,0.003879691755306191,0.5639500388927697,-0.12328334727984433,0.0036582922068475357,0.5642133439770856,-0.12313713041007787,-0.028186092854490183,0.5583614514334446,-0.12238688624341866,-0.027783694940111254,0.5590863875200595,-0.1233251836015202,-0.027876732628283288,0.5603223360113462,-0.12218091039862071,0.052630549532317404,0.5584952488217281,-0.02110452833116077,-0.0935121410922136,0.5416303407340752,-0.024645108448670527,0.02067471609136077,0.5035834257836859,-0.10104954684391547,-0.02168995018318873,0.49653135718249936,-0.10065430656915836,0.15312443493718952,0.3771535831302932,0.035639536184848664,-0.1571234273520208,0.35400796320615513,0.0072962852370419065,0.18605979297063407,0.14314403518227664,0.04324598782597408,-0.1461577413311087,0.16346188467252507,-0.11371576012548762,0.21279148476069712,-0.057860919010686046,-0.0027496128935268413,-0.07102077461159069,0.27277630551709314,-0.2886771044757879,0.22136271001812394,-0.13111093121835643,-0.009073552969369125,-0.036303258260815735,0.2872707025664814,-0.3255952171998518,0.20503010248164638,-0.13241615136871127,-0.03876220724944748,-0.0388547728694698,0.32269128362454597,-0.3214566454332965,0.20380560531546166,-0.07352510900971526,-0.011162421367178307,-0.05918450528369302,0.28678947234163893,-0.290422708,0.11241428907942165,-0.11657643889675119,0.0052128373843070095,-0.11227481811294031,-0.10973612903982868,-0.0043592736003854665,0.08263137629050801,-0.5413351211515021,0.005626281032527994,-0.11579633228972935,-0.5175787855971823,0.016758577059550615,0.09048284628740824,-0.899681533986578,0.1187014947004895,-0.10565608678633301,-0.8799208155053028,0.14972612893029297,0.09571431940524291,-0.9447199990011867,0.12067644813621065,-0.10776568683267339,-0.9271120494275866,0.15476095468757886,0.12677996915031517,-1.0051037318697076,0.00013240272788142896,-0.15714862522506498,-0.9867323639480912,0.039960422001542456,Donner_g_ch3_g11_compr.mp4,ch3g11
133.33333333333334,-0.0016059229799772357,0.525563190432184,-0.1392111960190582,0.00401594842265211,0.5634682874456064,-0.12388230495943646,0.004434472702163144,0.5639471599604003,-0.12344017615853176,0.00420846449894342,0.5642167209268075,-0.12329159940073416,-0.02759860791566927,0.5584647578200964,-0.12258540621318506,-0.027199556126763086,0.5591897423129404,-0.12352178555909529,-0.027301102754289965,0.5604250854498334,-0.12238167522413795,0.05309449051423064,0.5582637924143865,-0.021068999211268223,-0.09293881230658513,0.5418427312450874,-0.024898698229407788,0.021160390628068224,0.5035843769414167,-0.10104697929406008,-0.021167717960541347,0.49665242288261063,-0.10074852453015946,0.15319376047445316,0.37720476549514304,0.03624945239781106,-0.15685963990952917,0.35457413006755667,0.007739459280014097,0.18672734529454954,0.1440792727090842,0.04081748477108865,-0.146751838998072,0.16269634276952175,-0.11159273490697817,0.21047490067704863,-0.04576182528837236,-0.009826129000301033,-0.07098604890071195,0.2717566452659252,-0.28567733918123844,0.21759441148326297,-0.11565089016381692,-0.017131198891271016,-0.0361884652029292,0.28632570838872834,-0.32239089701764934,0.20187253474409353,-0.11519400905737201,-0.04582205187574337,-0.03895732321309604,0.32217792267905093,-0.3181196882377459,0.2015448984600668,-0.05994237656788656,-0.017977779015776754,-0.05915147618053395,0.286084039144976,-0.294072539,0.1123904057488321,-0.1165497964466066,0.0050816571694660756,-0.11225429176010383,-0.10975664235438486,-0.004229890109529627,0.08295735784955138,-0.5410003549713018,0.004950288376768706,-0.1154953247222099,-0.5173725437353358,0.0172573807594772,0.09111540651842048,-0.8987712955972565,0.11713446586175759,-0.10486235196637751,-0.8793768328690402,0.1500519852951428,0.09636733031609943,-0.9437838274588063,0.11908160885093812,-0.1069535898718725,-0.9265569139172418,0.1551143687781239,0.12718059391249537,-1.0046504307048578,-0.0011572084470894278,-0.15663050601727854,-0.9862165625772346,0.040695494856447904,Donner_g_ch3_g11_compr.mp4,ch3g11
150.0,-0.001073265667806379,0.5256339500528736,-0.1392958413340749,0.004569501481127683,0.5634681227924363,-0.1240335643805488,0.004989253649020095,0.5639442810280311,-0.12359700503721918,0.0047586367910393045,0.5642200978765294,-0.12344606839139044,-0.027011122976848358,0.5585680642067483,-0.12278392618295147,-0.02661541731341492,0.5592930971058213,-0.12371838751667037,-0.026725472880296638,0.5605278348883206,-0.1225824400496552,0.05355843149614387,0.558032336007045,-0.021033470091375676,-0.09236548352095665,0.5420551217560997,-0.025152288010145053,0.021646065164775675,0.5035853280991475,-0.10104441174420468,-0.02064548573789396,0.49677348858272186,-0.10084274249116058,0.1532630860117168,0.37725594785999284,0.03685936861077346,-0.1565958524670375,0.35514029692895827,0.008182633322986289,0.187394897618465,0.14501451023589176,0.038388981716203224,-0.1473459366650353,0.1619308008665184,-0.10946970968846871,0.20815831659340012,-0.03366273156605867,-0.016902645107075225,-0.07095132318983319,0.2707369850147572,-0.2826775738866889,0.21382611294840204,-0.10019084910927742,-0.025188844813172906,-0.03607367214504265,0.2853807142109753,-0.3191865768354469,0.1987149670065407,-0.09797186674603275,-0.052881896502039255,-0.039059873556722295,0.32166456173355595,-0.31478273104219523,0.1992841916046719,-0.046359644126057864,-0.0247931366643752,-0.05911844707737488,0.285378605948313,-0.283292,0.11236652241824256,-0.11652315399646199,0.004950476954625142,-0.11223376540726734,-0.10977715566894103,-0.004100506618673787,0.08328333940859477,-0.5406655887911016,0.004274295721009419,-0.11519431715469043,-0.5171663018734893,0.017756184459403784,0.09174796674943272,-0.8978610572079351,0.11556743702302566,-0.104068617146422,-0.8788328502327777,0.15037784165999263,0.09702034122695594,-0.9428476559164258,0.11748676956566559,-0.10614149291107161,-0.926001778406897,0.15546778286866894,0.1275812186746756,-1.0041971295400078,-0.0024468196220602846,-0.1561123868094921,-0.9857007612063781,0.04143056771135335,Donner_g_ch3_g11_compr.mp4,ch3g11
