time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.02641751010322582,0.529799910098925,-0.2578999184043012,0.033931107260215074,0.5686185082645163,-0.24201647476344104,0.03425647261978496,0.5689563496731185,-0.24139785708817219,0.034234444865376364,0.5693688822666673,-0.2414932650043012,0.0015265094651741938,0.5634212995634409,-0.24131770717204312,0.002002548806365592,0.5644150404129032,-0.24198149728817211,0.001940866511012904,0.5656359467935486,-0.24107605200860227,0.08453432903655916,0.5616668761161293,-0.13333636501505386,-0.06118000234000003,0.5500124424924735,-0.14212342866021505,0.04918384630301076,0.507415853247312,-0.21840015297204313,0.006685055787677423,0.5026170358215056,-0.2195813850731184,0.18196928013763447,0.36957293008172065,-0.06016269985677422,-0.1375205414580646,0.37344384627096794,-0.07929292855634411,0.1762406938322581,0.11784328468817215,-0.03501741436172044,-0.16487629632903236,0.10106532428817212,-0.03490373561139786,0.17928423146451616,-0.11014428356599569,-0.13700375647311835,-0.20367608756774197,-0.13059704272864514,-0.1157591681950538,0.17893835930752688,-0.20166233004408615,-0.15934636293118282,-0.21120584845591414,-0.21847558093655917,-0.13634471820430114,0.15838157304731185,-0.2079203493496775,-0.19639854418279581,-0.1991900731268818,-0.21846149078043023,-0.17130690795483877,0.16640692606451618,-0.12952476991079573,-0.15074318607956994,-0.19179412901935491,-0.1499622123126882,-0.118395478,0.10951687369677428,-0.12557287031806452,0.004863710784924733,-0.10968524470322584,-0.09883999744752689,-0.0036989612211109704,0.03061208770580647,-0.5379993314989249,0.004556927420172048,-0.11388116115698928,-0.5010555934172044,0.00596305072552688,-0.01238122528258065,-0.8987964033096776,0.12171469691182799,-0.14123906368602152,-0.8719548523397852,0.13272913277634413,-0.012416082342236567,-0.9425889928537639,0.1230551620494624,-0.14679159636989253,-0.9179760733741935,0.1349608835978495,0.030102075721935503,-0.9981444600774196,0.009706205354279575,-0.18104133990537633,-0.9684332860107532,0.009877947889913974,rennen_g_ch2_g16_compr.mp4,ch2g16
16.666666666666668,0.026366305126451623,0.5299228222967003,-0.2576000026545793,0.03388393285445312,0.5687306061635152,-0.2417000781498704,0.034210638047615885,0.5690693997968115,-0.2410827239119764,0.03418742198132742,0.5694844853425294,-0.24117457964768274,0.0014739008080035597,0.5635435202257323,-0.24095823952109763,0.001950086638956471,0.5645369641913237,-0.24162106920852808,0.0018882278443871864,0.565759473662959,-0.24071590352295155,0.08453833689219876,0.5616630926667411,-0.1330887501703375,-0.061197140344137965,0.5500407601665558,-0.14169811515031516,0.04916068193130887,0.5074870164486468,-0.2181479380107528,0.0066505789490100145,0.5027052885625513,-0.21927477127267345,0.18194048677411945,0.36940682088528015,-0.06016606363699669,-0.13743929753681877,0.3734231233488322,-0.07887799639153877,0.17614976973348168,0.11761603293956258,-0.03514927409631444,-0.16478501436840945,0.10117109906370049,-0.03435085903291065,0.1791774575566185,-0.11035756945723507,-0.13715399499681136,-0.20366901917686323,-0.13023903957625582,-0.11524934443171676,0.17879343679206527,-0.20190737117667792,-0.159496106071561,-0.21122350541297755,-0.21809355688806084,-0.13584376848216542,0.15826459179347424,-0.20814976092004459,-0.19652531546444207,-0.1991874433066371,-0.21808780570407874,-0.17084699075795334,0.16630403006006678,-0.12973841844264888,-0.15088369885109384,-0.19177721932836492,-0.14960607880583612,-0.118415542,0.10950875022803122,-0.12560718750785319,0.004906094807320728,-0.10967502019955509,-0.09880426207689286,-0.0037388364737226277,0.030549351241957748,-0.5379933193104933,0.004747687897079723,-0.11390432489558772,-0.5009349088665926,0.006110478063030773,-0.012551673554126813,-0.8987009715021136,0.12189252955698927,-0.1412367212708936,-0.8719206927117541,0.13282126617567672,-0.012591271434174276,-0.942499866696033,0.12324925175179834,-0.14676845428691143,-0.9179613699828698,0.13505432848995183,0.029890794112836506,-0.9981502043272528,0.009948842662995927,-0.18099352968891358,-0.9685451081295519,0.01011238776787393,rennen_g_ch2_g16_compr.mp4,ch2g16
33.333333333333336,0.02631510014967743,0.5300457344944756,-0.2573000869048574,0.033836758448691155,0.5688427040625141,-0.24138368153629977,0.03416480347544681,0.5691824499205045,-0.24076759073578063,0.03414039909727848,0.5696000884183914,-0.24085589429106427,0.0014212921508329258,0.5636657408880238,-0.24059877187015213,0.0018976244715473497,0.5646588879697442,-0.241260641128884,0.001835589177761469,0.5658830005323695,-0.24035575503730083,0.08454234474783837,0.5616593092173529,-0.13284113532562114,-0.06121427834827589,0.5500690778406381,-0.14127280164041528,0.04913751755960698,0.5075581796499816,-0.21789572304946248,0.006616102110342606,0.5027935413035969,-0.2189681574722285,0.18191169341060442,0.36924071168883965,-0.06016942741721916,-0.13735805361557296,0.37340240042669653,-0.07846306422673342,0.17605884563470525,0.11738878119095301,-0.035281133830908425,-0.16469373240778654,0.10127687383922886,-0.03379798245442345,0.17907068364872084,-0.11057085534847445,-0.13730423352050433,-0.20366195078598445,-0.1298810364238665,-0.11473952066837972,0.17864851427660364,-0.2021524123092697,-0.15964584921193922,-0.21124116237004095,-0.2177115328395625,-0.1353428187600297,0.15814761053963666,-0.20837917249041166,-0.19665208674608836,-0.19918481348639236,-0.21771412062772721,-0.17038707356106791,0.1662011340556174,-0.12995206697450207,-0.15102421162261775,-0.19176030963737495,-0.14924994529898408,-0.121309638,0.10950062675928818,-0.12564150469764182,0.004948478829716724,-0.10966479569588435,-0.09876852670625881,-0.003778711726334285,0.030486614778109027,-0.5379873071220617,0.004938448373987398,-0.11392748863418617,-0.5008142243159808,0.0062579054005346664,-0.012722121825672976,-0.8986055396945496,0.12207036220215056,-0.14123437885576567,-0.8718865330837229,0.1329133995750093,-0.012766460526111984,-0.9424107405383022,0.12344334145413426,-0.14674531220393036,-0.9179466665915461,0.13514777338205416,0.029679512503737505,-0.9981559485770859,0.010191479971712278,-0.18094571947245086,-0.9686569302483504,0.010346827645833886,rennen_g_ch2_g16_compr.mp4,ch2g16
50.0,0.026263895172903236,0.5301686466922509,-0.25700017115513546,0.0337895840429292,0.5689548019615129,-0.24106728492272914,0.03411896890327773,0.5692955000441975,-0.24045245755958486,0.03409337621322953,0.5697156914942535,-0.2405372089344458,0.0013686834936622917,0.5637879615503152,-0.24023930421920664,0.0018451623041382285,0.5647808117481646,-0.24090021304923998,0.0017829505111357515,0.5660065274017799,-0.2399956065516501,0.08454635260347797,0.5616555257679646,-0.1325935204809048,-0.061231416352413824,0.5500973955147204,-0.14084748813051537,0.04911435318790509,0.5076293428513164,-0.21764350808817215,0.006581625271675198,0.5028817940446424,-0.21866154367178356,0.1818829000470894,0.36907460249239915,-0.06017279119744163,-0.13727680969432712,0.3733816775045608,-0.0780481320619281,0.17596792153592886,0.11716152944234344,-0.03541299356550242,-0.16460245044716362,0.10138264861475721,-0.03324510587593624,0.17896390974082318,-0.11078414123971383,-0.13745447204419733,-0.2036548823951057,-0.12952303327147718,-0.11422969690504269,0.17850359176114203,-0.20239745344186144,-0.1597955923523174,-0.21125881932710433,-0.21732950879106416,-0.13484186903789402,0.15803062928579906,-0.20860858406077873,-0.19677885802773462,-0.19918218366614765,-0.21734043555137572,-0.16992715636418249,0.166098238051168,-0.13016571550635522,-0.1511647243941417,-0.19174339994638495,-0.148893811792132,-0.123920687,0.10949250329054512,-0.12567582188743048,0.004990862852112719,-0.10965457119221361,-0.09873279133562478,-0.0038185869789459422,0.030423878314260307,-0.5379812949336301,0.005129208850895073,-0.11395065237278461,-0.500693539765369,0.00640533273803856,-0.012892570097219138,-0.8985101078869857,0.12224819484731186,-0.14123203644063775,-0.8718523734556918,0.1330055329743419,-0.012941649618049693,-0.9423216143805714,0.12363743115647019,-0.14672217012094926,-0.9179319632002224,0.1352412182741565,0.029468230894638507,-0.9981616928269191,0.01043411728042863,-0.18089790925598812,-0.9687687523671491,0.01058126752379384,rennen_g_ch2_g16_compr.mp4,ch2g16
66.66666666666667,0.026212690196129044,0.5302915588900262,-0.2567002554054135,0.033742409637167244,0.5690668998605118,-0.2407508883091585,0.03407313433110865,0.5694085501678905,-0.24013732438338908,0.03404635332918059,0.5698312945701155,-0.24021852357782733,0.0013160748364916576,0.5639101822126067,-0.23987983656826115,0.0017927001367291071,0.5649027355265851,-0.24053978496959594,0.0017303118445100342,0.5661300542711903,-0.23963545806599937,0.08455036045911757,0.5616517423185764,-0.13234590563618845,-0.06124855435655176,0.5501257131888027,-0.1404221746206155,0.049091188816203196,0.5077005060526513,-0.21739129312688182,0.00654714843300779,0.502970046785688,-0.21835492987133862,0.18185410668357438,0.36890849329595865,-0.0601761549776641,-0.13719556577308128,0.3733609545824251,-0.07763319989712275,0.17587699743715243,0.11693427769373388,-0.035544853300096414,-0.16451116848654068,0.10148842339028558,-0.03269222929744903,0.1788571358329255,-0.1109974271309532,-0.1376047105678903,-0.20364781400422696,-0.12916503011908786,-0.11371987314170565,0.17835866924568042,-0.2026424945744532,-0.1599453354926956,-0.21127647628416774,-0.21694748474256584,-0.1343409193157583,0.15791364803196145,-0.2088379956311458,-0.1969056293093809,-0.19917955384590294,-0.2169667504750242,-0.16946723916729706,0.16599534204671862,-0.1303793640382084,-0.1513052371656656,-0.19172649025539495,-0.14853767828527994,-0.126258314,0.10948437982180208,-0.12571013907721915,0.0050332468745087145,-0.10964434668854287,-0.09869705596499075,-0.0038584622315575995,0.030361141850411583,-0.5379752827451985,0.0053199693278027475,-0.11397381611138305,-0.5005728552147573,0.006552760075542453,-0.013063018368765299,-0.8984146760794217,0.12242602749247315,-0.14122969402550983,-0.8718182138276607,0.13309766637367448,-0.013116838709987401,-0.9422324882228406,0.12383152085880612,-0.14669902803796817,-0.9179172598088987,0.13533466316625883,0.029256949285539506,-0.9981674370767523,0.010676754589144981,-0.1808500990395254,-0.9688805744859478,0.010815707401753796,rennen_g_ch2_g16_compr.mp4,ch2g16
83.33333333333334,0.02616148521935485,0.5304144710878015,-0.25640033965569164,0.03369523523140528,0.5691789977595108,-0.24043449169558787,0.034027299758939575,0.5695216002915834,-0.2398221912071933,0.03399933044513165,0.5699468976459776,-0.2398998382212089,0.0012634661793210237,0.5640324028748981,-0.23952036891731562,0.001740237969319986,0.5650246593050056,-0.24017935688995187,0.0016776731778843166,0.5662535811406008,-0.23927530958034865,0.08455436831475716,0.5616479588691883,-0.1320982907914721,-0.06126569236068968,0.550154030862885,-0.1399968611107156,0.049068024444501306,0.5077716692539861,-0.2171390781655915,0.006512671594340382,0.5030582995267336,-0.2180483160708937,0.18182531332005936,0.36874238409951815,-0.06017951875788657,-0.13711432185183545,0.3733402316602894,-0.07721826773231741,0.175786073338376,0.1167070259451243,-0.03567671303469041,-0.16441988652591777,0.10159419816581394,-0.03213935271896182,0.17875036192502786,-0.11121071302219258,-0.1377549490915833,-0.20364074561334822,-0.12880702696669855,-0.1132100493783686,0.17821374673021878,-0.20288753570704499,-0.16009507863307382,-0.21129413324123114,-0.2165654606940675,-0.1338399695936226,0.15779666677812387,-0.20906740720151287,-0.19703240059102717,-0.19917692402565823,-0.2165930653986727,-0.1690073219704116,0.16589244604226921,-0.13059301257006156,-0.1514457499371895,-0.19170958056440496,-0.1481815447784279,-0.129308984,0.10947625635305902,-0.1257444562670078,0.0050756308969047105,-0.10963412218487212,-0.0986613205943567,-0.0038983374841692568,0.030298405386562862,-0.5379692705567669,0.005510729804710422,-0.1139969798499815,-0.5004521706641455,0.006700187413046346,-0.013233466640311461,-0.8983192442718577,0.12260386013763444,-0.1412273516103819,-0.8717840541996296,0.13318979977300707,-0.01329202780192511,-0.9421433620651098,0.12402561056114206,-0.14667588595498707,-0.917902556417575,0.13542810805836117,0.02904566767644051,-0.9981731813265854,0.010919391897861331,-0.18080228882306265,-0.9689923966047465,0.011050147279713752,rennen_g_ch2_g16_compr.mp4,ch2g16
100.0,0.026110280242580657,0.5305373832855768,-0.2561004239059697,0.033648060825643325,0.5692910956585097,-0.24011809508201723,0.0339814651867705,0.5696346504152764,-0.23950705803099753,0.0339523075610827,0.5700625007218396,-0.23958115286459042,0.0012108575221503896,0.5641546235371896,-0.23916090126637013,0.0016877758019108648,0.565146583083426,-0.23981892881030784,0.0016250345112585993,0.5663771080100113,-0.23891516109469793,0.08455837617039676,0.5616441754198,-0.13185067594675573,-0.061282830364827616,0.5501823485369673,-0.13957154760081572,0.049044860072799415,0.5078428324553209,-0.21688686320430117,0.0064781947556729735,0.5031465522677793,-0.21774170227044876,0.18179651995654433,0.3685762749030777,-0.06018288253810904,-0.13703307793058964,0.37331950873815367,-0.07680333556751207,0.17569514923959959,0.11647977419651474,-0.0358085727692844,-0.16432860456529486,0.10169997294134231,-0.03158647614047461,0.17864358801713018,-0.11142399891343197,-0.1379051876152763,-0.20363367722246944,-0.12844902381430923,-0.11270022561503155,0.17806882421475717,-0.20313257683963676,-0.160244821773452,-0.21131179019829455,-0.21618343664556916,-0.13333901987148689,0.15767968552428627,-0.20929681877187994,-0.19715917187267346,-0.1991742942054135,-0.2162193803223212,-0.16854740477352617,0.16578955003781984,-0.13080666110191475,-0.15158626270871342,-0.191692670873415,-0.14782541127157584,-0.133731663,0.10946813288431598,-0.12577877345679644,0.005118014919300706,-0.10962389768120137,-0.09862558522372267,-0.003938212736780914,0.03023566892271414,-0.5379632583683354,0.005701490281618097,-0.11402014358857994,-0.5003314861135336,0.006847614750550239,-0.013403914911857624,-0.8982238124642937,0.12278169278279573,-0.141225009195254,-0.8717498945715983,0.1332819331723397,-0.013467216893862818,-0.942054235907379,0.12421970026347798,-0.146652743872006,-0.9178878530262513,0.1355215529504635,0.02883438606734151,-0.9981789255764185,0.011162029206577682,-0.18075447860659993,-0.969104218723545,0.011284587157673708,rennen_g_ch2_g16_compr.mp4,ch2g16
116.66666666666669,0.02605907526580646,0.5306602954833521,-0.2558005081562478,0.03360088641988137,0.5694031935575086,-0.2398016984684466,0.03393563061460142,0.5697477005389694,-0.23919192485480176,0.033905284677033756,0.5701781037977017,-0.23926246750797195,0.0011582488649797555,0.564276844199481,-0.23880143361542464,0.0016353136345017435,0.5652685068618465,-0.2394585007306638,0.0015723958446328817,0.5665006348794217,-0.23855501260904718,0.08456238402603636,0.5616403919704118,-0.13160306110203937,-0.06129996836896555,0.5502106662110496,-0.1391462340909158,0.049021695701097524,0.5079139956566557,-0.21663464824301085,0.006443717917005565,0.5032348050088248,-0.2174350884700038,0.18176772659302934,0.3684101657066372,-0.060186246318331506,-0.1369518340093438,0.37329878581601794,-0.07638840340270672,0.1756042251408232,0.11625252244790517,-0.03594043250387839,-0.16423732260467194,0.10180574771687066,-0.031033599561987403,0.17853681410923253,-0.11163728480467135,-0.1380554261389693,-0.2036266088315907,-0.1280910206619199,-0.11219040185169452,0.17792390169929556,-0.2033776179722285,-0.1603945649138302,-0.21132944715535792,-0.21580141259707084,-0.13283807014935117,0.15756270427044866,-0.20952623034224702,-0.19728594315431972,-0.19917166438516878,-0.2158456952459697,-0.16808748757664074,0.16568665403337043,-0.1310203096337679,-0.15172677548023736,-0.191675761182425,-0.1474692777647238,-0.133992136,0.10946000941557292,-0.1258130906465851,0.005160398941696701,-0.10961367317753064,-0.09858984985308863,-0.003978087989392571,0.03017293245886542,-0.5379572461799037,0.0058922507585257725,-0.11404330732717838,-0.5002108015629219,0.0069950420880541325,-0.013574363183403786,-0.8981283806567297,0.12295952542795702,-0.14122266678012607,-0.8717157349435672,0.13337406657167228,-0.013642405985800526,-0.9419651097496482,0.12441378996581391,-0.1466296017890249,-0.9178731496349276,0.13561499784256584,0.02862310445824251,-0.9981846698262518,0.011404666515294034,-0.1807066683901372,-0.9692160408423437,0.011519027035633664,rennen_g_ch2_g16_compr.mp4,ch2g16
133.33333333333334,0.02600787028903227,0.5307832076811274,-0.25550059240652584,0.03355371201411941,0.5695152914565075,-0.23948530185487596,0.03388979604243235,0.5698607506626624,-0.23887679167860598,0.03385826179298482,0.5702937068735637,-0.23894378215135348,0.0011056402078091217,0.5643990648617724,-0.23844196596447914,0.0015828514670926223,0.565390430640267,-0.23909807265101973,0.0015197571780071644,0.5666241617488321,-0.23819486412339647,0.08456639188167596,0.5616366085210236,-0.13135544625732304,-0.061317106373103475,0.5502389838851319,-0.13872092058101593,0.04899853132939563,0.5079851588579906,-0.21638243328172055,0.006409241078338157,0.5033230577498704,-0.21712847466955887,0.18173893322951432,0.3682440565101967,-0.060189610098553975,-0.13687059008809796,0.37327806289388227,-0.07597347123790138,0.17551330104204677,0.11602527069929561,-0.036072292238472387,-0.16414604064404903,0.10191152249239903,-0.030480722983500196,0.17843004020133485,-0.11185057069591073,-0.13820566466266226,-0.20361954044071195,-0.12773301750953056,-0.11168057808835748,0.17777897918383392,-0.20362265910482027,-0.16054430805420838,-0.21134710411242133,-0.2154193885485725,-0.1323371204272155,0.15744572301661108,-0.2097556419126141,-0.197412714435966,-0.19916903456492407,-0.2154720101696182,-0.16762757037975531,0.16558375802892106,-0.13123395816562108,-0.15186728825176127,-0.191658851491435,-0.14711314425787173,-0.134479865,0.10945188594682988,-0.12584740783637377,0.005202782964092697,-0.10960344867385989,-0.09855411448245459,-0.0040179632420042286,0.0301101959950167,-0.5379512339914722,0.006083011235433447,-0.11406647106577683,-0.5000901170123101,0.007142469425558026,-0.013744811454949948,-0.8980329488491658,0.1231373580731183,-0.14122032436499815,-0.8716815753155361,0.13346619997100487,-0.013817595077738234,-0.9418759835919174,0.12460787966814985,-0.1466064597060438,-0.917858446243604,0.13570844273466817,0.028411822849143512,-0.9981904140760849,0.011647303824010385,-0.18065885817367447,-0.9693278629611424,0.01175346691359362,rennen_g_ch2_g16_compr.mp4,ch2g16
150.0,0.025956665312258074,0.5309061198789027,-0.25520067665680396,0.03350653760835745,0.5696273893555063,-0.23916890524130532,0.03384396147026327,0.5699738007863554,-0.23856165850241023,0.03381123890893587,0.5704093099494258,-0.238625096794735,0.0010530315506384876,0.5645212855240639,-0.23808249831353365,0.001530389299683501,0.5655123544186874,-0.2387376445713757,0.0014671185113814468,0.5667476886182427,-0.23783471563774575,0.08457039973731556,0.5616328250716354,-0.13110783141260668,-0.06133424437724141,0.5502673015592142,-0.13829560707111604,0.048975366957693736,0.5080563220593254,-0.21613021832043022,0.006374764239670748,0.503411310490916,-0.21682186086911392,0.1817101398659993,0.3680779473137562,-0.060192973878776444,-0.13678934616685215,0.37325733997174654,-0.07555853907309605,0.17542237694327034,0.11579801895068603,-0.036204151973066374,-0.16405475868342612,0.1020172972679274,-0.029927846405012986,0.1783232662934372,-0.11206385658715011,-0.13835590318635527,-0.2036124720498332,-0.12737501435714124,-0.11117075432502044,0.17763405666837231,-0.20386770023741205,-0.1606940511945866,-0.21136476106948474,-0.21503736450007419,-0.13183617070507977,0.15732874176277348,-0.20998505348298116,-0.19753948571761226,-0.19916640474467937,-0.21509832509326668,-0.16716765318286989,0.16548086202447165,-0.13144760669747424,-0.15200780102328518,-0.191641941800445,-0.14675701075101966,-0.13432242,0.10944376247808682,-0.1258817250261624,0.005245166986488692,-0.10959322417018914,-0.09851837911182056,-0.004057838494615886,0.03004745953116798,-0.5379452218030405,0.006273771712341122,-0.11408963480437527,-0.4999694324616983,0.007289896763061919,-0.01391525972649611,-0.8979375170416019,0.12331519071827961,-0.14121798194987023,-0.871647415687505,0.13355833337033746,-0.013992784169675943,-0.9417868574341866,0.12480196937048578,-0.14658331762306273,-0.9178437428522803,0.1358018876267705,0.028200541240044515,-0.998196158325918,0.011889941132726737,-0.18061104795721172,-0.9694396850799409,0.011987906791553576,rennen_g_ch2_g16_compr.mp4,ch2g16
