time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02164076114750538,0.48751845089032286,-0.3845792672883873,-0.013794700111726885,0.520887251787097,-0.3741641319305378,-0.013176678919554837,0.5210893586408605,-0.37347945092301105,-0.013603415396045305,0.5218368642688174,-0.37311625293354855,-0.04471166366645165,0.5168575640451614,-0.3735464445907528,-0.044324372542150554,0.5175134125397852,-0.3743569516073121,-0.045045131495268835,0.5187083381139789,-0.37333776384817224,0.03695936722946237,0.49433961150967765,-0.27770032832180663,-0.10734579598881722,0.48926292398494653,-0.28985518590030546,0.001703189493230109,0.4597163134172044,-0.3511566974490324,-0.03922295435935485,0.4574760163827959,-0.3551889943281722,0.11028625092688178,0.28928366966881724,-0.19676374036692496,-0.16771453899139793,0.30723665828602154,-0.16243791535107532,0.0385007561270968,0.08193601533763444,0.017495903074615054,-0.1824785665741936,0.12317741069677428,0.09098524566535487,0.03965299594,-0.11762837883225817,0.22761147396913994,-0.11791143138924737,-0.054465783811182826,0.3058150500588603,0.03829198873217208,-0.18075614399924744,0.25527979226212916,-0.08086768163677423,-0.10815415374929258,0.3545285726436346,0.03949541146881722,-0.19245663268206464,0.2323098257438711,-0.09447631201118283,-0.11156302958686287,0.34107014843797867,0.03733487912043013,-0.13292385800643017,0.22524136736341951,-0.11049845933548386,-0.06138314231539787,0.255465835,0.11481431995483873,-0.13255054488056778,-0.00398698836250882,-0.11566275921720434,-0.12010340095751189,0.005522210078827959,0.06409863203139789,-0.5519285121419356,-0.008152141958064517,-0.069863702583871,-0.5232364138516131,0.018119995259911842,0.07523684034666671,-0.8757354975247313,0.16970611637634414,-0.029719577853548396,-0.8624630867268819,0.17196161858967746,0.07729908338258068,-0.9194388504408606,0.1756018159898925,-0.0257613443427957,-0.9109710765655918,0.17887466875053765,0.07668441734258066,-0.9970808535677421,0.06420970931477421,-0.049595987810967766,-0.9848001742817207,0.06755343008421509,kalt_g_ch1_g3_compr.mp4,ch1g3
16.666666666666668,-0.021088412479861332,0.4881362835806454,-0.37518740117608473,-0.013212241732437674,0.5216443403879869,-0.3645193604282019,-0.012602922514116573,0.5218495246150541,-0.36384224929544706,-0.013019815705463835,0.5225860566456806,-0.36348618403468314,-0.044153580755661885,0.5176559604489434,-0.3639162571233446,-0.04376727486384132,0.5183220853945127,-0.3647216399583021,-0.04447201752961811,0.5195170038049689,-0.36370994751956265,0.03741504350697072,0.49557885390901024,-0.26763997583385446,-0.1068843503994735,0.49058542230552493,-0.2797913346695304,0.002116202332264814,0.46043493006659264,-0.34160629885461635,-0.03885450970629589,0.4581789255265111,-0.3455644138471488,0.11134447869284396,0.29194020394223213,-0.18785843150332093,-0.16816492040118658,0.30892176120882464,-0.15476203594467933,0.04518159244591771,0.08487901856722287,0.017451223702673786,-0.1858504146518354,0.12296251317285882,0.09003227867464075,0.04539134346551724,-0.11242509720934382,0.21376952593184295,-0.12280904004975904,-0.05615568930052654,0.29279437308305384,0.04360738996128665,-0.17552671097265568,0.23888340814012027,-0.08647533359423808,-0.11085495782377355,0.3388574166666713,0.04357214014085282,-0.18617001025888777,0.2160017959042938,-0.09875209249225067,-0.11349049441318658,0.32498909380545143,0.0425182381599407,-0.12734608970366487,0.21116191978959747,-0.114862129974416,-0.0632214490800141,0.251053631,0.114701291316574,-0.1323930472339424,-0.003886989133944304,-0.11552491357004083,-0.12027699839892257,0.0054131754633942155,0.06435262975084172,-0.5517246972218022,-0.008781392396818688,-0.06952404428222474,-0.5231753324963295,0.017033403030467346,0.07547198624528739,-0.8760385497276234,0.16741917162188363,-0.029953141852614024,-0.8630309207549131,0.16979904904625143,0.07757791386998891,-0.9197236464840196,0.1733017094103597,-0.02604888515685577,-0.9114223155909533,0.17661394277233966,0.0770806066575751,-0.9972608694251393,0.06142593556651392,-0.049356499681935506,-0.9848119956025216,0.06484794977307383,kalt_g_ch1_g3_compr.mp4,ch1g3
33.333333333333336,-0.020536063812217283,0.48875411627096804,-0.3657955350637822,-0.012629783353148464,0.5224014289888768,-0.35487458892586593,-0.012029166108678309,0.5226096905892476,-0.35420504766788313,-0.012436216014882368,0.5233352490225437,-0.3538561151358177,-0.043595497844872114,0.5184543568527253,-0.35428606965593634,-0.04321017718553209,0.5191307582492402,-0.35508632830929204,-0.04389890356396739,0.5203256694959588,-0.3540821311909531,0.037870719784479055,0.49681809630834284,-0.2575796233459023,-0.10642290481012978,0.49190792062610333,-0.2697274834387553,0.0025292151712995193,0.46115354671598086,-0.3320559002602004,-0.03848606505323694,0.45888183467022636,-0.3359398333661255,0.11240270645880614,0.2945967382156471,-0.17895312263971694,-0.16861530181097523,0.31060686413162775,-0.14708615653828333,0.05186242876473862,0.0878220217968113,0.017406544330732517,-0.18922226272947723,0.12274761564894335,0.08907931168392662,0.05112969099103448,-0.10722181558642946,0.19992757789454596,-0.1277066487102707,-0.05784559478987025,0.2797736961072474,0.04892279119040122,-0.1702972779460639,0.22248702401811138,-0.09208298555170193,-0.11355576189825453,0.32318626068970796,0.047648868812888406,-0.17988338783571092,0.19969376606471648,-0.10302787297331853,-0.1154179592395103,0.30890803917292414,0.047701597199451266,-0.12176832140089958,0.19708247221577546,-0.11922580061334814,-0.06505975584463035,0.24027887,0.11458826267830925,-0.13223554958731706,-0.003786989905379788,-0.11538706792287731,-0.12045059584033324,0.005304140847960471,0.06460662747028553,-0.5515208823016686,-0.00941064283557286,-0.06918438598057845,-0.5231142511410458,0.015946810801022854,0.07570713214390809,-0.8763416019305156,0.16513222686742313,-0.03018670585167965,-0.8635987547829442,0.1676364795028254,0.07785674435739715,-0.9200084425271787,0.17100160283082688,-0.026336425970915834,-0.9118735546163148,0.17435321679414165,0.07747679597256954,-0.9974408852825363,0.05864216181825363,-0.04911701155290325,-0.9848238169233225,0.062142469461932553,kalt_g_ch1_g3_compr.mp4,ch1g3
50.0,-0.019983715144573234,0.4893719489612906,-0.3564036689514796,-0.012047324973859255,0.5231585175897667,-0.34522981742353004,-0.011455409703240044,0.5233698565634411,-0.34456784604031915,-0.011852616324300898,0.5240844413994069,-0.34422604623695235,-0.04303741493408235,0.5192527532565073,-0.3446558821885281,-0.04265307950722286,0.5199394311039677,-0.34545101666028205,-0.043325789598316664,0.5211343351869488,-0.3444543148623435,0.0383263960619874,0.49805733870767543,-0.2475192708579501,-0.10596145922078606,0.4932304189466818,-0.2596636322079802,0.0029422280103342247,0.46187216336536907,-0.32250550166578434,-0.038117620400177986,0.4595847438139416,-0.3263152528851021,0.11346093422476831,0.29725327248906197,-0.17004781377611292,-0.1690656832207639,0.3122919670544309,-0.13941027713188733,0.05854326508355954,0.09076502502639973,0.01736186495879125,-0.19259411080711908,0.12253271812502789,0.0881263446932125,0.05686803851655172,-0.10201853396351511,0.18608562985724894,-0.1326042573707824,-0.05953550027921397,0.26675301913144095,0.05423819241951579,-0.16506784491947213,0.20609063989610246,-0.09769063750916578,-0.11625656597273551,0.3075151047127447,0.051725597484924,-0.17359676541253405,0.18338573622513918,-0.10730365345438639,-0.11734542406583401,0.2928269845403969,0.05288495623896183,-0.11619055309813428,0.18300302464195342,-0.1235894712522803,-0.06689806260924659,0.235480905,0.11447523404004452,-0.1320780519406917,-0.0036869906768152716,-0.1152492222757138,-0.12062419328174392,0.005195106232526727,0.06486062518972936,-0.5513170673815352,-0.010039893274327031,-0.06884472767893218,-0.5230531697857622,0.014860218571578359,0.07594227804252877,-0.8766446541334076,0.16284528211296262,-0.03042026985074528,-0.8641665888109753,0.16547390995939937,0.07813557484480538,-0.9202932385703377,0.16870149625129405,-0.026623966784975903,-0.9123247936416764,0.17209249081594366,0.07787298528756398,-0.9976209011399334,0.055858388069993346,-0.04887752342387099,-0.9848356382441233,0.059436989150791285,kalt_g_ch1_g3_compr.mp4,ch1g3
66.66666666666667,-0.019431366476929186,0.48998978165161317,-0.3470118028391771,-0.011464866594570045,0.5239156061906566,-0.3355850459211941,-0.01088165329780178,0.5241300225376347,-0.33493064441275516,-0.01126901663371943,0.5248336337762701,-0.33459597733808694,-0.042479332023292585,0.5200511496602893,-0.33502569472111987,-0.04209598182891362,0.5207481039586951,-0.335815705011272,-0.042752675632665944,0.5219430008779388,-0.334826498533734,0.038782072339495745,0.49929658110700803,-0.23745891836999794,-0.10550001363144236,0.4945529172672602,-0.24959978097720514,0.0033552408493689296,0.46259078001475723,-0.3129551030713683,-0.03774917574711903,0.46028765295765683,-0.3166906724040787,0.1145191619907305,0.29990980676247686,-0.16114250491250892,-0.16951606463055255,0.313977069977234,-0.13173439772549134,0.06522410140238044,0.09370802825598815,0.01731718558684998,-0.1959659588847609,0.12231782060111242,0.08717337770249838,0.06260638604206896,-0.09681525234060076,0.17224368181995195,-0.13750186603129408,-0.06122540576855768,0.2537323421556345,0.05955359364863036,-0.15983841189288037,0.18969425577409357,-0.10329828946662963,-0.11895737004721649,0.2918439487357814,0.0558023261569596,-0.1673101429893572,0.16707770638556185,-0.11157943393545423,-0.11927288889215773,0.27674592990786967,0.0580683152784724,-0.11061278479536898,0.1689235770681314,-0.12795314189121243,-0.06873636937386284,0.232835203,0.11436220540177978,-0.13192055429406632,-0.0035869914482507554,-0.11511137662855028,-0.12079779072315461,0.005086071617092983,0.06511462290917319,-0.5511132524614016,-0.010669143713081202,-0.06850506937728591,-0.5229920884304785,0.013773626342133867,0.07617742394114946,-0.8769477063362998,0.16055833735850208,-0.030653833849810908,-0.8647344228390065,0.16331134041597334,0.0784144053322136,-0.9205780346134969,0.16640138967176124,-0.026911507599035968,-0.9127760326670379,0.16983176483774567,0.07826917460255842,-0.9978009169973305,0.053074614321733056,-0.04863803529483873,-0.9848474595649243,0.056731508839650016,kalt_g_ch1_g3_compr.mp4,ch1g3
83.33333333333334,-0.018879017809285137,0.4906076143419357,-0.3376199367268745,-0.010882408215280834,0.5246726947915464,-0.32594027441885814,-0.010307896892363515,0.5248901885118282,-0.32529344278519123,-0.010685416943137961,0.5255828261531332,-0.3249659084392215,-0.04192124911250281,0.5208495460640713,-0.32539550725371164,-0.04153888415060439,0.5215567768134226,-0.326180393362262,-0.04217956166701522,0.5227516665689288,-0.3251986822051244,0.03923774861700409,0.5005358235063406,-0.22739856588204577,-0.10503856804209864,0.4958754155878386,-0.23953592974643007,0.003768253688403635,0.46330939666414545,-0.3034047044769523,-0.03738073109406008,0.46099056210137207,-0.30706609192305534,0.11557738975669268,0.30256634103589175,-0.1522371960489049,-0.1699664460403412,0.3156621729000371,-0.12405851831909534,0.07190493772120135,0.09665103148557658,0.017272506214908716,-0.19933780696240272,0.12210292307719696,0.08622041071178424,0.0683447335675862,-0.09161197071768641,0.15840173378265496,-0.14239947469180575,-0.0629153112579014,0.24071166517982806,0.06486899487774493,-0.1546089788662886,0.17329787165208468,-0.10890594142409347,-0.12165817412169747,0.2761727927588181,0.05987905482899519,-0.16102352056618033,0.15076967654598455,-0.11585521441652208,-0.12120035371848144,0.26066487527534243,0.06325167431798297,-0.10503501649260369,0.15484412949430937,-0.1323168125301446,-0.07057467613847906,0.231364936,0.11424917676351505,-0.13176305664744098,-0.003486992219686239,-0.11497353098138677,-0.12097138816456529,0.004977037001659239,0.06536862062861702,-0.5509094375412682,-0.011298394151835374,-0.06816541107563963,-0.5229310070751949,0.012687034112689372,0.07641256983977016,-0.8772507585391919,0.15827139260404158,-0.030887397848876535,-0.8653022568670377,0.1611487708725473,0.07869323581962183,-0.9208628306566559,0.16410128309222843,-0.027199048413096037,-0.9132272716923994,0.16757103885954766,0.07866536391755286,-0.9979809328547277,0.050290840573472766,-0.04839854716580647,-0.9848592808857252,0.05402602852850875,kalt_g_ch1_g3_compr.mp4,ch1g3
100.0,-0.018326669141641088,0.49122544703225834,-0.32822807061457193,-0.010299949835991626,0.5254297833924363,-0.3162955029165222,-0.009734140486925252,0.5256503544860218,-0.31565624115762725,-0.010101817252556492,0.5263320185299964,-0.3153358395403561,-0.04136316620171305,0.5216479424678533,-0.3157653197863034,-0.04098178647229516,0.52236544966815,-0.316545081713252,-0.0416064477013645,0.5235603322599187,-0.31557086587651484,0.03969342489451243,0.5017750659056732,-0.21733821339409357,-0.10457712245275493,0.497197913908417,-0.229472078515655,0.00418126652743834,0.46402801331353366,-0.29385430588253625,-0.03701228644100112,0.4616934712450873,-0.297441511442032,0.11663561752265486,0.3052228753093067,-0.14333188718530088,-0.17041682745012984,0.3173472758228402,-0.11638263891269934,0.07858577404002227,0.09959403471516501,0.017227826842967447,-0.20270965504004454,0.1218880255532815,0.08526744372107012,0.07408308109310344,-0.08640868909477206,0.14455978574535794,-0.14729708335231745,-0.0646052167472451,0.2276909882040216,0.0701843961068595,-0.14937954583969681,0.15690148753007577,-0.11451359338155732,-0.12435897819617844,0.2605016367818548,0.06395578350103079,-0.15473689814300345,0.13446164670640726,-0.12013099489758994,-0.12312781854480515,0.24458382064281514,0.06843503335749354,-0.0994572481898384,0.14076468192048736,-0.13668048316907674,-0.07241298290309531,0.229540795,0.1141361481252503,-0.1316055590008156,-0.003386992991121723,-0.11483568533422325,-0.12114498560597596,0.004868002386225494,0.06562261834806084,-0.5507056226211346,-0.011927644590589544,-0.06782575277399336,-0.5228699257199112,0.011600441883244878,0.07664771573839084,-0.877553810742084,0.15598444784958107,-0.031120961847942167,-0.8658700908950688,0.15898620132912128,0.07897206630703006,-0.921147626699815,0.16180117651269563,-0.027486589227156105,-0.9136785107177609,0.16531031288134967,0.07906155323254728,-0.9981609487121247,0.04750706682521248,-0.04815905903677422,-0.9848711022065261,0.05132054821736748,kalt_g_ch1_g3_compr.mp4,ch1g3
116.66666666666669,-0.01777432047399704,0.4918432797225809,-0.3188362045022694,-0.009717491456702415,0.5261868719933261,-0.3066507314141863,-0.009160384081486988,0.5264105204602154,-0.30601903953006326,-0.009518217561975024,0.5270812109068597,-0.3057057706414907,-0.04080508329092328,0.5224463388716353,-0.30613513231889516,-0.040424688793985926,0.5231741225228775,-0.30690977006424197,-0.04103333373571377,0.5243689979509087,-0.30594304954790524,0.04014910117202077,0.5030143083050058,-0.2072778609061414,-0.10411567686341121,0.49852041222899546,-0.2194082272848799,0.004594279366473044,0.4647466299629219,-0.28430390728812027,-0.036643841787942166,0.46239638038880254,-0.28781693096100863,0.11769384528861704,0.3078794095827216,-0.13442657832169688,-0.1708672088599185,0.31903237874564333,-0.10870675950630335,0.08526661035884318,0.10253703794475344,0.01718314747102618,-0.20608150311768636,0.12167312802936603,0.08431447673035598,0.07982142861862068,-0.0812054074718577,0.13071783770806095,-0.15219469201282912,-0.06629512223658883,0.21467031122821514,0.07549979733597408,-0.14415011281310505,0.14050510340806688,-0.12012124533902117,-0.12705978227065942,0.2448304808048915,0.06803251217306638,-0.1484502757198266,0.11815361686682994,-0.1244067753786578,-0.12505528337112887,0.2285027660102879,0.0736183923970041,-0.0938794798870731,0.12668523434666532,-0.1410441538080089,-0.07425128966771155,0.229525745,0.11402311948698557,-0.13144806135419027,-0.003286993762557207,-0.11469783968705974,-0.12131858304738664,0.00475896777079175,0.06587661606750467,-0.5505018077010012,-0.012556895029343717,-0.06748609447234709,-0.5228088443646276,0.010513849653800384,0.07688286163701152,-0.8778568629449761,0.15369750309512056,-0.03135452584700779,-0.8664379249230999,0.15682363178569525,0.0792508967944383,-0.921432422742974,0.15950106993316282,-0.02777413004121617,-0.9141297497431223,0.1630495869031517,0.07945774254754172,-0.9983409645695218,0.04472329307695219,-0.04791957090774196,-0.984882923527327,0.04861506790622622,kalt_g_ch1_g3_compr.mp4,ch1g3
133.33333333333334,-0.01722197180635299,0.49246111241290347,-0.3094443383899668,-0.009135033077413205,0.5269439605942161,-0.29700595991185036,-0.008586627676048723,0.5271706864344089,-0.29638183790249933,-0.008934617871393557,0.5278304032837228,-0.2960757017426253,-0.04024700038013351,0.5232447352754173,-0.29650494485148693,-0.03986759111567669,0.523982795377605,-0.297274458415232,-0.04046021977006305,0.5251776636418988,-0.2963152332192957,0.04060477744952912,0.5042535507043384,-0.19721750841818922,-0.10365423127406749,0.49984291054957386,-0.20934437605410483,0.00500729220550775,0.4654652466123101,-0.27475350869370424,-0.03627539713488322,0.4630992895325178,-0.27819235047998525,0.11875207305457922,0.3105359438561365,-0.1255212694580929,-0.17131759026970717,0.32071748166844644,-0.10103088009990735,0.0919474466776641,0.10548004117434187,0.01713846809908491,-0.2094533511953282,0.12145823050545057,0.08336150973964186,0.08555977614413793,-0.07600212584894335,0.11687588967076395,-0.1570923006733408,-0.06798502772593254,0.2016496342524087,0.08081519856508865,-0.1389206797865133,0.12410871928605799,-0.125728897296485,-0.1297605863451404,0.2291593248279282,0.07210924084510198,-0.14216365329664973,0.10184558702725263,-0.12868255585972566,-0.1269827481974526,0.21242171137776064,0.07880175143651466,-0.0883017115843078,0.11260578677284329,-0.14540782444694103,-0.0760895964323278,0.230053261,0.11391009084872084,-0.1312905637075649,-0.0031869945339926906,-0.11455999403989622,-0.12149218048879733,0.004649933155358006,0.0661306137869485,-0.5502979927808678,-0.013186145468097887,-0.0671464361707008,-0.5227477630093439,0.00942725742435589,0.07711800753563222,-0.8781599151478683,0.15141055834066006,-0.03158808984607342,-0.8670057589511311,0.15466106224226922,0.07952972728184653,-0.9217172187861331,0.15720096335362999,-0.02806167085527624,-0.9145809887684839,0.16078886092495367,0.07985393186253616,-0.998520980426919,0.0419395193286919,-0.0476800827787097,-0.9848947448481279,0.04590958759508494,kalt_g_ch1_g3_compr.mp4,ch1g3
150.0,-0.01666962313870894,0.49307894510322603,-0.3000524722776643,-0.008552574698123995,0.527701049195106,-0.2873611884095144,-0.008012871270610459,0.5279308524086025,-0.28674463627493535,-0.008351018180812088,0.528579595660586,-0.2864456328437599,-0.03968891746934375,0.5240431316791992,-0.2868747573840787,-0.039310493437367464,0.5247914682323325,-0.28763914676622193,-0.03988710580441233,0.5259863293328887,-0.2866874168906861,0.041060453727037455,0.505492793103671,-0.18715715593023705,-0.10319278568472377,0.5011654088701523,-0.19928052482332975,0.005420305044542455,0.4661838632616983,-0.2652031100992882,-0.03590695248182426,0.463802198676233,-0.2685677699989619,0.1198103008205414,0.3131924781295514,-0.11661596059448887,-0.1717679716794958,0.3224025845912496,-0.09335500069351135,0.098628282996485,0.1084230444039303,0.017093788727143643,-0.21282519927297003,0.1212433329815351,0.08240854274892774,0.09129812366965517,-0.070798844226029,0.10303394163346696,-0.16198990933385246,-0.06967493321527625,0.18862895727660225,0.08613059979420322,-0.1336912467599215,0.1077123351640491,-0.1313365492539489,-0.13246139041962138,0.2134881688509649,0.07618596951713758,-0.13587703087347286,0.08553755718767533,-0.1329583363407935,-0.12891021302377628,0.19634065674523338,0.08398511047602523,-0.0827239432815425,0.09852633919902126,-0.14977149508587317,-0.07792790319694404,0.231523916,0.11379706221045609,-0.13113306606093952,-0.0030869953054281744,-0.11442214839273271,-0.12166577793020801,0.004540898539924261,0.06638461150639233,-0.5500941778607342,-0.01381539590685206,-0.06680677786905453,-0.5226866816540603,0.008340665194911397,0.0773531534342529,-0.8784629673507603,0.14912361358619952,-0.03182165384513905,-0.8675735929791623,0.1524984926988432,0.07980855776925476,-0.9220020148292921,0.15490085677409718,-0.028349211669336304,-0.9150322277938454,0.1585281349467557,0.0802501211775306,-0.9987009962843161,0.03915574558043161,-0.04744059464967744,-0.9849065661689287,0.04320410728394368,kalt_g_ch1_g3_compr.mp4,ch1g3
