time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007006569362666668,0.5170802890924732,-0.1438267127806452,0.00016888285159569937,0.5547639611569893,-0.13296746881075275,0.0006001247998107541,0.5551390186473121,-0.13237259239569896,0.0005318561351677429,0.5555566895784948,-0.13234256561505378,-0.02960378360150539,0.5475788402795704,-0.12395449058580653,-0.02920199976043012,0.5485262189870969,-0.12468974263440866,-0.029211551348602153,0.5497461093483873,-0.12382302924408609,0.07109293753720432,0.5523497593268817,-0.052536498403440886,-0.0652303229731183,0.5318650000344088,-0.01971956812621506,0.026433037024946242,0.49713699876989265,-0.1153553226858065,-0.013450813128817204,0.48935518255483906,-0.1047552453290323,0.1795110724774194,0.3652005202559141,-0.029162445475913994,-0.12602490615483875,0.353698512283871,0.036093345190752704,0.22689791197204315,0.12752722844731187,-0.04218246099483874,-0.17991478552473122,0.08268473644731189,0.07197509056838712,0.16972105930967746,-0.05962653384408606,-0.1344444105053764,-0.2117717823333334,-0.14349996185892477,-0.011381605232924735,0.1501945670365592,-0.14001127793685592,-0.16818514673118287,-0.21615535640645164,-0.233349097311613,-0.026392848712522576,0.10746047043870968,-0.12412699604799018,-0.19126374524946244,-0.19908029681505376,-0.22191827343010756,-0.05531438056234413,0.14736016622150547,-0.06831212162967744,-0.14191617568172046,-0.1965007621612904,-0.15852126709741945,-0.0287241731,0.10807759397419363,-0.14475668078913986,-0.013889246271612901,-0.1082386009763441,-0.13008689430286027,0.01482790837333334,0.09413030532322583,-0.552167179931183,-0.016981800838064526,-0.09559563507956992,-0.5230635270236563,0.034030866915053776,0.13920330089032262,-0.9103856612709682,0.0768258541666667,-0.08107355339462369,-0.884334627619355,0.1343749481483871,0.14847595061075272,-0.9545100622408607,0.07669222305204304,-0.08393558485763446,-0.9295373702623656,0.13684751203870973,0.185408552567742,-0.9996428636946239,-0.03857789188709678,-0.1420199981569893,-0.9728919546215059,0.02978107972688174,Donner_g_ch2_g13_compr.mp4,ch2g13
16.666666666666668,-0.00728364307094253,0.5170520005458659,-0.14241877426473865,-0.00011101206566147524,0.5547031671438637,-0.13165794830886177,0.00032204723793644935,0.5550796869934744,-0.13106310929714501,0.00025268113674927796,0.5554972495202078,-0.13103350181861328,-0.029794883286688927,0.5475304389338529,-0.12258347855299229,-0.029392280068906203,0.5484768510569522,-0.12331510520284025,-0.02940255038433074,0.5496980560002227,-0.12244687036288475,0.07092581539073045,0.5522294384514645,-0.0516272395691806,-0.06509329514232853,0.5318013161193922,-0.01852697606071517,0.026192813895179835,0.49709775652829086,-0.11406759555644054,-0.0135925450808528,0.4893243957579536,-0.10339826156151283,0.1790891280927698,0.3653367287371154,-0.028860524322632572,-0.1256497706476085,0.35347917436774196,0.037174762290930675,0.2268525441831666,0.12794510118657773,-0.04212556411933262,-0.17926046892072678,0.08253774521416395,0.07292660968229146,0.17016258495728592,-0.05950924640564335,-0.1336378437096033,-0.21157436277471273,-0.14368088761911388,-0.009992300627734523,0.15092202887081949,-0.1400408380017509,-0.16722437465776796,-0.21600350382669636,-0.23356793275908797,-0.02485678808137619,0.10808350188431591,-0.12448564331651317,-0.19016477902766044,-0.19902201216344087,-0.2222995481386059,-0.05376030473174569,0.14784670103841313,-0.06836794608211348,-0.14102632369217652,-0.19636396635706346,-0.15875702140518363,-0.0285505112,0.10800789711390442,-0.1446888006730153,-0.013960566877708563,-0.10816663682395254,-0.13015741584381244,0.014899044533333341,0.09407434048024474,-0.5521658744646647,-0.01737333750647387,-0.09528504917178349,-0.5231666503622547,0.03380077090137191,0.1390714255254728,-0.9104461654453843,0.07609143041977014,-0.08085292286005194,-0.8844768986042271,0.13378503867608454,0.14834403983989622,-0.9545697949529852,0.07596270533626996,-0.08370848651963668,-0.9296802615293289,0.1362373188360401,0.1851535137975529,-0.9998124115731556,-0.03917660794246942,-0.1417964119714498,-0.9731754080108274,0.02926709967560254,Donner_g_ch2_g13_compr.mp4,ch2g13
33.333333333333336,-0.007560716779218392,0.5170237119992585,-0.14101083574883208,-0.00039090698291864985,0.5546423731307379,-0.13034842780697078,4.3969676062144566e-05,0.5550203553396369,-0.12975362619859107,-2.6493861669187003e-05,0.5554378094619208,-0.12972443802217282,-0.029985982971872462,0.5474820375881354,-0.12121246652017804,-0.02958256037738229,0.5484274831268077,-0.12194046777127183,-0.029593549420059328,0.549650002652058,-0.12107071148168341,0.0707586932442566,0.5521091175760474,-0.05071798073492031,-0.06495626731153877,0.5317376322043754,-0.01733438399521528,0.025952590765413428,0.4970585142866891,-0.11277986842707458,-0.013734277032888395,0.4892936089610682,-0.10204127779399336,0.17866718370812018,0.36547293721831675,-0.028558603169351146,-0.12527463514037823,0.35325983645161296,0.038256179391108654,0.22680717639429007,0.1283629739258436,-0.0420686672438265,-0.17860615231672233,0.082390753981016,0.07387812879619579,0.17060411060489436,-0.059391958967200634,-0.13283127691383023,-0.21137694321609202,-0.14386181337930298,-0.008602996022544312,0.15164949070507977,-0.1400703980666459,-0.16626360258435305,-0.21585165124694108,-0.23378676820656294,-0.023320727450229808,0.10870653332992214,-0.12484429058503614,-0.18906581280585844,-0.19896372751182795,-0.22268082284710422,-0.05220622890114725,0.14833323585532082,-0.06842377053454952,-0.14013647170263258,-0.19622717055283656,-0.15899277571294781,-0.0286182109,0.10793820025361521,-0.1446209205568907,-0.014031887483804226,-0.108094672671561,-0.1302279373847646,0.01497018069333334,0.09401837563726366,-0.5521645689981464,-0.017764874174883212,-0.09497446326399706,-0.5232697737008531,0.033570674887690034,0.13893955016062295,-0.9105066696198002,0.0753570066728736,-0.08063229232548019,-0.8846191695890991,0.133195129203782,0.14821212906903972,-0.9546295276651099,0.07523318762049688,-0.0834813881816389,-0.9298231527962921,0.13562712563337045,0.18489847502736378,-0.9999819594516872,-0.03977532399784205,-0.14157282578591032,-0.9734588614001488,0.028753119624323344,Donner_g_ch2_g13_compr.mp4,ch2g13
50.0,-0.007837790487494254,0.5169954234526511,-0.13960289723292552,-0.0006708019001758245,0.5545815791176123,-0.12903890730507978,-0.00023410788581216028,0.5549610236857992,-0.1284441431000371,-0.00030566886008765197,0.5553783694036338,-0.12841537422573232,-0.030177082657056,0.5474336362424179,-0.1198414544873638,-0.029772840685858372,0.548378115196663,-0.12056583033970343,-0.029784548455787915,0.5496019493038934,-0.11969455260048208,0.07059157109778273,0.5519887967006303,-0.04980872190066001,-0.064819239480749,0.5316739482893588,-0.016141791929715394,0.02571236763564702,0.49701927204508733,-0.11149214129770861,-0.013876008984923988,0.48926282216418276,-0.1006842940264739,0.17824523932347058,0.3656091456995181,-0.028256682016069724,-0.12489949963314798,0.3530404985354839,0.039337596491286625,0.22676180860541353,0.12878084666510942,-0.042011770368320385,-0.1779518357127179,0.08224376274786806,0.07482964791010013,0.17104563625250283,-0.05927467152875792,-0.13202471011805714,-0.21117952365747134,-0.14404273913949206,-0.007213691417354101,0.15237695253934005,-0.1400999581315409,-0.16530283051093814,-0.2156997986671858,-0.2340056036540379,-0.021784666819083424,0.10932956477552837,-0.12520293785355913,-0.18796684658405644,-0.19890544286021505,-0.22306209755560255,-0.0506521530705488,0.14881977067222849,-0.06847959498698555,-0.13924661971308866,-0.19609037474860963,-0.159228530020712,-0.0315030664,0.107868503393326,-0.1445530404407661,-0.014103208089899887,-0.10802270851916945,-0.1302984589257168,0.01504131685333334,0.09396241079428257,-0.5521632635316279,-0.018156410843292555,-0.09466387735621062,-0.5233728970394516,0.03334057887400817,0.13880767479577313,-0.9105671737942163,0.07462258292597704,-0.08041166179090845,-0.8847614405739712,0.13260521973147943,0.1480802182981832,-0.9546892603772344,0.07450366990472379,-0.08325428984364112,-0.9299660440632554,0.13501693243070084,0.1846434362571747,-1.000151507330219,-0.04037404005321469,-0.14134923960037082,-0.9737423147894703,0.028239139573044143,Donner_g_ch2_g13_compr.mp4,ch2g13
66.66666666666667,-0.008114864195770117,0.5169671349060438,-0.13819495871701895,-0.0009506968174329991,0.5545207851044865,-0.1277293868031888,-0.000512185447686465,0.5549016920319616,-0.12713466000148316,-0.0005848438585061169,0.5553189293453468,-0.12710631042929182,-0.03036818234223954,0.5473852348967005,-0.11847044245454957,-0.029963120994334458,0.5483287472665185,-0.11919119290813501,-0.029975547491516503,0.5495538959557288,-0.11831839371928074,0.07042444895130888,0.5518684758252133,-0.04889946306639972,-0.06468221164995923,0.5316102643743421,-0.014949199864215505,0.025472144505880614,0.49698002980348555,-0.11020441416834266,-0.014017740936959584,0.4892320353672973,-0.09932731025895443,0.17782329493882096,0.3657453541807194,-0.027954760862788298,-0.12452436412591772,0.35282116061935487,0.0404190135914646,0.22671644081653702,0.12919871940437527,-0.041954873492814265,-0.17729751910871344,0.08209677151472011,0.07578116702400446,0.17148716190011126,-0.05915738409031521,-0.13121814332228407,-0.21098210409885063,-0.14422366489968116,-0.00582438681216389,0.15310441437360037,-0.1401295181964359,-0.16434205843752325,-0.2155479460874305,-0.2342244391015129,-0.02024860618793704,0.1099525962211346,-0.1255615851220821,-0.18686788036225443,-0.19884715820860216,-0.22344337226410088,-0.04909807723995036,0.14930630548913618,-0.0685354194394216,-0.13835676772354472,-0.1959535789443827,-0.15946428432847617,-0.0304375775,0.10779880653303679,-0.14448516032464154,-0.01417452869599555,-0.10795074436677791,-0.13036898046666895,0.01511245301333334,0.09390644595130147,-0.5521619580651096,-0.018547947511701898,-0.09435329144842419,-0.5234760203780501,0.0331104828603263,0.13867579943092329,-0.9106276779686323,0.07388815917908048,-0.0801910312563367,-0.8849037115588433,0.13201531025917687,0.14794830752732668,-0.954748993089359,0.07377415218895071,-0.08302719150564335,-0.9301089353302188,0.1344067392280312,0.1843883974869856,-1.0003210552087507,-0.040972756108587326,-0.14112565341483133,-0.9740257681787918,0.027725159521764943,Donner_g_ch2_g13_compr.mp4,ch2g13
83.33333333333334,-0.008391937904045979,0.5169388463594365,-0.13678702020111239,-0.0012305917346901738,0.5544599910913609,-0.1264198663012978,-0.0007902630095607697,0.5548423603781241,-0.12582517690292921,-0.0008640188569245819,0.5552594892870598,-0.12579724663285133,-0.030559282027423074,0.5473368335509831,-0.11709943042173533,-0.03015340130281054,0.5482793793363738,-0.11781655547656661,-0.03016654652724509,0.5495058426075642,-0.11694223483807942,0.07025732680483501,0.5517481549497961,-0.047990204232139434,-0.06454518381916946,0.5315465804593255,-0.013756607798715615,0.025231921376114207,0.49694078756188376,-0.1089166870389767,-0.014159472888995179,0.4892012485704119,-0.09797032649143496,0.17740135055417136,0.36588156266192073,-0.027652839709506875,-0.12414922861868746,0.3526018227032259,0.041500430691642574,0.22667107302766049,0.12961659214364113,-0.041897976617308146,-0.176643202504709,0.08194978028157217,0.0767326861379088,0.17192868754771973,-0.059040096651872494,-0.13041157652651097,-0.21078468454022994,-0.14440459065987027,-0.0044350822069736786,0.15383187620786065,-0.1401590782613309,-0.16338128636410834,-0.21539609350767522,-0.23444327454898786,-0.018712545556790656,0.11057562766674082,-0.1259202323906051,-0.18576891414045243,-0.19878887355698927,-0.22382464697259924,-0.047544001409351916,0.14979284030604384,-0.06859124389185764,-0.13746691573400077,-0.19581678314015577,-0.15970003863624035,-0.0285683367,0.10772910967274758,-0.14441728020851693,-0.014245849302091211,-0.10787878021438636,-0.1304395020076211,0.01518358917333334,0.09385048110832038,-0.5521606525985913,-0.01893948418011124,-0.09404270554063777,-0.5235791437166485,0.03288038684664443,0.13854392406607346,-0.9106881821430483,0.07315373543218393,-0.07997040072176495,-0.8850459825437154,0.1314254007868743,0.14781639675647018,-0.9548087258014836,0.07304463447317763,-0.08280009316764557,-0.9302518265971821,0.13379654602536156,0.18413335871679648,-1.0004906030872824,-0.04157147216395996,-0.14090206722929183,-0.9743092215681133,0.027211179470485746,Donner_g_ch2_g13_compr.mp4,ch2g13
100.0,-0.00866901161232184,0.5169105578128291,-0.13537908168520582,-0.0015104866519473482,0.5543991970782352,-0.12511034579940683,-0.0010683405714350747,0.5547830287242864,-0.12451569380437526,-0.0011431938553430469,0.5552000492287728,-0.12448818283641085,-0.030750381712606613,0.5472884322052656,-0.11572841838892109,-0.030343681611286626,0.5482300114062293,-0.1164419180449982,-0.030357545562973678,0.5494577892593995,-0.11556607595687807,0.07009020465836116,0.551627834074379,-0.047080945397879145,-0.0644081559883797,0.5314828965443087,-0.012564015733215727,0.0249916982463478,0.496901545320282,-0.10762895990961073,-0.014301204841030774,0.48917046177352647,-0.09661334272391549,0.17697940616952174,0.36601777114312206,-0.02735091855622545,-0.1237740931114572,0.35238248478709683,0.04258184779182055,0.22662570523878395,0.13003446488290699,-0.041841079741802026,-0.17598888590070455,0.08180278904842422,0.07768420525181315,0.1723702131953282,-0.05892280921342977,-0.1296050097307379,-0.21058726498160923,-0.14458551642005937,-0.003045777601783468,0.15455933804212094,-0.14018863832622588,-0.16242051429069343,-0.21524424092791994,-0.23466210999646284,-0.01717648492564427,0.11119865911234705,-0.12627887965912807,-0.18466994791865043,-0.19873058890537634,-0.22420592168109757,-0.04598992557875348,0.15027937512295153,-0.06864706834429368,-0.13657706374445683,-0.19567998733592887,-0.15993579294400453,-0.0202924553,0.10765941281245836,-0.14434940009239236,-0.014317169908186874,-0.10780681606199483,-0.13051002354857327,0.015254725333333339,0.0937945162653393,-0.5521593471320729,-0.019331020848520584,-0.09373211963285134,-0.5236822670552469,0.03265029083296256,0.13841204870122362,-0.9107486863174643,0.07241931168528738,-0.0797497701871932,-0.8851882535285874,0.13083549131457176,0.14768448598561368,-0.9548684585136082,0.07231511675740455,-0.08257299482964779,-0.9303947178641453,0.13318635282269192,0.1838783199466074,-1.0006601509658142,-0.0421701882193326,-0.14067848104375236,-0.9745926749574347,0.026697199419206546,Donner_g_ch2_g13_compr.mp4,ch2g13
116.66666666666669,-0.008946085320597702,0.5168822692662218,-0.13397114316929926,-0.001790381569204523,0.5543384030651095,-0.12380082529751583,-0.0013464181333093794,0.5547236970704488,-0.12320621070582131,-0.0014223688537615116,0.5551406091704858,-0.12317911903997036,-0.030941481397790148,0.5472400308595481,-0.11435740635610685,-0.03053396191976271,0.5481806434760846,-0.11506728061342979,-0.030548544598702265,0.5494097359112349,-0.11418991707567674,0.0699230825118873,0.5515075131989619,-0.04617168656361885,-0.06427112815758994,0.531419212629292,-0.01137142366771584,0.024751475116581392,0.49686230307868023,-0.10634123278024477,-0.01444293679306637,0.489139674976641,-0.09525635895639602,0.17655746178487214,0.36615397962432344,-0.027048997402944027,-0.12339895760422695,0.3521631468709678,0.043663264891998524,0.2265803374499074,0.13045233762217284,-0.041784182866295906,-0.1753345692967001,0.08165579781527628,0.07863572436571747,0.17281173884293663,-0.05880552177498706,-0.1287984429349648,-0.21038984542298855,-0.14476644218024848,-0.0016564729965932567,0.15528679987638122,-0.14021819839112087,-0.16145974221727852,-0.21509238834816466,-0.2348809454439378,-0.015640424294497884,0.1118216905579533,-0.12663752692765104,-0.18357098169684843,-0.19867230425376345,-0.2245871963895959,-0.04443584974815503,0.1507659099398592,-0.06870289279672973,-0.13568721175491288,-0.19554319153170194,-0.16017154725176871,-0.0170114357,0.10758971595216915,-0.14428151997626776,-0.014388490514282535,-0.10773485190960327,-0.13058054508952543,0.015325861493333339,0.09373855142235821,-0.5521580416655545,-0.01972255751692993,-0.09342153372506491,-0.5237853903938453,0.03242019481928069,0.1382801733363738,-0.9108091904918802,0.07168488793839083,-0.07952913965262146,-0.8853305245134596,0.1302455818422692,0.14755257521475718,-0.9549281912257328,0.07158559904163148,-0.08234589649165001,-0.9305376091311086,0.13257615962002228,0.1836232811764183,-1.0008296988443457,-0.042768904274705234,-0.14045489485821286,-0.9748761283467562,0.026183219367927345,Donner_g_ch2_g13_compr.mp4,ch2g13
133.33333333333334,-0.009223159028873565,0.5168539807196145,-0.1325632046533927,-0.0020702764864616975,0.5542776090519838,-0.12249130479562484,-0.0016244956951836842,0.5546643654166112,-0.12189672760726736,-0.0017015438521799768,0.5550811691121987,-0.12187005524352987,-0.031132581082973686,0.5471916295138306,-0.1129863943232926,-0.030724242228238795,0.5481312755459401,-0.11369264318186138,-0.030739543634430853,0.5493616825630703,-0.11281375819447541,0.06975596036541344,0.5513871923235447,-0.04526242772935856,-0.06413410032680017,0.5313555287142754,-0.01017883160221595,0.024511251986814985,0.49682306083707845,-0.1050535056508788,-0.014584668745101965,0.48910888817975556,-0.09389937518887656,0.1761355174002225,0.36629018810552477,-0.0267470762496626,-0.1230238220969967,0.3519438089548388,0.0447446819921765,0.22653496966103087,0.13087021036143867,-0.041727285990789786,-0.17468025269269566,0.08150880658212833,0.07958724347962182,0.1732532644905451,-0.05868823433654435,-0.12799187613919175,-0.21019242586436784,-0.14494736794043755,-0.0002671683914030453,0.1560142617106415,-0.1402477584560159,-0.1604989701438636,-0.21494053576840938,-0.23509978089141279,-0.014104363663351502,0.11244472200355952,-0.12699617419617404,-0.1824720154750464,-0.19861401960215055,-0.22496847109809423,-0.042881773917556584,0.15125244475676686,-0.06875871724916577,-0.13479735976536897,-0.195406395727475,-0.1604073015595329,-0.0159246195,0.10752001909187994,-0.14421363986014318,-0.014459811120378198,-0.10766288775721174,-0.13065106663047762,0.015396997653333338,0.09368258657937711,-0.5521567361990362,-0.02011409418533927,-0.09311094781727848,-0.5238885137324437,0.032190098805598824,0.13814829797152395,-0.9108696946662963,0.07095046419149427,-0.07930850911804971,-0.8854727954983317,0.12965567236996664,0.14742066444390067,-0.9549879239378574,0.07085608132585838,-0.08211879815365224,-0.9306805003980719,0.13196596641735267,0.1833682424062292,-1.0009992467228774,-0.04336762033007787,-0.14023130867267336,-0.9751595817360776,0.02566923931664815,Donner_g_ch2_g13_compr.mp4,ch2g13
150.0,-0.009500232737149426,0.5168256921730072,-0.13115526613748613,-0.002350171403718872,0.5542168150388581,-0.12118178429373386,-0.001902573257057989,0.5546050337627736,-0.12058724450871341,-0.0019807188505984417,0.5550217290539118,-0.12056099144708939,-0.031323680768157225,0.5471432281681131,-0.11161538229047836,-0.030914522536714877,0.5480819076157954,-0.11231800575029297,-0.03093054267015944,0.5493136292149057,-0.11143759931327407,0.06958883821893957,0.5512668714481276,-0.04435316889509827,-0.0639970724960104,0.5312918447992586,-0.00898623953671606,0.024271028857048578,0.49678381859547666,-0.10376577852151284,-0.01472640069713756,0.48907810138287017,-0.09254239142135709,0.17571357301557292,0.3664263965867261,-0.02644515509638118,-0.12264868658976644,0.35172447103870974,0.04582609909235447,0.22648960187215433,0.13128808310070453,-0.041670389115283674,-0.1740259360886912,0.08136181534898039,0.08053876259352614,0.17369479013815353,-0.05857094689810163,-0.12718530934341865,-0.20999500630574716,-0.14512829370062666,0.001122136213787166,0.1567417235449018,-0.14027731852091088,-0.15953819807044872,-0.2147886831886541,-0.23531861633888776,-0.012568303032205118,0.11306775344916575,-0.127354821464697,-0.1813730492532444,-0.19855573495053766,-0.22534974580659256,-0.041327698086958145,0.15173897957367455,-0.0688145417016018,-0.13390750777582502,-0.19526959992324808,-0.16064305586729707,-0.0162143167,0.10745032223159073,-0.1441457597440186,-0.01453113172647386,-0.10759092360482019,-0.1307215881714298,0.015468133813333338,0.09362662173639602,-0.5521554307325178,-0.020505630853748617,-0.09280036190949205,-0.5239916370710421,0.03196000279191695,0.13801642260667413,-0.9109301988407124,0.07021604044459773,-0.07908787858347796,-0.8856150664832038,0.12906576289766408,0.14728875367304417,-0.9550476566499819,0.0701265636100853,-0.08189169981565446,-0.9308233916650352,0.13135577321468303,0.18311320363604008,-1.0011687946014092,-0.04396633638545051,-0.1400077224871339,-0.9754430351253991,0.02515525926536895,Donner_g_ch2_g13_compr.mp4,ch2g13
