time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.021311615039655916,0.5161676984236558,-0.26261922935913984,-0.01616722263444947,0.5542937780086024,-0.242994434372043,-0.015771450215630114,0.554509173995699,-0.24252842910537648,-0.015915880951111832,0.555045432954839,-0.24252277614408607,-0.04921979420473119,0.5486014824860216,-0.24269686127957002,-0.04878364947741934,0.5495544259440861,-0.24359241632043024,-0.04906788926107528,0.5507261794537636,-0.24288295835268833,0.03531785530688172,0.5350155524817206,-0.12941367944086019,-0.11425413803591404,0.5183383822129033,-0.13971834196989247,0.002933091267505381,0.48792503854193553,-0.22462882940000006,-0.04065056269161292,0.4816375818473121,-0.22626599235483877,0.1441607108193549,0.33184130904731185,-0.057025291294838736,-0.1859133151827958,0.32668982481290326,-0.08388461353784951,0.16434331497634413,0.09205891706021506,-0.03390807579720431,-0.22867101353333333,0.07416586722365592,-0.057518166550967795,0.06431943008752691,-0.07203524035204308,-0.12642472503655924,-0.1109499691045162,-0.09265674829182803,-0.1529700266451613,0.030795837170752686,-0.13791445746879574,-0.15529025175053768,-0.06965433853161293,-0.15835436136090206,-0.18377119014623672,0.005742617722107526,-0.11802049214817213,-0.17557391259354846,-0.04965041904903228,-0.12935043774236565,-0.20000210976129038,0.04490420081526884,-0.07596328974236566,-0.1330336540817205,-0.08795231156387102,-0.09405994132193557,-0.151058182,0.11076151684946241,-0.1469120233215055,0.0011692986289698949,-0.11120853329032264,-0.13485730605873134,-0.00011140591549892665,0.04724657785677421,-0.5545372053806453,-0.0012210575988172003,-0.06697168853892477,-0.532885102131183,0.017405554801720433,0.0454487178363441,-0.9040281681956995,0.13662237388602158,-0.0514055960823656,-0.8865515301827963,0.15627667813978505,0.048155730638709704,-0.9473132441290328,0.14041268543225807,-0.051356286633763466,-0.9318405489462374,0.16099363051612905,0.06297707514946238,-1.0027575926301078,0.014098077718043021,-0.06385685614688176,-0.9909130805118282,0.03491015115913979,leise_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.020524366104323327,0.5160142570450129,-0.2618758186332222,-0.01530393532720698,0.5541364154126068,-0.24226102903833888,-0.014909619411470336,0.5543514924350761,-0.2417953336682241,-0.015054083223057683,0.5548868473924363,-0.24179103783529854,-0.048360568921416394,0.5484786788088247,-0.24195983029247325,-0.04792558131552835,0.5494314727801262,-0.24285604230752703,-0.04820896674950687,0.5506024207925845,-0.2421474374272156,0.036201374618361135,0.5348907942921767,-0.12865760365643306,-0.11339397301228779,0.5183555867016686,-0.1389589345972562,0.003698654365757884,0.4877829854562848,-0.2238680909655173,-0.03989092358184651,0.4815382552210607,-0.2255015507924361,0.14483660794905456,0.33183681117968117,-0.05636036082484986,-0.1852696888023731,0.3268316178809789,-0.08319671577753805,0.16491206804464223,0.09209655900548759,-0.03349235574590287,-0.2279850272091954,0.0743181087415647,-0.05724235979159071,0.06493020187068597,-0.07158466530109758,-0.12612179700185402,-0.11022700528696336,-0.09207956545078243,-0.1529219125317019,0.031476251255758245,-0.13731469194554546,-0.1550083336413052,-0.06889295494184652,-0.15760274246282055,-0.18371870749707098,0.006465850901778271,-0.11736227037266601,-0.17522472838709685,-0.04889572552151281,-0.12856854039139792,-0.1999199926812014,0.04554342930272156,-0.07547500046174274,-0.13271086999562484,-0.08723686253670751,-0.09345028238456071,-0.156367287,0.11076868965524661,-0.14689790636593042,0.0012132188618248446,-0.11121672047719694,-0.1348722625488648,-0.00015803423492428804,0.04764404201078978,-0.5544856309957732,-0.0017655294460941747,-0.06679423654221732,-0.5328062776163888,0.017135458325969598,0.04588544185498703,-0.9038004326005938,0.13637075468468676,-0.05125895728863924,-0.886344575133408,0.15609998694623667,0.048585042302246965,-0.9470807533063409,0.14018422794727475,-0.051215297219480926,-0.9316338751384509,0.16083952882536154,0.06325146593455692,-1.002688117140675,0.013829681011580285,-0.06366820295008532,-0.9907016447362998,0.034736668962877276,leise_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.019737117168990733,0.51586081566637,-0.26113240790730446,-0.014440648019964487,0.5539790528166112,-0.24152762370463476,-0.01404778860731056,0.5541938108744532,-0.2410622382310717,-0.014192285495003534,0.5547282618300337,-0.241059299526511,-0.0475013436381016,0.5483558751316278,-0.24122279930537646,-0.04706751315363736,0.5493085196161662,-0.24211966829462378,-0.04735004423793847,0.5504786621314054,-0.24141191650174282,0.03708489392984056,0.5347660361026327,-0.1279015278720059,-0.11253380798866154,0.5183727911904339,-0.13819952722461995,0.004464217464010387,0.4876409323706341,-0.22310735253103456,-0.039131284472080106,0.4814389285948093,-0.22473710923003343,0.1455125050787542,0.33183231331205043,-0.055695430354860985,-0.18462606242195043,0.3269734109490545,-0.08250881801722659,0.16548082111294035,0.09213420095076011,-0.03307663569460142,-0.22729904088505748,0.0744703502594735,-0.056966553032213624,0.06554097365384504,-0.07113409025015209,-0.12581886896714878,-0.10950404146941052,-0.09150238260973682,-0.1528737984182425,0.03215666534076381,-0.13671492642229519,-0.15472641553207273,-0.06813157135208012,-0.15685112356473901,-0.18366622484790524,0.007189084081449017,-0.1167040485971599,-0.17487554418064524,-0.04814103199399335,-0.12778664304043016,-0.1998378756011124,0.04618265779017429,-0.07498671118111983,-0.13238808590952916,-0.086521413509544,-0.09284062344718584,-0.161195189,0.11077586246103081,-0.14688378941035532,0.0012571390946797946,-0.11122490766407125,-0.1348872190389983,-0.00020466255434964945,0.048041506164805355,-0.5544340566109012,-0.0023100012933711493,-0.06661678454550986,-0.5327274531015945,0.016865361850218766,0.04632216587362997,-0.9035726970054881,0.13611913548335194,-0.05111231849491287,-0.8861376200840199,0.15592329575268826,0.04901435396578423,-0.9468482624836491,0.13995577046229143,-0.05107430780519839,-0.9314272013306645,0.16068542713459402,0.06352585671965148,-1.0026186416512424,0.013561284305117547,-0.06347954975328887,-0.9904902089607714,0.03456318676661477,leise_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.018949868233658143,0.5157073742877271,-0.2603889971813868,-0.013577360712721996,0.5538216902206157,-0.24079421837093065,-0.013185957803150782,0.5540361293138303,-0.2403291427939193,-0.013330487766949384,0.554569676267631,-0.24032756121772345,-0.04664211835478681,0.5482330714544309,-0.2404857683182797,-0.04620944499174637,0.5491855664522062,-0.24138329428172056,-0.04649112172637006,0.5503549034702263,-0.24067639557627007,0.03796841324131998,0.5346412779130888,-0.12714545208757877,-0.11167364296503528,0.5183899956791992,-0.13744011985198368,0.005229780562262889,0.48749887928498337,-0.2223466140965518,-0.0383716453623137,0.4813396019685579,-0.22397266766763074,0.1461884022084539,0.33182781544441975,-0.0550304998848721,-0.18398243604152772,0.3271152040171302,-0.08182092025691513,0.16604957418123845,0.09217184289603264,-0.032660915643299974,-0.22661305456091954,0.07462259177738229,-0.05669074627283653,0.06615174543700411,-0.07068351519920658,-0.12551594093244356,-0.10878107765185768,-0.0909251997686912,-0.1528256843047831,0.03283707942576937,-0.1361151608990449,-0.15444449742284025,-0.06737018776231371,-0.1560995046666575,-0.1836137421987395,0.007912317261119762,-0.11604582682165378,-0.1745263599741936,-0.04738633846647388,-0.12700474568946243,-0.19975575852102342,0.04682188627762701,-0.07449842190049691,-0.1320653018234335,-0.08580596448238048,-0.09223096450981098,-0.161701605,0.11078303526681502,-0.14686967245478025,0.0013010593275347444,-0.11123309485094555,-0.13490217552913178,-0.00025129087377501083,0.04843897031882093,-0.554382482226029,-0.002854473140648124,-0.06643933254880241,-0.5326486285868004,0.01659526537446793,0.046758889892272906,-0.9033449614103825,0.13586751628201713,-0.05096567970118651,-0.8859306650346316,0.15574660455913988,0.049443665629321495,-0.9466157716609571,0.13972731297730812,-0.050933318390915854,-0.931220527522878,0.1605313254438265,0.06380024750474603,-1.0025491661618096,0.013292887598654811,-0.06329089655649243,-0.9902787731852432,0.03438970457035225,leise_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.01816261929832555,0.5155539329090841,-0.2596455864554691,-0.012714073405479503,0.5536643276246201,-0.24006081303722654,-0.012324126998991004,0.5538784477532074,-0.2395960473567669,-0.012468690038895235,0.5544110907052283,-0.2395958229089359,-0.045782893071472014,0.548110267777234,-0.23974873733118293,-0.045351376829855385,0.5490626132882462,-0.24064692026881734,-0.04563219921480165,0.5502311448090472,-0.23994087465079733,0.0388519325527994,0.5345165197235449,-0.1263893763031516,-0.11081347794140903,0.5184072001679645,-0.1366807124793474,0.005995343660515393,0.4873568261993326,-0.22158587566206903,-0.03761200625254729,0.4812402753423065,-0.22320822610522809,0.14686429933815354,0.33182331757678907,-0.05436556941488323,-0.18333880966110502,0.3272569970852058,-0.08113302249660367,0.16661832724953657,0.09220948484130516,-0.03224519559199853,-0.22592706823678163,0.07477483329529107,-0.056414939513459446,0.06676251722016317,-0.07023294014826109,-0.1252130128977383,-0.10805811383430484,-0.0903480169276456,-0.15277757019132368,0.03351749351077493,-0.13551539537579463,-0.15416257931360774,-0.0666088041725473,-0.155347885768576,-0.18356125954957375,0.008635550440790507,-0.11538760504614765,-0.174177175767742,-0.046631644938954414,-0.1262228483384947,-0.1996736414409344,0.047461114765079734,-0.07401013261987399,-0.13174251773733786,-0.08509051545521697,-0.09162130557243613,-0.161822543,0.11079020807259922,-0.14685555549920515,0.0013449795603896941,-0.11124128203781986,-0.13491713201926525,-0.00029791919320037226,0.048836434472836504,-0.554330907841157,-0.0033989449879250986,-0.06626188055209496,-0.5325698040720062,0.016325168898717095,0.04719561391091585,-0.9031172258152768,0.1356158970806823,-0.050819040907460145,-0.8857237099852434,0.15556991336559148,0.04987297729285876,-0.9463832808382653,0.13949885549232482,-0.05079232897663332,-0.9310138537150916,0.16037722375305896,0.06407463828984059,-1.002479690672377,0.013024490892192075,-0.063102243359696,-0.9900673374097148,0.034216222374089736,leise_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.01737537036299296,0.5154004915304411,-0.25890217572955143,-0.011850786098237013,0.5535069650286246,-0.23932740770352243,-0.011462296194831228,0.5537207661925844,-0.2388629519196145,-0.011606892310841086,0.5542525051428256,-0.23886408460014838,-0.04492366778815722,0.5479874641000372,-0.23901170634408614,-0.044493308667964394,0.5489396601242863,-0.2399105462559141,-0.044773276703233236,0.5501073861478681,-0.23920535372532456,0.03973545186427882,0.5343917615340009,-0.12563330051872448,-0.10995331291778278,0.5184244046567298,-0.13592130510671113,0.0067609067587678946,0.4872147731136819,-0.22082513722758626,-0.03685236714278088,0.4811409487160551,-0.22244378454282543,0.1475401964678532,0.33181881970915833,-0.05370063894489435,-0.18269518328068235,0.32739879015328144,-0.08044512473629223,0.16718708031783466,0.09224712678657769,-0.03182947554069708,-0.2252410819126437,0.07492707481319986,-0.05613913275408236,0.06737328900332223,-0.0697823650973156,-0.1249100848630331,-0.107335150016752,-0.0897708340866,-0.15272945607786428,0.034197907595780494,-0.13491562985254435,-0.15388066120437527,-0.0658474205827809,-0.1545962668704945,-0.183508776900408,0.009358783620461253,-0.11472938327064153,-0.1738279915612904,-0.04587695141143495,-0.12544095098752694,-0.19959152436084543,0.04810034325253246,-0.07352184333925109,-0.13141973365124218,-0.08437506642805344,-0.09101164663506126,-0.162322134,0.11079738087838342,-0.14684143854363008,0.0013888997932446439,-0.11124946922469416,-0.13493208850939875,-0.00034454751262573364,0.049233898626852075,-0.5542793334562849,-0.003943416835202073,-0.0660844285553875,-0.5324909795572119,0.016055072422966263,0.04763233792955878,-0.9028894902201711,0.1353642778793475,-0.050672402113733785,-0.8855167549358551,0.1553932221720431,0.05030228895639602,-0.9461507900155733,0.1392703980073415,-0.05065133956235078,-0.9308071799073051,0.16022312206229145,0.06434902907493513,-1.0024102151829442,0.012756094185729337,-0.06291359016289956,-0.9898559016341864,0.03404274017782722,leise_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.016588121427660366,0.5152470501517982,-0.2581587650036337,-0.010987498790994522,0.553349602432629,-0.23859400236981831,-0.01060046539067145,0.5535630846319615,-0.23812985648246213,-0.010745094582786937,0.554093919580423,-0.23813234629136085,-0.04406444250484243,0.5478646604228402,-0.23827467535698937,-0.043635240506073404,0.5488167069603264,-0.23917417224301088,-0.04391435419166483,0.549983627486689,-0.23846983279985182,0.040618971175758245,0.534267003344457,-0.12487722473429734,-0.10909314789415653,0.5184416091454951,-0.1351618977340749,0.007526469857020397,0.4870727200280312,-0.22006439879310352,-0.03609272803301448,0.4810416220898037,-0.22167934298042274,0.14821609359755286,0.33181432184152765,-0.05303570847490548,-0.18205155690025965,0.3275405832213571,-0.07975722697598077,0.16775583338613279,0.09228476873185021,-0.03141375548939564,-0.22455509558850575,0.07507931633110865,-0.055863325994705275,0.0679840607864813,-0.0693317900463701,-0.12460715682832786,-0.10661218619919917,-0.0891936512455544,-0.1526813419644049,0.034878321680786056,-0.13431586432929407,-0.1535987430951428,-0.06508603699301449,-0.15384464797241296,-0.18345629425124227,0.010082016800131998,-0.11407116149513541,-0.17347880735483878,-0.04512225788391548,-0.12465905363655921,-0.19950940728075645,0.04873957173998519,-0.07303355405862817,-0.13109694956514653,-0.08365961740088992,-0.0904019876976864,-0.162399113,0.11080455368416763,-0.14682732158805498,0.0014328200260995939,-0.11125765641156847,-0.13494704499953222,-0.000391175832051095,0.04963136278086765,-0.5542277590714129,-0.004487888682479047,-0.06590697655868005,-0.5324121550424177,0.015784975947215427,0.04806906194820172,-0.9026617546250655,0.13511265867801267,-0.050525763320007425,-0.885309799886467,0.15521653097849472,0.05073160061993328,-0.9459182991928815,0.1390419405223582,-0.05051035014806825,-0.9306005060995187,0.16006902037152393,0.06462341986002969,-1.0023407396935116,0.012487697479266601,-0.06272493696610311,-0.989644465858658,0.03386925798156471,leise_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.015800872492327776,0.5150936087731552,-0.25741535427771606,-0.010124211483752029,0.5531922398366335,-0.2378605970361142,-0.009738634586511672,0.5534054030713386,-0.23739676104530974,-0.009883296854732788,0.5539353340180203,-0.2374006079825733,-0.043205217221527634,0.5477418567456434,-0.2375376443698926,-0.042777172344182414,0.5486937537963664,-0.23843779823010766,-0.04305543168009642,0.54985986882551,-0.23773431187437905,0.04150249048723766,0.534142245154913,-0.1241211489498702,-0.10823298287053028,0.5184588136342604,-0.13440249036143861,0.0082920329552729,0.48693066694238046,-0.21930366035862076,-0.035333088923248074,0.4809422954635523,-0.22091490141802006,0.14889199072725254,0.33180982397389697,-0.0523707780049166,-0.18140793051983695,0.3276823762894327,-0.07906932921566931,0.16832458645443088,0.09232241067712274,-0.03099803543809419,-0.22386910926436784,0.07523155784901743,-0.05558751923532818,0.06859483256964036,-0.06888121499542461,-0.12430422879362263,-0.10588922238164633,-0.08861646840450879,-0.1526332278509455,0.03555873576579162,-0.1337160988060438,-0.15331682498591032,-0.06432465340324807,-0.15309302907433145,-0.18340381160207653,0.010805249979802744,-0.11341293971962929,-0.17312962314838717,-0.04436756435639601,-0.12387715628559147,-0.19942729020066746,0.04937880022743791,-0.07254526477800526,-0.13077416547905085,-0.08294416837372641,-0.08979232876031154,-0.161857292,0.11081172648995183,-0.1468132046324799,0.0014767402589545436,-0.11126584359844277,-0.1349620014896657,-0.00043780415147645646,0.05002882693488322,-0.5541761846865407,-0.005032360529756022,-0.06572952456197259,-0.5323333305276234,0.015514879471464594,0.048505785966844656,-0.9024340190299598,0.13486103947667785,-0.05037912452628106,-0.8851028448370787,0.15503983978494632,0.05116091228347054,-0.9456858083701896,0.13881348303737487,-0.05036936073378571,-0.9303938322917322,0.1599149186807564,0.06489781064512423,-1.0022712642040787,0.012219300772803865,-0.06253628376930667,-0.9894330300831297,0.033695775785302196,leise_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.015013623556995183,0.5149401673945123,-0.25667194355179834,-0.009260924176509536,0.5530348772406379,-0.2371271917024101,-0.008876803782351894,0.5532477215107157,-0.23666366560815733,-0.009021499126678639,0.5537767484556176,-0.23666886967378575,-0.04234599193821284,0.5476190530684465,-0.23680061338279582,-0.041919104182291424,0.5485708006324064,-0.23770142421720442,-0.04219650916852801,0.5497361101643309,-0.2369987909489063,0.04238600979871709,0.5340174869653691,-0.12336507316544307,-0.10737281784690401,0.5184760181230256,-0.13364308298880234,0.009057596053525404,0.4867886138567297,-0.218542921924138,-0.03457344981348166,0.4808429688373009,-0.2201504598556174,0.14956788785695221,0.33180532610626623,-0.05170584753492772,-0.18076430413941424,0.32782416935750835,-0.07838143145535785,0.168893339522729,0.09236005262239526,-0.030582315386792742,-0.2231831229402299,0.07538379936692623,-0.0553117124759511,0.06920560435279942,-0.06843063994447911,-0.1240013007589174,-0.10516625856409349,-0.08803928556346319,-0.1525851137374861,0.03623914985079718,-0.13311633328279351,-0.15303490687667784,-0.06356326981348166,-0.15234141017624994,-0.18335132895291079,0.011528483159473489,-0.11275471794412317,-0.17278043894193554,-0.04361287082887654,-0.12309525893462372,-0.19934517312057848,0.05001802871489063,-0.07205697549738234,-0.1304513813929552,-0.0822287193465629,-0.08918266982293667,-0.162200555,0.11081889929573603,-0.1467990876769048,0.0015206604918094934,-0.11127403078531707,-0.13497695797979917,-0.00048443247090181784,0.05042629108889879,-0.5541246103016687,-0.005576832377032996,-0.06555207256526514,-0.5322545060128293,0.01524478299571376,0.048942509985487596,-0.9022062834348541,0.13460942027534303,-0.0502324857325547,-0.8848958897876904,0.15486314859139794,0.0515902239470078,-0.9454533175474977,0.13858502555239155,-0.050228371319503175,-0.9301871584839458,0.1597608169899889,0.06517220143021879,-1.0022017887146462,0.011950904066341129,-0.06234763057251023,-0.9892215943076013,0.03352229358903968,leise_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.014226374621662593,0.5147867260158694,-0.2559285328258807,-0.008397636869267045,0.5528775146446424,-0.23639378636870598,-0.008014972978192118,0.5530900399500928,-0.23593057017100494,-0.00815970139862449,0.553618162893215,-0.23593713136499822,-0.04148676665489805,0.5474962493912496,-0.23606358239569905,-0.041061036020400433,0.5484478474684464,-0.2369650502043012,-0.04133758665695961,0.5496123515031518,-0.23626327002343356,0.043269529110196506,0.5338927287758252,-0.12260899738101592,-0.10651265282327776,0.5184932226117909,-0.1328836756161661,0.009823159151777906,0.48664656077107904,-0.21778218348965525,-0.03381381070371525,0.4807436422110495,-0.21938601829321475,0.15024378498665186,0.33180082823863555,-0.051040917064938844,-0.18012067775899157,0.327965962425584,-0.07769353369504639,0.1694620925910271,0.09239769456766779,-0.030166595335491295,-0.222497136616092,0.07553604088483501,-0.05503590571657401,0.0698163761359585,-0.06798006489353361,-0.12369837272421218,-0.10444329474654065,-0.08746210272241757,-0.1525369996240267,0.03691956393580274,-0.13251656775954324,-0.15275298876744536,-0.06280188622371526,-0.1515897912781684,-0.18329884630374504,0.012251716339144235,-0.11209649616861705,-0.17243125473548393,-0.042858177301357075,-0.12231336158365598,-0.1992630560404895,0.050657257202343355,-0.07156868621675942,-0.13012859730685955,-0.08151327031939938,-0.08857301088556181,-0.162671849,0.11082607210152023,-0.14678497072132973,0.0015645807246644433,-0.11128221797219137,-0.13499191446993267,-0.0005310607903271792,0.05082375524291437,-0.5540730359167966,-0.006121304224309971,-0.0653746205685577,-0.5321756814980351,0.014974686519962924,0.04937923400413053,-0.9019785478397484,0.13435780107400824,-0.05008584693882834,-0.8846889347383022,0.15468645739784953,0.05201953561054507,-0.9452208267248058,0.13835656806740823,-0.050087381905220635,-0.9299804846761593,0.15960671529922138,0.06544659221531333,-1.0021323132252133,0.011682507359878391,-0.06215897737571379,-0.9890101585320729,0.033348811392777164,leise_g_ch2_g6_compr.mp4,ch2g6
