time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0020062194513634423,0.5370433355010754,-0.2028028839784947,0.003533308863182796,0.5740958823483872,-0.1838469276881721,0.003965304205397849,0.5744275874301078,-0.18327886552473124,0.003832697857978495,0.5749022633913979,-0.1833075448537635,-0.02840317061569894,0.5683126000903228,-0.18310113643870968,-0.02801746259806452,0.5692971451526883,-0.18385612367526888,-0.02817785918258067,0.5705141330129034,-0.1829993017698926,0.055216479141720426,0.5576129554946238,-0.07617057212043014,-0.08983173878645163,0.5420015435225808,-0.08410657050408604,0.0218754899711828,0.5109641613935485,-0.16626903015268826,-0.02048543282580646,0.5047959724709679,-0.1670252669978495,0.15525970758494625,0.3550316601870969,-0.025634178709032274,-0.17126211824086027,0.35131764006021515,-0.029803654358924743,0.18072982598494633,0.1165083242752689,-0.012532921815892476,-0.25152610514193563,0.10680333530967744,0.0054972267951032255,0.18685438972473128,-0.10084665101483875,-0.12258922087096782,-0.232504237651613,-0.11001572073698934,-0.0716846804815054,0.18740740488817215,-0.18833148737612918,-0.15151277941505384,-0.21933699625161296,-0.19606816221139794,-0.09029243660365592,0.15956847549462372,-0.18867233533655925,-0.18394836858064526,-0.19732104284946245,-0.1849001966645162,-0.11851824937290327,0.17232553823225816,-0.11834157275582803,-0.1347669800107527,-0.21257840370322587,-0.12415852913475274,-0.0584908612,0.1112709996215054,-0.13591436033068827,0.0035815932128817223,-0.11142188101720436,-0.12730392790053768,-0.002452092196666668,0.08848040508537638,-0.5460388705118282,-0.0032693986612473123,-0.08708968396688177,-0.5240582343569892,0.011486185284516129,0.10985153546666668,-0.89063884939785,0.14198281396989249,-0.07512373233677418,-0.8816275124709677,0.15303092615913982,0.11592482518279577,-0.934168181787097,0.1459315648666667,-0.07561244496258068,-0.9274489975655914,0.15805890872043016,0.14501105306236567,-0.9998077608946236,0.02383266765354839,-0.10194253375483876,-0.9818178250043013,0.03911552435182797,Donner_g_ch3_g20_compr.mp4,ch3g20
16.666666666666668,-0.0019939547128602166,0.5367995643929553,-0.20348449497538013,0.0035686528699058213,0.5738640036071191,-0.18454173420852804,0.004000113077324434,0.5741958209958475,-0.18397252181038196,0.0038691966746926217,0.5746691819667038,-0.18400340010292923,-0.02837169110611051,0.5680795283668523,-0.1837919788429366,-0.027985158765094553,0.5690640339720431,-0.18454738665858367,-0.028144071284471658,0.5702807170878756,-0.18368972496277358,0.05524061037562476,0.5574528136007416,-0.07684534858959588,-0.08982277290462738,0.5418418197624029,-0.08474904269253988,0.02187823473431962,0.5107456602284762,-0.1669368248272155,-0.020490829148164635,0.5045725780729701,-0.1676829727106415,0.1553703792572488,0.35505214815350405,-0.02607859083530591,-0.17124331578057106,0.35134014026066007,-0.030380387764286254,0.18112807937449027,0.11654765262410094,-0.012952257296704489,-0.2513391280286987,0.10668612654349278,0.0048628418083650725,0.18732344892072683,-0.10088344457243609,-0.12306959443848729,-0.23241393716529485,-0.11035006039007055,-0.07241650133772343,0.18788890144301085,-0.18835758676536166,-0.15197921239102713,-0.2192502263997776,-0.19644119275635902,-0.09105310478777161,0.1600726759593623,-0.18868063829564713,-0.1844354704923249,-0.19722000775179838,-0.1852814907138599,-0.11930501221753063,0.17279762978865415,-0.11836714035161001,-0.1352488140812755,-0.21248453062024478,-0.12452128043803416,-0.0750120133,0.11130420443151652,-0.1359071173324569,0.003532377420912868,-0.11145759783900637,-0.12731003413337416,-0.002404643321494254,0.08878093676615503,-0.5460458074121619,-0.0032241424436900263,-0.0868980646783612,-0.5241612448266221,0.011570719834549499,0.11017977789425289,-0.890854900324435,0.14165746877656657,-0.07498310005561734,-0.8818096426177975,0.1530469794677049,0.11624164718857997,-0.9344113470914353,0.145547877370115,-0.07550646938998891,-0.927641231528884,0.15804937642476832,0.14528117257070827,-0.9999109900352243,0.023379042231234708,-0.10197919184760851,-0.9818432720476828,0.03897661109905822,Donner_g_ch3_g20_compr.mp4,ch3g20
33.333333333333336,-0.0019816899743569905,0.5365557932848352,-0.20416610597226556,0.003603996876628847,0.573632124865851,-0.185236540728884,0.004034921949251019,0.5739640545615872,-0.1846661780960327,0.003905695491406749,0.5744361005420097,-0.18469925535209497,-0.02834021159652208,0.5678464566433817,-0.1844828212471635,-0.02795285493212459,0.5688309227913979,-0.18523864964189846,-0.028110283386362647,0.5700473011628479,-0.18438014815565454,0.05526474160952911,0.5572926717068596,-0.07752012505876162,-0.08981380702280313,0.5416820960022248,-0.08539151488099371,0.021880979497456435,0.5105271590634038,-0.16760461950174277,-0.02049622547052281,0.5043491836749723,-0.16834067842343348,0.15548105092955136,0.35507263611991113,-0.02652300296157955,-0.17122451332028185,0.35136264046110505,-0.03095712116964777,0.1815263327640342,0.11658698097293296,-0.013371592777516502,-0.2511521509154618,0.10656891777730813,0.004228456821626919,0.18779250811672238,-0.10092023813003341,-0.12354996800600676,-0.23232363667897674,-0.11068440004315173,-0.07314832219394145,0.18837039799784955,-0.18838368615459414,-0.15244564536700045,-0.21916345654794223,-0.1968142233013201,-0.09181377297188728,0.1605768764241009,-0.18868894125473498,-0.18492257240400453,-0.1971189726541343,-0.18566278476320364,-0.120091775062158,0.17326972134505014,-0.11839270794739198,-0.13573064815179833,-0.2123906575372637,-0.12488403174131558,-0.0830949,0.11133740924152764,-0.1358998743342255,0.003483161628944014,-0.11149331466080836,-0.12731614036621067,-0.0023571944463218406,0.08908146844693367,-0.5460527443124956,-0.0031788862261327407,-0.08670644538984061,-0.5242642552962551,0.01165525438458287,0.1105080203218391,-0.8910709512510202,0.14133212358324065,-0.07484246777446049,-0.8819917727646274,0.15306303277626998,0.11655846919436418,-0.9346545123957734,0.14516418987356325,-0.07540049381739715,-0.9278334654921765,0.15803984412910646,0.14555129207905088,-1.000014219175825,0.022925416808921028,-0.10201584994037825,-0.9818687190910643,0.03883769784628848,Donner_g_ch3_g20_compr.mp4,ch3g20
50.0,-0.001969425235853765,0.536312022176715,-0.20484771696915097,0.0036393408833518726,0.573400246124583,-0.18593134724923996,0.004069730821177604,0.5737322881273269,-0.1853598343816834,0.003942194308120876,0.5742030191173156,-0.1853951106012607,-0.028308732086933647,0.5676133849199112,-0.18517366365139043,-0.02792055109915462,0.5685978116107527,-0.18592991262521327,-0.02807649548825364,0.56981388523782,-0.18507057134853552,0.055288872843433444,0.5571325298129775,-0.07819490152792735,-0.08980484114097888,0.5415223722420469,-0.08603398706944755,0.021883724260593256,0.5103086578983316,-0.16827241417627,-0.020501621792880988,0.5041257892769745,-0.16899838413622548,0.15559172260185394,0.35509312408631827,-0.026967415087853185,-0.17120571085999264,0.35138514066154997,-0.031533854575009276,0.18192458615357815,0.116626309321765,-0.013790928258328516,-0.25096517380222483,0.10645170901112348,0.0035940718348887657,0.18826156731271793,-0.10095703168763075,-0.12403034157352623,-0.2322333361926586,-0.11101873969623294,-0.07388014305015947,0.18885189455268828,-0.1884097855438266,-0.15291207834297374,-0.21907668669610686,-0.19718725384628114,-0.09257444115600297,0.16108107688883952,-0.18869724421382286,-0.1854096743156842,-0.19701793755647024,-0.18604407881254734,-0.12087853790678536,0.17374181290144614,-0.11841827554317397,-0.13621248222232113,-0.2122967844542826,-0.12524678304459702,-0.0844338164,0.11137061405153877,-0.13589263133599416,0.0034339458369751596,-0.11152903148261037,-0.12732224659904715,-0.0023097455711494266,0.08938200012771232,-0.5460596812128293,-0.0031336300085754547,-0.08651482610132004,-0.524367265765888,0.01173978893461624,0.1108362627494253,-0.8912870021776053,0.14100677838991474,-0.07470183549330366,-0.8821739029114571,0.15307908608483503,0.11687529120014839,-0.9348976777001116,0.14478050237701154,-0.07529451824480538,-0.9280256994554691,0.15803031183344463,0.14582141158739348,-1.0001174483164257,0.022471791386607345,-0.10205250803314798,-0.9818941661344459,0.038698784593518734,Donner_g_ch3_g20_compr.mp4,ch3g20
66.66666666666667,-0.0019571604973505387,0.5360682510685949,-0.2055293279660364,0.003674684890074898,0.5731683673833149,-0.1866261537695959,0.004104539693104189,0.5735005216930666,-0.18605349066733412,0.003978693124835003,0.5739699376926215,-0.18609096585042645,-0.028277252577345216,0.5673803131964407,-0.18586450605561736,-0.027888247266184652,0.5683647004301076,-0.18662117560852806,-0.028042707590144628,0.5695804693127922,-0.1857609945414165,0.05531300407733779,0.5569723879190954,-0.0788696779970931,-0.08979587525915464,0.5413626484818689,-0.08667645925790139,0.021886469023730076,0.5100901567332593,-0.16894020885079727,-0.02050701811523916,0.5039023948789767,-0.16965608984901745,0.1557023942741565,0.3551136120527254,-0.02741182721412682,-0.1711869083997034,0.3514076408619949,-0.032110587980370794,0.1823228395431221,0.11666563767059702,-0.014210263739140529,-0.2507781966889879,0.10633450024493885,0.0029596868481506122,0.18873062650871347,-0.10099382524522808,-0.1245107151410457,-0.23214303570634046,-0.11135307934931414,-0.07461196390637749,0.18933339110752698,-0.18843588493305907,-0.15337851131894703,-0.21898991684427146,-0.1975602843912422,-0.09333510934011865,0.1615852773535781,-0.18870554717291074,-0.18589677622736384,-0.19691690245880616,-0.18642537286189106,-0.12166530075141273,0.17421390445784213,-0.11844384313895595,-0.13669431629284393,-0.2122029113713015,-0.12560953434787844,-0.0923050866,0.11140381886154989,-0.13588538833776279,0.003384730045006305,-0.11156474830441236,-0.12732835283188362,-0.002262296695977013,0.08968253180849095,-0.546066618113163,-0.0030883737910181687,-0.08632320681279945,-0.5244702762355209,0.01182432348464961,0.11116450517701151,-0.8915030531041903,0.14068143319658882,-0.07456120321214682,-0.882356033058287,0.1530951393934001,0.11719211320593259,-0.9351408430044497,0.1443968148804598,-0.0751885426722136,-0.9282179334187616,0.15802077953778276,0.14609153109573608,-1.0002206774570264,0.022018165964293665,-0.10208916612591773,-0.9819196131778274,0.038559871340748994,Donner_g_ch3_g20_compr.mp4,ch3g20
83.33333333333334,-0.001944895758847313,0.5358244799604748,-0.20621093896292184,0.003710028896797924,0.5729364886420467,-0.18732096028995188,0.004139348565030774,0.5732687552588063,-0.18674714695298483,0.004015191941549129,0.5737368562679274,-0.1867868210995922,-0.02824577306775678,0.5671472414729702,-0.18655534845984428,-0.027855943433214687,0.5681315892494625,-0.18731243859184285,-0.028008919692035616,0.5693470533877644,-0.18645141773429746,0.055337135311242125,0.5568122460252133,-0.07954445446625884,-0.08978690937733039,0.541202924721691,-0.08731893144635523,0.021889213786866892,0.5098716555681869,-0.1696080035253245,-0.020512414437597336,0.503679000480979,-0.17031379556180945,0.15581306594645905,0.35513410001913254,-0.02785623934040046,-0.1711681059394142,0.35143014106243986,-0.032687321385732306,0.182721092932666,0.11670496601942906,-0.014629599219952542,-0.250591219575751,0.1062172914787542,0.002325301861412459,0.18919968570470902,-0.1010306188028254,-0.12499108870856517,-0.23205273522002232,-0.11168741900239534,-0.07534378476259551,0.18981488766236568,-0.18846198432229155,-0.15384494429492035,-0.2189031469924361,-0.19793331493620328,-0.09409577752423434,0.1620894778183167,-0.18871385013199862,-0.18638387813904347,-0.1968158673611421,-0.18680666691123476,-0.12245206359604009,0.17468599601423812,-0.11846941073473793,-0.13717615036336675,-0.21210903828832042,-0.12597228565115987,-0.0914411,0.11143702367156101,-0.1358781453395314,0.0033355142530374507,-0.11160046512621437,-0.1273344590647201,-0.002214847820804599,0.0899830634892696,-0.5460735550134966,-0.003043117573460883,-0.08613158752427888,-0.5245732867051538,0.01190885803468298,0.11149274760459772,-0.8917191040307755,0.1403560880032629,-0.07442057093098997,-0.8825381632051168,0.1531111927019652,0.11750893521171679,-0.9353840083087879,0.1440131273839081,-0.07508256709962184,-0.9284101673820542,0.15801124724212093,0.14636165060407869,-1.000323906597627,0.021564540541979982,-0.10212582421868747,-0.981945060221209,0.03842095808797925,Donner_g_ch3_g20_compr.mp4,ch3g20
100.0,-0.001932631020344087,0.5355807088523545,-0.20689254995980727,0.0037453729035209493,0.5727046099007786,-0.18801576681030782,0.00417415743695736,0.573036988824546,-0.18744080323863557,0.004051690758263256,0.5735037748432332,-0.18748267634875793,-0.02821429355816835,0.5669141697494997,-0.18724619086407118,-0.02782363960024472,0.5678984780688173,-0.18800370157515764,-0.027975131793926605,0.5691136374627366,-0.18714184092717845,0.05536126654514647,0.5566521041313313,-0.08021923093542457,-0.08977794349550614,0.5410432009615129,-0.08796140363480906,0.021891958550003712,0.5096531544031146,-0.17027579819985175,-0.020517810759955513,0.5034556060829812,-0.17097150127460145,0.1559237376187616,0.3551545879855396,-0.028300651466674095,-0.171149303479125,0.3514526412628848,-0.03326405479109382,0.18311934632220994,0.11674429436826109,-0.015048934700764556,-0.250404242462514,0.10610008271256954,0.0016909168746743058,0.18966874490070457,-0.10106741236042274,-0.12547146227608463,-0.2319624347337042,-0.11202175865547653,-0.07607560561881352,0.19029638421720438,-0.18848808371152403,-0.15431137727089364,-0.21881637714060073,-0.19830634548116435,-0.09485644570835002,0.1625936782830553,-0.18872215309108648,-0.1868709800507231,-0.19671483226347802,-0.1871879609605785,-0.12323882644066746,0.1751580875706341,-0.1184949783305199,-0.13765798443388955,-0.21201516520533933,-0.1263350369544413,-0.0909517184,0.11147022848157213,-0.13587090234130003,0.0032862984610685965,-0.11163618194801636,-0.1273405652975566,-0.0021673989456321855,0.09028359517004823,-0.5460804919138303,-0.002997861355903597,-0.0859399682357583,-0.5246762971747868,0.01199339258471635,0.11182099003218393,-0.8919351549573605,0.140030742809937,-0.07427993864983314,-0.8827202933519467,0.15312724601053027,0.11782575721750099,-0.935627173613126,0.14362943988735638,-0.07497659152703007,-0.9286024013453468,0.1580017149464591,0.1466317701124213,-1.0004271357382277,0.021110915119666302,-0.10216248231145722,-0.9819705072645905,0.03828204483520951,Donner_g_ch3_g20_compr.mp4,ch3g20
116.66666666666669,-0.0019203662818408614,0.5353369377442344,-0.2075741609566927,0.0037807169102439748,0.5724727311595106,-0.18871057333066377,0.004208966308883944,0.5728052223902858,-0.18813445952428628,0.004088189574977383,0.5732706934185392,-0.18817853159792367,-0.02818281404857992,0.5666810980260292,-0.1879370332682981,-0.02779133576727475,0.5676653668881722,-0.18869496455847246,-0.027941343895817594,0.5688802215377088,-0.18783226412005943,0.055385397779050806,0.5564919622374491,-0.08089400740459031,-0.08976897761368188,0.540883477201335,-0.0886038758232629,0.02189470331314053,0.5094346532380424,-0.17094359287437902,-0.02052320708231369,0.5032322116849834,-0.17162920698739342,0.15603440929106419,0.35517507595194675,-0.028745063592947734,-0.17113050101883578,0.3514751414633297,-0.03384078819645533,0.18351759971175388,0.11678362271709312,-0.015468270181576569,-0.2502172653492771,0.10598287394638489,0.001056531887936152,0.1901378040967001,-0.10110420591802008,-0.1259518358436041,-0.23187213424738606,-0.11235609830855774,-0.07680742647503154,0.1907778807720431,-0.18851418310075652,-0.15477781024686696,-0.21872960728876537,-0.1986793760261254,-0.0956171138924657,0.16309787874779388,-0.18873045605017436,-0.18735808196240275,-0.19661379716581392,-0.1875692550099222,-0.12402558928529482,0.1756301791270301,-0.11852054592630189,-0.13813981850441234,-0.21192129212235825,-0.1266977882577227,-0.0899049714,0.11150343329158326,-0.13586365934306865,0.0032370826690997423,-0.11167189876981837,-0.12734667153039309,-0.0021199500704597715,0.09058412685082688,-0.546087428814164,-0.0029526051383463115,-0.08574834894723772,-0.5247793076444197,0.01207792713474972,0.11214923245977013,-0.8921512058839456,0.13970539761661108,-0.0741393063686763,-0.8829024234987765,0.15314329931909532,0.11814257922328521,-0.9358703389174642,0.14324575239080464,-0.0748706159544383,-0.9287946353086393,0.15799218265079723,0.1469018896207639,-1.0005303648788284,0.02065728969735262,-0.10219914040422695,-0.981995954307972,0.03814313158243976,Donner_g_ch3_g20_compr.mp4,ch3g20
133.33333333333334,-0.0019081015433376355,0.5350931666361143,-0.2082557719535781,0.0038160609169670006,0.5722408524182425,-0.1894053798510197,0.00424377518081053,0.5725734559560254,-0.188828115809937,0.00412468839169151,0.5730376119938451,-0.1888743868470894,-0.028151334538991487,0.5664480263025586,-0.18862787567252504,-0.027759031934304786,0.567432255707527,-0.18938622754178724,-0.027907555997708583,0.5686468056126809,-0.1885226873129404,0.05540952901295515,0.5563318203435671,-0.08156878387375605,-0.08976001173185763,0.540723753441157,-0.08924634801171674,0.02189744807627735,0.50921615207297,-0.17161138754890626,-0.020528603404671865,0.5030088172869857,-0.17228691270018542,0.15614508096336674,0.3551955639183539,-0.02918947571922137,-0.17111169855854658,0.3514976416637747,-0.03441752160181684,0.18391585310129782,0.11682295106592515,-0.01588760566238858,-0.2500302882360402,0.10586566518020024,0.000422146901197999,0.19060686329269566,-0.1011409994756174,-0.12643220941112357,-0.23178183376106792,-0.11269043796163894,-0.07753924733124956,0.1912593773268818,-0.188540282489989,-0.15524424322284025,-0.21864283743693,-0.19905240657108647,-0.09637778207658139,0.1636020792125325,-0.18873875900926224,-0.1878451838740824,-0.19651276206814985,-0.18795054905926592,-0.12481235212992219,0.1761022706834261,-0.11854611352208387,-0.13862165257493514,-0.21182741903937716,-0.12706053956100413,-0.093400307,0.11153663810159438,-0.1358564163448373,0.003187866877130888,-0.11170761559162036,-0.12735277776322956,-0.0020725011952873575,0.09088465853160552,-0.5460943657144978,-0.0029073489207890255,-0.08555672965871713,-0.5248823181140526,0.012162461684783092,0.11247747488735634,-0.8923672568105308,0.13938005242328516,-0.07399867408751945,-0.8830845536456062,0.1531593526276604,0.11845940122906941,-0.9361135042218023,0.14286206489425293,-0.07476464038184653,-0.9289868692719319,0.1579826503551354,0.1471720091291065,-1.000633594019429,0.02020366427503894,-0.1022357984969967,-0.9820214013513536,0.03800421832967002,Donner_g_ch3_g20_compr.mp4,ch3g20
150.0,-0.0018958368048344095,0.5348493955279942,-0.20893738295046355,0.003851404923690026,0.5720089736769745,-0.19010018637137568,0.004278584052737114,0.5723416895217651,-0.1895217720955877,0.004161187208405637,0.5728045305691509,-0.18957024209625514,-0.028119855029403056,0.5662149545790881,-0.18931871807675194,-0.027726728101334818,0.5671991445268818,-0.19007749052510203,-0.027873768099599575,0.5684133896876531,-0.18921311050582137,0.05543366024685949,0.556171678449685,-0.0822435603429218,-0.08975104585003338,0.540564029680979,-0.08988882020017058,0.02190019283941417,0.5089976509078977,-0.17227918222343352,-0.02053399972703004,0.5027854228889879,-0.1729446184129774,0.1562557526356693,0.355216051884761,-0.029633887845495005,-0.17109289609825737,0.3515201418642196,-0.03499425500717836,0.18431410649084176,0.11686227941475719,-0.016306941143200596,-0.24984331112280322,0.10574845641401559,-0.00021223808554015396,0.1910759224886912,-0.10117779303321474,-0.12691258297864302,-0.23169153327474978,-0.11302477761472014,-0.07827106818746758,0.1917408738817205,-0.18856638187922145,-0.15571067619881354,-0.21855606758509463,-0.19942543711604754,-0.09713845026069706,0.1641062796772711,-0.18874706196835012,-0.18833228578576205,-0.19641172697048578,-0.18833184310860962,-0.12559911497454956,0.1765743622398221,-0.11857168111786584,-0.13910348664545796,-0.21173354595639607,-0.12742329086428555,-0.095483467,0.11156984291160552,-0.13584917334660593,0.003138651085162034,-0.11174333241342237,-0.12735888399606607,-0.002025052320114944,0.09118519021238417,-0.5461013026148315,-0.0028620927032317394,-0.08536511037019656,-0.5249853285836856,0.012246996234816463,0.11280571731494254,-0.8925833077371158,0.13905470722995925,-0.07385804180636261,-0.8832666837924361,0.15317540593622547,0.11877622323485361,-0.9363566695261405,0.1424783773977012,-0.07465866480925476,-0.9291791032352243,0.15797311805947353,0.1474421286374491,-1.0007368231600298,0.019750038852725256,-0.10227245658976644,-0.9820468483947351,0.03786530507690027,Donner_g_ch3_g20_compr.mp4,ch3g20
