time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.002763944299483871,0.5224679605182798,-0.269389595391398,0.0036133246527505405,0.5596462223032261,-0.2517468963655914,0.0040568851213075305,0.5600219193978494,-0.2511498334430108,0.003991761245647746,0.5604537506150538,-0.2513137450774194,-0.02813812012086022,0.5534657419720429,-0.24910318583440863,-0.02769445481182796,0.5543925564236559,-0.24993506212688185,-0.027723564107311836,0.5556508618107528,-0.24896193576129044,0.05989465330623659,0.5424573949032261,-0.14904679846236565,-0.08301336211892477,0.5264822452172042,-0.1457110116258065,0.02333607533268818,0.4963722506967744,-0.23490599021290337,-0.018414552889462362,0.49000993354193567,-0.2325918078430108,0.1627283193741936,0.3402500181225807,-0.09260795978258062,-0.15624337390107537,0.3333478360086023,-0.07878972958129032,0.18458901533978503,0.0935448273032258,-0.067150899155914,-0.21010969419139797,0.061523675109677475,-0.03145968292989248,0.2051675461075269,-0.13740556703819362,-0.15813730856989247,-0.2286365974494624,-0.17110730511268826,-0.107783338255914,0.21124789426236557,-0.22240121296494636,-0.18298403628602158,-0.2245459453182797,-0.25698747192688187,-0.12593390266021515,0.18726158068817206,-0.22966975564731196,-0.21619610884731194,-0.2095994801161291,-0.25049369902365604,-0.15742772274838715,0.1932225345634409,-0.15729637492021514,-0.1697245906322581,-0.21344173779784956,-0.18702013210064522,-0.132325232,0.11275661248602155,-0.13102241467619363,-0.007100661329139788,-0.11299586161075273,-0.11674997364354847,0.008286978286537636,0.06821599568623656,-0.5423536802150539,-0.01838449062645162,-0.06495373929440862,-0.5213172999634409,0.018300846926021512,0.08618094651161293,-0.8906959059376346,0.13944537851827962,-0.038722509402150544,-0.8767834115204305,0.1706174246967743,0.09033692661225809,-0.9345231386860218,0.14442060254623657,-0.03740573167849462,-0.9219369784344087,0.1767798458645162,0.09852531170043013,-1.000297095974194,0.02073936750055916,-0.05688587542946241,-0.9792258501161297,0.05438830352731185,leise_g_ch1_g9_compr.mp4,ch1g9
16.666666666666668,-0.002816126666898776,0.5225199813009272,-0.26935322553911767,0.0035310741669723426,0.5597074006961071,-0.25171954778405636,0.003974923020861034,0.5600820299865035,-0.25112312454579166,0.0039091301939879015,0.560514464377234,-0.25128604321690773,-0.028214348108846873,0.5535096383693733,-0.24906835858146092,-0.02777061753147201,0.5544360068588061,-0.24990100569284404,-0.02779985335071562,0.5556945118398964,-0.24892784112947733,0.059811641276381194,0.5425608368547278,-0.14902670382588068,-0.08306728760566559,0.5265155548941787,-0.1456435307136819,0.02330019492031888,0.49644356711078996,-0.2348739933568411,-0.018440057941453463,0.49006054185628495,-0.23254616816648133,0.16264325976218025,0.3403688922244717,-0.09253623176447161,-0.15619626095847247,0.3333803012470895,-0.07863610831982203,0.18450990134623663,0.09367313769610679,-0.06699559961297741,-0.21019995100118663,0.06158240799176869,-0.031310096245532076,0.20510107375758252,-0.13729704787562855,-0.15789035652139413,-0.22850543843455695,-0.17108817470652585,-0.10761911430952913,0.21119216706036334,-0.2222723737848351,-0.18276506090537642,-0.22434171541816847,-0.2569747283687061,-0.12577736552272906,0.18716244491887285,-0.22955638885554333,-0.21596841074519849,-0.20936196694260298,-0.2504622299622545,-0.15723806364160184,0.19314984619124959,-0.1571981164158325,-0.16947043837486098,-0.21328175983477948,-0.18699432199232485,-0.12840946,0.11273101307779018,-0.13101206464569753,-0.007163818626808308,-0.11297128922610312,-0.11676141020488996,0.008347591167029293,0.06804293437500185,-0.5423752617496479,-0.018284073437730818,-0.06485951326628848,-0.5213803499636633,0.0185343448184798,0.08604548579494997,-0.8906432451258437,0.13960560418368562,-0.038423103625220625,-0.8768480498109755,0.17079808401423813,0.0901881767776196,-0.9344539574433076,0.14458011264879497,-0.03709418482641453,-0.9219958224849093,0.17695349614972197,0.09815580226132001,-1.0002728051966634,0.02084979049854359,-0.05661533443248799,-0.9792947119495001,0.05456082238243977,leise_g_ch1_g9_compr.mp4,ch1g9
33.333333333333336,-0.002868309034313682,0.5225720020835746,-0.2693168556868374,0.0034488236811941442,0.559768579088988,-0.25169219920252134,0.003892960920414538,0.5601421405751575,-0.2510964156485725,0.003826499142328057,0.5605751781394142,-0.251258341356396,-0.028290576096833525,0.5535535347667037,-0.2490335313285132,-0.027846780251116057,0.5544794572939563,-0.2498669492588062,-0.0278761425941194,0.5557381618690398,-0.2488937464976642,0.0597286292465258,0.5426642788062294,-0.14900660918939568,-0.08312121309240642,0.526548864571153,-0.14557604980155733,0.023264314507949583,0.4965148835248055,-0.23484199650077878,-0.018465562993444564,0.4901111501706342,-0.23250052848995187,0.1625582001501669,0.3404877663263627,-0.0924645037463626,-0.1561491480158696,0.3334127664855767,-0.07848248705835373,0.18443078735268825,0.09380144808898776,-0.06684030007004081,-0.21029020781097527,0.0616411408738599,-0.031160509561171678,0.20503460140763816,-0.13718852871306347,-0.15764340447289582,-0.22837427941965152,-0.17106904430036346,-0.10745489036314426,0.2111364398583611,-0.22214353460472389,-0.18254608552473126,-0.22413748551805723,-0.25696198481053034,-0.12562082838524294,0.18706330914957361,-0.2294430220637747,-0.21574071264308503,-0.20912445376907685,-0.2504307609008529,-0.15704840453481653,0.19307715781905826,-0.15709985791144984,-0.16921628611746387,-0.2131217818717094,-0.1869685118840045,-0.123894162,0.11270541366955882,-0.1310017146152014,-0.0072269759244768285,-0.1129467168414535,-0.11677284676623145,0.008408204047520951,0.06786987306376714,-0.5423968432842419,-0.018183656249010017,-0.06476528723816835,-0.5214433999638859,0.018767842710938086,0.085910025078287,-0.8905905843140528,0.13976582984909164,-0.0381236978482907,-0.8769126881015206,0.170978743331702,0.09003942694298112,-0.9343847762005936,0.14473962275135335,-0.03678263797433444,-0.9220546665354098,0.17712714643492777,0.0977862928222099,-1.0002485144191327,0.020960213496528015,-0.05634479343551358,-0.9793635737828705,0.05473334123756769,leise_g_ch1_g9_compr.mp4,ch1g9
50.0,-0.0029204914017285873,0.522624022866222,-0.26928048583455705,0.0033665731954159463,0.559829757481869,-0.25166485062098626,0.0038109988199680417,0.5602022511638116,-0.25106970675135337,0.003743868090668213,0.5606358919015944,-0.25123063949588437,-0.028366804084820174,0.553597431164034,-0.24899870407556549,-0.027922942970760107,0.5545229077291064,-0.2498328928247684,-0.027952431837523183,0.5557818118981833,-0.24885965186585107,0.0596456172166704,0.542767720757731,-0.1489865145529107,-0.08317513857914724,0.5265821742481275,-0.14550856888943275,0.023228434095580282,0.4965861999388211,-0.2348099996447165,-0.018491068045435665,0.4901617584849835,-0.23245488881342238,0.16247314053815357,0.34060664042825367,-0.09239277572825359,-0.1561020350732667,0.33344523172406393,-0.07832886579688543,0.18435167335913985,0.09392975848186874,-0.06668500052710422,-0.21038046462076393,0.06169987375595111,-0.031010922876811276,0.20496812905769377,-0.1370800095504984,-0.15739645242439748,-0.22824312040474606,-0.17104991389420104,-0.10729066641675938,0.21108071265635892,-0.22201469542461263,-0.1823271101440861,-0.223933255617946,-0.25694924125235463,-0.12546429124775685,0.1869641733802744,-0.22932965527200605,-0.21551301454097155,-0.20888694059555069,-0.25039929183945137,-0.1568587454280312,0.19300446944686694,-0.1570015994070672,-0.16896213386006675,-0.2129618039086393,-0.18694270177568414,-0.120313741,0.11267981426132744,-0.1309913645847053,-0.00729013322214535,-0.1129221444568039,-0.11678428332757294,0.008468816928012608,0.06769681175253243,-0.542418424818836,-0.018083239060289216,-0.06467106121004822,-0.5215064499641083,0.019001340603396373,0.08577456436162405,-0.8905379235022619,0.13992605551449763,-0.03782429207136078,-0.8769773263920656,0.17115940264916582,0.08989067710834263,-0.9343155949578794,0.14489913285391176,-0.03647109112225436,-0.9221135105859104,0.17730079672013355,0.09741678338309977,-1.0002242236416021,0.02107063649451244,-0.05607425243853916,-0.9794324356162409,0.05490586009269561,leise_g_ch1_g9_compr.mp4,ch1g9
66.66666666666667,-0.002972673769143493,0.5226760436488693,-0.26924411598227677,0.0032843227096377484,0.55989093587475,-0.25163750203945123,0.0037290367195215455,0.5602623617524657,-0.25104299785413425,0.0036612370390083685,0.5606966056637745,-0.25120293763537266,-0.028443032072806827,0.5536413275613644,-0.24896387682261775,-0.027999105690404154,0.5545663581642566,-0.24979883639073056,-0.028028721080926963,0.5558254619273268,-0.24882555723403793,0.059562605186815006,0.5428711627092327,-0.14896641991642573,-0.08322906406588806,0.5266154839251019,-0.14544108797730815,0.023192553683210982,0.4966575163528366,-0.23477800278865418,-0.01851657309742677,0.4902123667993328,-0.2324092491368929,0.1623880809261402,0.34072551453014466,-0.09232104771014459,-0.1560549221306638,0.3334776969625511,-0.07817524453541713,0.18427255936559148,0.09405806887474971,-0.06652970098416762,-0.2104707214305526,0.06175860663804232,-0.030861336192450878,0.20490165670774937,-0.13697149038793333,-0.15714950037589914,-0.2281119613898406,-0.17103078348803863,-0.10712644247037452,0.2110249854543567,-0.2218858562445014,-0.18210813476344093,-0.22372902571783476,-0.25693649769417887,-0.12530775411027076,0.1868650376109752,-0.22921628848023742,-0.2152853164388581,-0.20864942742202455,-0.2503678227780498,-0.15666908632124588,0.19293178107467562,-0.15690334090268454,-0.16870798160266964,-0.21280182594556923,-0.1869168916673638,-0.120192535,0.11265421485309607,-0.1309810145542092,-0.00735329051981387,-0.11289757207215428,-0.11679571988891443,0.008529429808504267,0.06752375044129773,-0.5424400063534299,-0.017982821871568418,-0.06457683518192808,-0.5215694999643308,0.01923483849585466,0.08563910364496109,-0.890485262690471,0.14008628117990365,-0.037524886294430855,-0.8770419646826106,0.17134006196662968,0.08974192727370414,-0.9342464137151653,0.14505864295647017,-0.03615954427017427,-0.9221723546364109,0.17747444700533935,0.09704727394398965,-1.0001999328640714,0.02118105949249687,-0.05580371144156474,-0.9795012974496113,0.05507837894782353,leise_g_ch1_g9_compr.mp4,ch1g9
83.33333333333334,-0.0030248561365583985,0.5227280644315168,-0.26920774612999643,0.00320207222385955,0.5599521142676309,-0.2516101534579162,0.003647074619075049,0.5603224723411198,-0.25101628895691513,0.003578605987348524,0.5607573194259547,-0.251175235774861,-0.02851926006079348,0.5536852239586948,-0.24892904956967005,-0.028075268410048204,0.5546098085994068,-0.24976477995669275,-0.028105010324330746,0.5558691119564703,-0.24879146260222482,0.05947959315695961,0.5429746046607343,-0.14894632527994073,-0.08328298955262889,0.5266487936020764,-0.14537360706518357,0.023156673270841685,0.4967288327668522,-0.2347460059325919,-0.01854207814941787,0.49026297511368205,-0.2323636094603634,0.16230302131412686,0.34084438863203564,-0.09224931969203558,-0.1560078091880609,0.3335101622010383,-0.07802162327394885,0.18419344537204307,0.0941863792676307,-0.06637440144123102,-0.21056097824034123,0.061817339520133525,-0.030711749508090476,0.204835184357805,-0.13686297122536825,-0.15690254832740083,-0.22798080237493515,-0.17101165308187624,-0.10696221852398964,0.21096925825235446,-0.22175701706439016,-0.18188915938279576,-0.22352479581772353,-0.2569237541360031,-0.12515121697278467,0.18676590184167596,-0.2291029216884688,-0.21505761833674464,-0.20841191424849842,-0.25033635371664825,-0.15647942721446056,0.19285909270248427,-0.1568050823983019,-0.16845382934527253,-0.21264184798249916,-0.18689108155904344,-0.119575523,0.1126286154448647,-0.1309706645237131,-0.00741644781748239,-0.11287299968750468,-0.11680715645025593,0.008590042688995924,0.06735068913006304,-0.5424615878880239,-0.017882404682847616,-0.06448260915380795,-0.5216325499645532,0.019468336388312947,0.08550364292829812,-0.8904326018786801,0.14024650684530965,-0.037225480517500936,-0.8771066029731557,0.1715207212840935,0.08959317743906565,-0.9341772324724511,0.14521815305902855,-0.03584799741809418,-0.9222311986869115,0.17764809729054512,0.09667776450487953,-1.0001756420865409,0.021291482490481295,-0.05553317044459033,-0.9795701592829816,0.05525089780295145,leise_g_ch1_g9_compr.mp4,ch1g9
100.0,-0.003077038503973304,0.5227800852141641,-0.26917137627771615,0.003119821738081352,0.5600132926605119,-0.2515828048763812,0.003565112518628553,0.5603825829297738,-0.25098958005969596,0.0034959749356886795,0.560818033188135,-0.25114753391434935,-0.02859548804878013,0.5537291203560252,-0.24889422231672234,-0.02815143112969225,0.554653259034557,-0.2497307235226549,-0.028181299567734526,0.5559127619856138,-0.2487573679704117,0.05939658112710421,0.543078046612236,-0.14892623064345575,-0.08333691503936971,0.5266821032790507,-0.145306126153059,0.023120792858472385,0.4968001491808678,-0.23471400907652962,-0.01856758320140897,0.4903135834280313,-0.23231796978383396,0.1622179617021135,0.34096326273392663,-0.09217759167392657,-0.15596069624545802,0.3335426274395255,-0.07786800201248055,0.1841143313784947,0.09431468966051168,-0.06621910189829443,-0.2106512350501299,0.06187607240222474,-0.030562162823730078,0.20476871200786062,-0.13675445206280318,-0.1566555962789025,-0.22784964336002972,-0.17099252267571383,-0.10679799457760478,0.21091353105035224,-0.22162817788427894,-0.18167018400215063,-0.2233205659176123,-0.25691101057782734,-0.12499467983529856,0.18666676607237676,-0.22898955489670017,-0.21482992023463118,-0.2081744010749723,-0.2503048846552467,-0.15628976810767525,0.19278640433029295,-0.15670682389391924,-0.16819967708787542,-0.2124818700194291,-0.1868652714507231,-0.119729482,0.11260301603663334,-0.130960314493217,-0.007479605115150911,-0.11284842730285506,-0.11681859301159742,0.00865065556948758,0.06717762781882833,-0.5424831694226179,-0.017781987494126815,-0.06438838312568781,-0.5216955999647758,0.019701834280771234,0.08536818221163517,-0.8903799410668892,0.14040673251071567,-0.03692607474057101,-0.8771712412637007,0.17170138060155737,0.08944442760442715,-0.9341080512297371,0.14537766316158696,-0.03553645056601409,-0.9222900427374121,0.1778217475757509,0.0963082550657694,-1.0001513513090103,0.02140190548846572,-0.05526262944761591,-0.979639021116352,0.05542341665807937,leise_g_ch1_g9_compr.mp4,ch1g9
116.66666666666669,-0.0031292208713882097,0.5228321059968115,-0.2691350064254358,0.0030375712523031543,0.5600744710533929,-0.2515554562948461,0.0034831504181820567,0.5604426935184279,-0.25096287116247684,0.0034133438840288355,0.5608787469503151,-0.25111983205383764,-0.028671716036766784,0.5537730167533556,-0.2488593950637746,-0.0282275938493363,0.5546967094697072,-0.2496966670886171,-0.02825758881113831,0.5559564120147573,-0.24872327333859856,0.059313569097248824,0.5431814885637377,-0.14890613600697078,-0.08339084052611054,0.5267154129560252,-0.1452386452409344,0.023084912446103088,0.4968714655948833,-0.2346820122204673,-0.018593088253400072,0.49036419174238055,-0.23227233010730447,0.16213290209010017,0.3410821368358176,-0.09210586365581756,-0.15591358330285512,0.3335750926780127,-0.07771438075101225,0.1840352173849463,0.09444300005339265,-0.06606380235535783,-0.21074149185991856,0.06193480528431595,-0.030412576139369676,0.20470223965791623,-0.1366459329002381,-0.15640864423040415,-0.22771848434512426,-0.17097339226955144,-0.1066337706312199,0.21085780384835,-0.2214993387041677,-0.18145120862150546,-0.22311633601750105,-0.25689826701965157,-0.12483814269781246,0.18656763030307752,-0.22887618810493152,-0.21460222213251773,-0.20793688790144613,-0.25027341559384514,-0.15610010900088991,0.19271371595810163,-0.1566085653895366,-0.16794552483047834,-0.212321892056359,-0.18683946134240273,-0.118936524,0.11257741662840196,-0.1309499644627209,-0.007542762412819432,-0.11282385491820546,-0.1168300295729389,0.008711268449979239,0.06700456650759362,-0.5425047509572118,-0.017681570305406014,-0.06429415709756768,-0.5217586499649982,0.01993533217322952,0.08523272149497221,-0.8903272802550984,0.14056695817612166,-0.03662666896364109,-0.8772358795542458,0.1718820399190212,0.08929567776978867,-0.9340388699870229,0.14553717326414534,-0.035224903713934004,-0.9223488867879126,0.1779953978609567,0.09593874562665929,-1.0001270605314796,0.021512328486450145,-0.05499208845064149,-0.9797078829497224,0.05559593551320729,leise_g_ch1_g9_compr.mp4,ch1g9
133.33333333333334,-0.003181403238803115,0.5228841267794588,-0.2690986365731555,0.002955320766524956,0.5601356494462738,-0.2515281077133111,0.0034011883177355604,0.560502804107082,-0.2509361622652577,0.003330712832368991,0.5609394607124953,-0.251092130193326,-0.028747944024753436,0.5538169131506859,-0.2488245678108269,-0.02830375656898035,0.5547401599048573,-0.24966261065457926,-0.02833387805454209,0.5560000620439007,-0.24868917870678545,0.05923055706739343,0.5432849305152393,-0.14888604137048578,-0.08344476601285135,0.5267487226329997,-0.14517116432880983,0.023049032033733787,0.4969427820088989,-0.23465001536440502,-0.018618593305391173,0.4904148000567298,-0.23222669043077498,0.16204784247808682,0.3412010109377086,-0.09203413563770856,-0.15586647036025222,0.33360755791649993,-0.07756075948954395,0.18395610339139792,0.09457131044627363,-0.06590850281242124,-0.2108317486697072,0.06199353816640716,-0.030262989455009277,0.20463576730797184,-0.13653741373767303,-0.15616169218190584,-0.2275873253302188,-0.17095426186338902,-0.10646954668483502,0.2108020766463478,-0.22137049952405646,-0.1812322332408603,-0.22291210611738982,-0.2568855234614758,-0.12468160556032637,0.1864684945337783,-0.2287628213131629,-0.21437452403040425,-0.20769937472792,-0.2502419465324436,-0.1559104498941046,0.1926410275859103,-0.15651030688515397,-0.16769137257308123,-0.2121619140932889,-0.18681365123408236,-0.118953235,0.11255181722017059,-0.13093961443222477,-0.007605919710487952,-0.11279928253355584,-0.1168414661342804,0.008771881330470896,0.06683150519635891,-0.5425263324918059,-0.017581153116685212,-0.06419993106944755,-0.5218216999652207,0.020168830065687808,0.08509726077830926,-0.8902746194433075,0.14072718384152766,-0.036327263186711166,-0.8773005178447908,0.17206269923648507,0.08914692793515018,-0.9339696887443087,0.14569668336670374,-0.034913356861853914,-0.9224077308384132,0.17816904814616247,0.09556923618754916,-1.000102769753949,0.02162275148443457,-0.05472154745366708,-0.9797767447830928,0.05576845436833521,leise_g_ch1_g9_compr.mp4,ch1g9
150.0,-0.003233585606218021,0.5229361475621063,-0.2690622667208752,0.002873070280746758,0.5601968278391548,-0.25150075913177605,0.003319226217289064,0.560562914695736,-0.2509094533680386,0.0032480817807091465,0.5610001744746755,-0.2510644283328143,-0.028824172012740085,0.5538608095480163,-0.24878974055787917,-0.0283799192886244,0.5547836103400074,-0.24962855422054145,-0.028410167297945873,0.5560437120730443,-0.2486550840749723,0.05914754503753803,0.543388372466741,-0.1488659467340008,-0.08349869149959217,0.526782032309974,-0.14510368341668525,0.023013151621364487,0.49701409842291444,-0.23461801850834274,-0.018644098357382274,0.4904654083710791,-0.2321810507542455,0.16196278286607346,0.34131988503959965,-0.09196240761959955,-0.15581935741764932,0.33364002315498714,-0.07740713822807566,0.18387698939784952,0.0946996208391546,-0.06575320326948464,-0.21092200547949586,0.06205227104849837,-0.030113402770648875,0.20456929495802748,-0.13642889457510796,-0.1559147401334075,-0.22745616631531337,-0.1709351314572266,-0.10630532273845016,0.2107463494443456,-0.2212416603439452,-0.18101325786021513,-0.22270787621727858,-0.2568727799033001,-0.12452506842284027,0.1863693587644791,-0.22864945452139426,-0.2141468259282908,-0.20746186155439386,-0.250210477471042,-0.1557207907873193,0.192568339213719,-0.1564120483807713,-0.16743722031568412,-0.21200193613021884,-0.18678784112576202,-0.117944129,0.11252621781193922,-0.13092926440172867,-0.007669077008156473,-0.11277471014890623,-0.11685290269562189,0.008832494210962553,0.06665844388512421,-0.5425479140263999,-0.01748073592796441,-0.06410570504132741,-0.5218847499654431,0.020402327958146095,0.08496180006164629,-0.8902219586315167,0.14088740950693368,-0.03602785740978125,-0.8773651561353358,0.1722433585539489,0.0889981781005117,-0.9339005075015946,0.14585619346926215,-0.034601810009773824,-0.9224665748889138,0.17834269843136824,0.09519972674843903,-1.0000784789764183,0.021733174482418998,-0.05445100645669266,-0.9798456066164632,0.05594097322346313,leise_g_ch1_g9_compr.mp4,ch1g9
