time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.001226311193563443,0.5412699044774195,-0.19935594204086027,0.007284465202172045,0.5773937085849463,-0.18543277677204315,0.007733991379376345,0.5775639282322583,-0.1849662589741937,0.0074529545908387125,0.5780498073978496,-0.18465654635913986,-0.024706641416559146,0.5735313349634409,-0.18407703746021511,-0.02435620581440861,0.5744349710107529,-0.18476422724516142,-0.02480693000494624,0.5756251744494626,-0.18375573076129037,0.05971192106258066,0.5600377291806453,-0.08034188053677423,-0.08777091712086024,0.5500665201161291,-0.08291565210774199,0.023274629518709674,0.5139346369053766,-0.1628625154193549,-0.019033971416774195,0.5096789486537635,-0.1627675823935484,0.16883640771182798,0.3878262438086022,-0.002810920184758569,-0.16463686474623662,0.3856949863268818,0.002487594364258062,0.29734567068602163,0.2312835812924732,0.0831850910488172,-0.2968575920881721,0.24296189621290318,0.09856142652537636,0.1834096739849463,0.13349081477419356,0.09073576535354841,-0.22167639873333347,0.12753069834193548,0.10796215356817203,0.13648686210752695,0.0842970185032258,0.07847919679655917,-0.1818102464494624,0.07593396581720432,0.09980268940838712,0.10466250704580647,0.11524481301290321,0.06885366221741938,-0.1667305476215055,0.09761120311827956,0.08887741797311834,0.1607539110150538,0.1349211138322581,0.0915870813978495,-0.202181703767742,0.12509247624731182,0.0558086447,0.11284855981290327,-0.11763490255498937,-0.00024820720204086057,-0.11333099866666667,-0.11092529448434416,0.0011507771351763443,0.05930424820322583,-0.5389969171333335,-0.0022344023162150528,-0.06688691726645164,-0.5159124772408604,0.0013709890324767756,0.06294338938989251,-0.8892979671698927,0.11283614499139787,-0.05282265636451615,-0.8817260983505378,0.1236192832193549,0.06566105109397853,-0.9339610066408607,0.11451117266666669,-0.052467823389032275,-0.9294388476817209,0.1272815409096775,0.08412220129204304,-0.9968889008000001,-0.0039919190521075275,-0.08036063269978498,-0.9959365222774204,0.008184021862718284,Donner_g_ch1_g15_compr.mp4,ch1g15
16.666666666666668,-0.0012452574957291826,0.5409937310513906,-0.19890500000815728,0.007288038152803858,0.5770946284848351,-0.18501644147282179,0.007737428396017057,0.5772646348231371,-0.1845518610242493,0.007455561582711905,0.5777528727175382,-0.1842376237297739,-0.02469033596875047,0.5732479183498702,-0.18366654029514282,-0.024340443238012613,0.5741519886192068,-0.18435265035928822,-0.02479341592138673,0.5753430511931779,-0.18334706124671862,0.059735544249988885,0.559676344368187,-0.07999814856596221,-0.08760690773988138,0.5497925731081202,-0.08258556568238047,0.023250998660867626,0.5136410649578793,-0.16243747397664077,-0.019036076968720804,0.5094111808477568,-0.16235001632502782,0.16870881206043756,0.38748521550226184,-0.0026399473646811205,-0.16437206450396744,0.3854728018031888,0.0028702049265850924,0.29709448002261785,0.23094714380103828,0.08376959827257693,-0.29646679446370044,0.2429106310258064,0.0996167872585688,0.1832242359193178,0.13350320852769745,0.09239733016502782,-0.22077204158160935,0.12780221328387095,0.1097965909837004,0.13633114210241015,0.08449582956507229,0.08018873937081945,-0.18069800644835005,0.07620491209417873,0.10169954924022248,0.10448309539988879,0.11543484152235815,0.07061318470380426,-0.1655329644039304,0.09778330557678902,0.09090387035681133,0.16057515645309606,0.1349699474438265,0.09327666112305529,-0.2012195208941046,0.1253251499520949,0.109197654,0.11278112941201339,-0.11763933595324298,-0.00028769947686332995,-0.11326485601839081,-0.11092165696271124,0.0011922451079067113,0.05960533965265853,-0.5388513350988507,-0.0025966318707979228,-0.06668107492738601,-0.515638335890916,0.0011259494996542394,0.06338841123518728,-0.8892429649489806,0.1124275987184279,-0.05252428334489435,-0.8813674019516502,0.1231412432456063,0.06608508361393403,-0.9339283720840198,0.11413168938390807,-0.052142081360823156,-0.9290813389956253,0.12684424870211353,0.08414718649282169,-0.9971017964689657,-0.004345993856881721,-0.07975264486554694,-0.9957453946238052,0.008067464749466449,Donner_g_ch1_g15_compr.mp4,ch1g15
33.333333333333336,-0.0012642037978949222,0.5407175576253617,-0.19845405797545426,0.007291611103435671,0.5767955483847238,-0.18460010617360043,0.0077408654126577695,0.5769653414140158,-0.18413746307430492,0.007458168574585098,0.5774559380372267,-0.18381870110040793,-0.024674030520941793,0.5729645017362996,-0.18325604313007052,-0.024324680661616617,0.5738690062276606,-0.18394107347341504,-0.024779901837827217,0.575060927936893,-0.18293839173214688,0.05975916743739712,0.5593149595557287,-0.0796544165951502,-0.08744289835890251,0.5495186261001113,-0.08225547925701895,0.023227367803025582,0.5133474930103821,-0.16201243253392664,-0.01903818252066741,0.5091434130417501,-0.16193245025650727,0.1685812164090471,0.3871441871959215,-0.0024689745446036726,-0.16410726426169825,0.38525061727949583,0.0032528154889121226,0.29684328935921406,0.23061070630960334,0.08435410549633666,-0.2960759968392288,0.24285936583870965,0.10067214799176123,0.18303879785368934,0.13351560228120135,0.09405889497650725,-0.2198676844298852,0.12807372822580645,0.11163102839922875,0.13617542209729336,0.08469464062691878,0.08189828194507975,-0.1795857664472377,0.07647585837115316,0.10359640907205786,0.1043036837539711,0.11562487003181311,0.07237270719018912,-0.16433538118635532,0.09795540803529847,0.09293032274050432,0.16039640189113832,0.13501878105539492,0.09496624084826107,-0.20025733802046725,0.125557823656878,0.118931189,0.11271369901112352,-0.1176437693514966,-0.0003271917516857994,-0.11319871337011495,-0.1109180194410783,0.0012337130806370784,0.059906431102091234,-0.538705753064368,-0.0029588614253807924,-0.06647523258832039,-0.5153641945409716,0.0008809099668317033,0.06383343308048206,-0.8891879627280684,0.11201905244545793,-0.052225910325272545,-0.8810087055527626,0.12266320327185769,0.06650911613388955,-0.9338957375271788,0.11375220610114944,-0.051816339332614036,-0.9287238303095295,0.12640695649454958,0.08417217169360032,-0.9973146921379312,-0.004700068661655915,-0.0791446570313089,-0.9955542669701901,0.007950907636214612,Donner_g_ch1_g15_compr.mp4,ch1g15
50.0,-0.0012831501000606618,0.5404413841993327,-0.19800311594275127,0.0072951840540674846,0.5764964682846127,-0.18418377087437907,0.007744302429298481,0.5766660480048946,-0.18372306512436054,0.00746077556645829,0.5771590033569152,-0.18339977847104197,-0.024657725073133116,0.572681085122729,-0.1828455459649982,-0.02430891808522062,0.5735860238361145,-0.18352949658754183,-0.024766387754267708,0.5747788046806083,-0.18252972221757513,0.05978279062480535,0.5589535747432705,-0.07931068462433818,-0.08727888897792364,0.5492446790921024,-0.08192539283165745,0.023203736945183535,0.5130539210628848,-0.1615873910912125,-0.019040288072614018,0.5088756452357435,-0.16151488418798668,0.16845362075765669,0.38680315888958106,-0.002298001724526224,-0.16384246401942906,0.38502843275580284,0.003635426051239153,0.29659209869581027,0.23027426881816843,0.08493861272009641,-0.29568519921475717,0.24280810065161287,0.10172750872495367,0.18285335978806086,0.13352799603470522,0.09572045978798668,-0.21896332727816106,0.12834524316774193,0.11346546581475712,0.13601970209217656,0.08489345168876529,0.08360782451934004,-0.17847352644612535,0.07674680464812757,0.10549326890389323,0.10412427210805342,0.11581489854126806,0.074132229676574,-0.16313779796878022,0.09812751049380793,0.09495677512419731,0.1602176473291806,0.13506761466696332,0.09665582057346685,-0.19929515514682986,0.1257904973616611,0.121305048,0.11264626861023364,-0.11764820274975021,-0.00036668402650826877,-0.11313257072183909,-0.11091438191944539,0.0012751810533674455,0.06020752255152394,-0.5385601710298853,-0.003321090979963662,-0.06626939024925475,-0.5150900531910273,0.0006358704340091671,0.06427845492577683,-0.8891329605071563,0.11161050617248797,-0.051927537305650744,-0.8806500091538749,0.12218516329810908,0.06693314865384505,-0.9338631029703379,0.11337272281839082,-0.05149059730440491,-0.9283663216234339,0.1259696642869856,0.08419715689437897,-0.9975275878068968,-0.005054143466430109,-0.07853666919707085,-0.9953631393165749,0.007834350522962778,Donner_g_ch1_g15_compr.mp4,ch1g15
66.66666666666667,-0.0013020964022264015,0.5401652107733038,-0.19755217391004828,0.007298757004699298,0.5761973881845014,-0.1837674355751577,0.007747739445939193,0.5763667545957734,-0.18330866717441616,0.007463382558331483,0.5768620686766037,-0.182980855841676,-0.02464141962532444,0.5723976685091583,-0.1824350487999259,-0.024293155508824625,0.5733030414445682,-0.18311791970166863,-0.0247528736707082,0.5744966814243235,-0.18212105270300338,0.059806413812213584,0.5585921899308122,-0.07896695265352617,-0.08711487959694478,0.5489707320840935,-0.08159530640629593,0.023180106087341487,0.5127603491153876,-0.16116234964849838,-0.019042393624560623,0.5086078774297369,-0.1610973181194661,0.16832602510626626,0.3864621305832407,-0.002127028904448776,-0.16357766377715988,0.38480624823210985,0.004018036613566183,0.29634090803240654,0.22993783132673348,0.08552311994385614,-0.2952944015902855,0.2427568354645161,0.1027828694581461,0.18266792172243237,0.13354038978820912,0.0973820245994661,-0.2180589701264369,0.1286167581096774,0.1152999032302855,0.13586398208705977,0.08509226275061178,0.08531736709360033,-0.177361286445013,0.07701775092510198,0.1073901287357286,0.10394486046213572,0.116004927050723,0.07589175216295888,-0.16194021475120515,0.09829961295231739,0.0969832275078903,0.16003889276722288,0.13511644827853175,0.09834540029867264,-0.1983329722731925,0.1260231710664442,0.11454431,0.11257883820934377,-0.11765263614800382,-0.0004061763013307382,-0.11306642807356322,-0.11091074439781246,0.0013166490260978125,0.06050861400095664,-0.5384145889954025,-0.003683320534546532,-0.06606354791018913,-0.5148159118410829,0.00039083090118663096,0.0647234767710716,-0.8890779582862441,0.111201959899518,-0.05162916428602894,-0.8802913127549873,0.12170712332436046,0.06735718117380055,-0.9338304684134969,0.1129932395356322,-0.05116485527619579,-0.9280088129373383,0.12553237207942164,0.0842221420951576,-0.9977404834758623,-0.005408218271204301,-0.0779286813628328,-0.9951720116629598,0.007717793409710942,Donner_g_ch1_g15_compr.mp4,ch1g15
83.33333333333334,-0.001321042704392141,0.5398890373472749,-0.19710123187734527,0.007302329955331111,0.5758983080843901,-0.18335110027593635,0.007751176462579904,0.5760674611866521,-0.18289426922447177,0.0074659895502046745,0.5765651339962923,-0.18256193321231004,-0.024625114177515766,0.5721142518955877,-0.1820245516348536,-0.02427739293242863,0.5730200590530221,-0.18270634281579545,-0.024739359587148686,0.5742145581680388,-0.18171238318843164,0.05983003699962181,0.5582308051183539,-0.07862322068271416,-0.08695087021596591,0.5486967850760845,-0.08126521998093442,0.023156475229499443,0.5124667771678905,-0.16073730820578425,-0.019044499176507232,0.5083401096237302,-0.16067975205094553,0.16819842945487581,0.38612110227690033,-0.0019560560843713275,-0.1633128635348907,0.38458406370841686,0.004400647175893214,0.29608971736900275,0.22960139383529857,0.08610762716761587,-0.2949036039658139,0.24270557027741935,0.10383823019133855,0.1824824836568039,0.13355278354171302,0.09904358941094552,-0.21715461297471278,0.1288882730516129,0.11713434064581385,0.13570826208194298,0.08529107381245828,0.08702690966786061,-0.17624904644390066,0.0772886972020764,0.10928698856756397,0.10376544881621803,0.11619495556017795,0.07765127464934374,-0.16074263153363005,0.09847171541082683,0.0990096798915833,0.15986013820526515,0.13516528189010016,0.10003498002387842,-0.1973707893995551,0.12625584477122728,0.113621622,0.11251140780845388,-0.11765706954625743,-0.0004456685761532076,-0.11300028542528737,-0.11090710687617954,0.0013581169988281796,0.06080970545038934,-0.5382690069609197,-0.004045550089129402,-0.0658577055711235,-0.5145417704911385,0.0001457913683640948,0.06516849861636637,-0.889022956065332,0.11079341362654804,-0.05133079126640714,-0.8799326163560995,0.12122908335061185,0.06778121369375606,-0.933797833856656,0.11261375625287358,-0.05083911324798667,-0.9276513042512426,0.1250950798718577,0.08424712729593625,-0.9979533791448277,-0.005762293075978495,-0.07732069352859476,-0.9949808840093446,0.007601236296459106,Donner_g_ch1_g15_compr.mp4,ch1g15
100.0,-0.0013399890065578805,0.539612863921246,-0.19665028984464228,0.007305902905962924,0.5755992279842789,-0.182934764976715,0.007754613479220617,0.5757681677775308,-0.1824798712745274,0.007468596542077867,0.5762681993159808,-0.18214301058294408,-0.02460880872970709,0.5718308352820171,-0.1816140544697813,-0.024261630356032633,0.5727370766614759,-0.18229476592992225,-0.024725845503589177,0.5739324349117539,-0.1813037136738599,0.05985366018703005,0.5578694203058956,-0.07827948871190214,-0.08678686083498705,0.5484228380680757,-0.0809351335555729,0.023132844371657395,0.5121732052203932,-0.16031226676307012,-0.01904660472845384,0.5080723418177235,-0.16026218598242495,0.1680708338034854,0.38578007397055997,-0.0017850832642938793,-0.1630480632926215,0.38436187918472386,0.004783257738220244,0.29583852670559896,0.22926495634386362,0.0866921343913756,-0.29451280634134225,0.24265430509032257,0.10489359092453097,0.18229704559117543,0.1335651772952169,0.10070515422242494,-0.21625025582298862,0.12915978799354838,0.11896877806134222,0.13555254207682618,0.08548988487430477,0.0887364522421209,-0.1751368064427883,0.07755964347905081,0.11118384839939935,0.10358603717030035,0.11638498406963291,0.07941079713572861,-0.15954504831605498,0.09864381786933629,0.10103613227527629,0.15968138364330742,0.13521411550166856,0.1017245597490842,-0.19640860652591774,0.1264885184760104,0.109930083,0.11244397740756401,-0.11766150294451105,-0.00048516085097567697,-0.1129341427770115,-0.1109034693545466,0.0013995849715585467,0.061110796899822045,-0.5381234249264369,-0.0044077796437122715,-0.06565186323205786,-0.5142676291411941,-9.924816445844135e-05,0.06561352046166115,-0.8889679538444198,0.11038486735357807,-0.05103241824678534,-0.8795739199572119,0.12075104337686324,0.06820524621371156,-0.933765199299815,0.11223427297011496,-0.050513371219777545,-0.9272937955651469,0.12465778766429372,0.0842721124967149,-0.9981662748137933,-0.006116367880752689,-0.07671270569435673,-0.9947897563557295,0.007484679183207271,Donner_g_ch1_g15_compr.mp4,ch1g15
116.66666666666669,-0.0013589353087236202,0.539336690495217,-0.1961993478119393,0.007309475856594737,0.5753001478841677,-0.18251842967749363,0.007758050495861328,0.5754688743684097,-0.182065473324583,0.00747120353395106,0.5759712646356694,-0.1817240879535781,-0.024592503281898413,0.5715474186684464,-0.18120355730470897,-0.024245867779636637,0.5724540942699298,-0.18188318904404904,-0.024712331420029668,0.5736503116554692,-0.18089504415928814,0.059877283374438275,0.5575080354934373,-0.07793575674109014,-0.08662285145400818,0.5481488910600668,-0.08060504713021138,0.02310921351381535,0.511879633272896,-0.159887225320356,-0.019048710280400446,0.5078045740117169,-0.15984461991390436,0.16794323815209494,0.3854390456642196,-0.0016141104442164312,-0.16278326305035232,0.3841396946610309,0.005165868300547273,0.29558733604219517,0.2289285188524287,0.08727664161513533,-0.29412200871687066,0.2426030399032258,0.10594895165772342,0.18211160752554695,0.1335775710487208,0.10236671903390437,-0.2153458986712645,0.12943130293548386,0.12080321547687059,0.13539682207170936,0.08568869593615126,0.0904459948163812,-0.174024566441676,0.07783058975602522,0.11308070823123471,0.10340662552438266,0.11657501257908785,0.08117031962211349,-0.15834746509847988,0.09881592032784575,0.10306258465896928,0.15950262908134968,0.13526294911323697,0.10341413947428998,-0.19544642365228035,0.12672119218079347,0.107651301,0.11237654700667413,-0.11766593634276466,-0.0005246531257981463,-0.11286800012873564,-0.11089983183291369,0.0014410529442889137,0.06141188834925475,-0.5379778428919543,-0.004770009198295141,-0.06544602089299224,-0.5139934877912496,-0.0003442876972809775,0.06605854230695592,-0.8889129516235078,0.1099763210806081,-0.050734045227163536,-0.8792152235583243,0.12027300340311463,0.06862927873366707,-0.9337325647429742,0.11185478968735633,-0.050187629191568425,-0.9269362868790513,0.12422049545672977,0.08429709769749354,-0.9983791704827588,-0.006470442685526882,-0.07610471786011869,-0.9945986287021144,0.007368122069955435,Donner_g_ch1_g15_compr.mp4,ch1g15
133.33333333333334,-0.0013778816108893598,0.5390605170691881,-0.19574840577923627,0.00731304880722655,0.5750010677840565,-0.18210209437827227,0.00776148751250204,0.5751695809592884,-0.18165107537463862,0.007473810525824252,0.5756743299553578,-0.18130516532421215,-0.024576197834089736,0.5712640020548758,-0.18079306013963667,-0.02423010520324064,0.5721711118783835,-0.18147161215817587,-0.02469881733647016,0.5733681883991845,-0.1804863746447164,0.05990090656184651,0.557146650680979,-0.07759202477027813,-0.08645884207302931,0.5478749440520579,-0.08027496070484987,0.023085582655973304,0.5115860613253987,-0.15946218387764188,-0.019050815832347055,0.5075368062057102,-0.1594270538453838,0.16781564250070452,0.3850980173578792,-0.0014431376241389828,-0.16251846280808313,0.3839175101373379,0.005548478862874304,0.2953361453787914,0.2285920813609938,0.08786114883889506,-0.293731211092399,0.24255177471612904,0.10700431239091585,0.18192616945991846,0.13358996480222468,0.10402828384538379,-0.21444154151954037,0.12970281787741936,0.12263765289239895,0.13524110206659257,0.08588750699799777,0.09215553739064149,-0.17291232644056365,0.07810153603299964,0.11497756806307009,0.10322721387846498,0.1167650410885428,0.08292984210849835,-0.1571498818809048,0.0989880227863552,0.10508903704266226,0.15932387451939195,0.13531178272480537,0.10510371919949577,-0.19448424077864299,0.12695386588557658,0.105789945,0.11230911660578426,-0.11767036974101827,-0.0005641454006206157,-0.11280185748045977,-0.11089619431128075,0.0014825209170192808,0.06171297979868745,-0.5378322608574715,-0.005132238752878011,-0.06524017855392661,-0.5137193464413053,-0.0005893272301035137,0.06650356415225069,-0.8888579494025957,0.10956777480763814,-0.050435672207541735,-0.8788565271594366,0.11979496342936602,0.06905331125362257,-0.9336999301861332,0.11147530640459773,-0.049861887163359306,-0.9265787781929556,0.12378320324916581,0.08432208289827219,-0.9985920661517244,-0.006824517490301076,-0.07549673002588064,-0.9944075010484992,0.0072515649567036,Donner_g_ch1_g15_compr.mp4,ch1g15
150.0,-0.0013968279130550994,0.5387843436431592,-0.19529746374653328,0.0073166217578583635,0.5747019876839452,-0.1816857590790509,0.007764924529142752,0.5748702875501671,-0.18123667742469424,0.007476417517697445,0.5753773952750464,-0.18088624269484618,-0.02455989238628106,0.5709805854413051,-0.18038256297456437,-0.024214342626844645,0.5718881294868374,-0.18106003527230266,-0.024685303252910646,0.5730860651428997,-0.18007770513014465,0.05992452974925474,0.5567852658685207,-0.07724829279946611,-0.08629483269205045,0.547600997044049,-0.07994487427948836,0.023061951798131256,0.5112924893779015,-0.15903714243492775,-0.01905292138429366,0.5072690383997035,-0.15900948777686322,0.1676880468493141,0.3847569890515388,-0.0012721648040615345,-0.16225366256581394,0.3836953256136449,0.005931089425201335,0.2950849547153876,0.22825564386955885,0.08844565606265481,-0.2933404134679274,0.24250050952903227,0.10805967312410829,0.18174073139429,0.13360235855572858,0.1056898486568632,-0.2135371843678162,0.12997433281935483,0.12447209030792732,0.13508538206147577,0.08608631805984426,0.09386507996490177,-0.1718000864394513,0.07837248230997405,0.11687442789490546,0.1030478022325473,0.11695506959799774,0.08468936459488323,-0.1559522986633297,0.09916012524486466,0.10711548942635526,0.15914511995743422,0.13536061633637378,0.10679329892470155,-0.1935220579050056,0.12718653959035967,0.104937926,0.11224168620489437,-0.11767480313927188,-0.0006036376754430851,-0.11273571483218392,-0.11089255678964784,0.0015239888897496479,0.06201407124812015,-0.5376866788229887,-0.00549446830746088,-0.06503433621486099,-0.5134452050913609,-0.0008343667629260496,0.06694858599754545,-0.8888029471816835,0.10915922853466817,-0.05013729918791993,-0.878497830760549,0.11931692345561741,0.06947734377357807,-0.9336672956292923,0.1110958231218391,-0.049536145135150186,-0.9262212695068599,0.12334591104160184,0.08434706809905082,-0.9988049618206899,-0.007178592295075269,-0.0748887421916426,-0.994216373394884,0.007135007843451765,Donner_g_ch1_g15_compr.mp4,ch1g15
