time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.02826674721268817,0.5205279550258066,-0.2885282329806452,0.03816519234731183,0.5577422557763442,-0.27003508700430123,0.038547274228387114,0.5581439199483872,-0.2693785718817205,0.038574665792258093,0.5586455128946238,-0.26943560909247327,0.004622100463941936,0.5543020839096776,-0.2701263301053765,0.005040230129262369,0.5551486826989248,-0.27090225383225813,0.0050110003350817235,0.5564197456150538,-0.2699875513741936,0.08699582243440863,0.541847591103226,-0.1562904616834409,-0.06320941014924736,0.5374165646150539,-0.1708110848434409,0.04833806389677421,0.49465497334193576,-0.24961686813763448,0.004368536848944088,0.4918691627827959,-0.25221986613978503,0.1748639036537635,0.32682125370967735,-0.07870868422748818,-0.15400762950752697,0.3528441065784948,-0.1122679689187097,0.18760125164516134,0.07815154234623654,-0.03678984068765163,-0.21923985711182803,0.09161558453978495,-0.07025162481505376,0.22465223563440861,-0.14833074544456346,-0.13599377879584093,-0.23395781588752695,-0.15235185102716137,-0.18052488400430114,0.23036036371612906,-0.23907806451677432,-0.15777483817418286,-0.23068610811784962,-0.24716627324206458,-0.20518369750322585,0.21446597922150545,-0.24243034738107538,-0.19516477159827966,-0.20728599896043023,-0.23931698799929055,-0.23992918594408605,0.2143328812258065,-0.1658918654674431,-0.14949907755981945,-0.21607089029333346,-0.16849284039662382,-0.18424806,0.11442573246236562,-0.13699094893443017,0.015218074226666677,-0.11462952308387098,-0.12260661897400006,-0.013950057567311835,0.08018193672086024,-0.5494496932473119,0.03640339219182796,-0.09734510055139793,-0.5203535994473121,0.0039118559713871,0.09174819947784951,-0.8866364665182799,0.19666133799354846,-0.10213980100236564,-0.8664168696774199,0.16016518471397856,0.09751892573268822,-0.9305409328494628,0.20221292134408606,-0.10322721627913985,-0.9111080364387104,0.16565268288817203,0.1413445572322581,-1.002024277410753,0.08237247925569896,-0.11640441622193552,-0.9799098078946243,0.03710142168473119,leise_g_ch3_g18_compr.mp4,ch3g18
16.666666666666668,0.027792226112732667,0.5200586506723027,-0.2853539185130145,0.0375593464217501,0.5573312773687802,-0.26696168285457933,0.03794499900505007,0.5577381830278088,-0.26630633762321104,0.03796163038934374,0.5582353804559141,-0.2663644188148314,0.00404859477556663,0.5538907446124585,-0.2670652631854655,0.004470406835605194,0.5547291874277346,-0.2678489021955507,0.004440808186030111,0.556002691701372,-0.26692648489321474,0.08621837565180575,0.5419583359236931,-0.15332256195193925,-0.0639097674394142,0.5372329065910273,-0.1677855061340082,0.04784503297285875,0.4943747022355954,-0.2463693269534298,0.0039019946233249557,0.49147091456789044,-0.24894973428416767,0.1742554555236189,0.3278875824883203,-0.07558173315373268,-0.15414072334378948,0.3525061794995182,-0.11035350928362628,0.18770183466963297,0.07972033018672597,-0.033671923182130824,-0.2180344368328514,0.0941910037117538,-0.07578531237378569,0.22452403672628848,-0.14687846006108093,-0.13042112524091856,-0.22795422921137568,-0.1351593640624606,-0.18994478631664818,0.23027111752191326,-0.2373987367894106,-0.15136423842192312,-0.22302870274167608,-0.22551289966461185,-0.21531091975127925,0.2144254688591028,-0.24090628502812766,-0.18851207895472016,-0.2003699264489063,-0.21647707924616708,-0.24849293335253989,0.21423241389299225,-0.1645306444341528,-0.14368514074565258,-0.21015703215333345,-0.15004346351508657,-0.173170507,0.11436990419829443,-0.13692503278835452,0.015516035931494263,-0.11456415400912126,-0.12268321261689662,-0.014263153439681134,0.0802288202164331,-0.5498682160486467,0.03653108876319615,-0.09738530145291072,-0.5205902763520952,0.003815307218153507,0.09135670447340012,-0.8873481730457549,0.19685280252502788,-0.10158588451070824,-0.8668634278307014,0.15986601407393405,0.09710138938445685,-0.9312691977242126,0.20243670965598817,-0.1026260907787394,-0.9115802624429373,0.16540060340163143,0.14106482820934377,-1.002862872508862,0.08270779237093812,-0.11589956403904342,-0.9804549475938457,0.037097959882795704,leise_g_ch3_g18_compr.mp4,ch3g18
33.333333333333336,0.02731770501277716,0.5195893463187988,-0.28217960404538384,0.03695350049618836,0.5569202989612162,-0.26388827870485737,0.03734272378171303,0.5573324461072303,-0.2632341033647016,0.037348594986429395,0.5578252480172045,-0.2632932285371896,0.0034750890871913243,0.5534794053152393,-0.2640041962655545,0.0039005835419480194,0.5543096921565444,-0.26479555055884324,0.003870616036978498,0.5555856377876901,-0.2638654184122359,0.08544092886920285,0.5420690807441604,-0.15035466222043756,-0.06461012472958105,0.5370492485670005,-0.1647599274245755,0.04735200204894329,0.494094431129255,-0.24312178576922513,0.003435452397705823,0.491072666352985,-0.24567960242855033,0.1736470073934743,0.3289539112669632,-0.07245478207997717,-0.15427381718005198,0.3521682524205415,-0.10843904964854285,0.1878024176941046,0.0812891180272154,-0.030554005676610027,-0.21682901655387474,0.09676642288372266,-0.08131899993251761,0.22439583781816835,-0.14542617467759839,-0.12484847168599622,-0.2219506425352244,-0.11796687709775983,-0.19936468862899526,0.23018187132769746,-0.23571940906204683,-0.1449536386696634,-0.21537129736550256,-0.20385952608715913,-0.22543814199933263,0.2143849584967001,-0.23938222267517995,-0.18185938631116064,-0.1934538539373824,-0.1936371704930436,-0.2570566807609937,0.214131946560178,-0.16316942340086246,-0.13787120393148575,-0.20424317401333345,-0.1315940866335493,-0.164210811,0.11431407593422324,-0.1368591166422789,0.01581399763632185,-0.11449878493437153,-0.12275980625979317,-0.014576249312050434,0.08027570371200596,-0.5502867388499815,0.036658785334564334,-0.09742550235442352,-0.5208269532568782,0.0037187584649199137,0.09096520946895073,-0.8880598795732298,0.1970442670565073,-0.10103196801905084,-0.8673099859839828,0.15956684343388958,0.09668385303622548,-0.9319974625989623,0.2026604979678903,-0.10202496527833896,-0.9120524884471642,0.16514852391509083,0.1407850991864294,-1.003701467606971,0.08304310548617727,-0.11539471185615131,-0.981000087293067,0.037094498080860225,leise_g_ch3_g18_compr.mp4,ch3g18
50.0,0.026843183912821655,0.5191200419652949,-0.2790052895777531,0.03634765457062663,0.5565093205536523,-0.26081487455513547,0.03674044855837599,0.5569267091866519,-0.2601618691061921,0.03673555958351504,0.5574151155784948,-0.26022203825954776,0.0029015833988160185,0.5530680660180202,-0.26094312934564345,0.0033307602482908452,0.5538901968853541,-0.2617421989221358,0.0033004238879268846,0.5551685838740082,-0.260804351931257,0.08466348208659996,0.5421798255646275,-0.1473867624889359,-0.0653104820197479,0.5368655905429739,-0.1617343487151428,0.04685897112502783,0.4938141600229146,-0.23987424458502046,0.0029689101720866908,0.49067441813807955,-0.24240947057293297,0.17303855926332967,0.33002024004560615,-0.06932783100622167,-0.1544069110163145,0.3518303253415649,-0.10652459001345943,0.18790300071857624,0.08285790586770483,-0.027436088171089223,-0.2156235962748981,0.0993418420556915,-0.08685268749124953,0.22426763891004822,-0.14397388929411586,-0.11927581813107385,-0.21594705585907312,-0.10077439013305904,-0.2087845909413423,0.23009262513348167,-0.2340400813346831,-0.13854303891740366,-0.20771389198932902,-0.18220615250970643,-0.23556536424738603,0.21434444813429746,-0.23785816032223223,-0.17520669366760114,-0.18653778142585847,-0.17079726173992013,-0.26562042816944753,0.21403147922736376,-0.16180820236757215,-0.13205726711731888,-0.19832931587333344,-0.11314470975201203,-0.157096177,0.11425824767015205,-0.13679320049620325,0.016111959341149434,-0.11443341585962181,-0.12283639990268971,-0.014889345184419733,0.08032258720757882,-0.5507052616513163,0.036786481905932526,-0.0974657032559363,-0.5210636301616614,0.003622209711686321,0.09057371446450134,-0.8887715861007048,0.1972357315879867,-0.10047805152739345,-0.8677565441372642,0.15926767279384507,0.09626631668799412,-0.932725727473712,0.2028842862797924,-0.10142383977793851,-0.9125247144513912,0.16489644442855023,0.14050537016351505,-1.00454006270508,0.08337841860141643,-0.11488985967325922,-0.9815452269922884,0.03709103627892474,leise_g_ch3_g18_compr.mp4,ch3g18
66.66666666666667,0.02636866281286615,0.518650737611791,-0.27583097511012244,0.03574180864506489,0.5560983421460883,-0.25774147040541356,0.03613817333503895,0.5565209722660734,-0.25708963484768266,0.0361225241806007,0.5570049831397851,-0.25715084798190596,0.0023280777104407128,0.552656726720801,-0.2578820624257325,0.0027609369546336706,0.553470701614164,-0.25868884728542835,0.002730231738875272,0.5547515299603264,-0.25774328545027814,0.08388603530399706,0.5422905703850947,-0.14441886275743424,-0.06601083930991476,0.5366819325189471,-0.1587087700057101,0.046365940201112364,0.49353388891657424,-0.2366267034008158,0.002502367946467558,0.49027616992317413,-0.2391393387173156,0.17243011113318507,0.3310865688242491,-0.06620087993246616,-0.15454000485257702,0.3514923982625882,-0.10461013037837599,0.18800358374304788,0.08442669370819428,-0.024318170665568423,-0.21441817599592147,0.10191726122766037,-0.09238637504998146,0.2241394400019281,-0.14252160391063332,-0.1137031645761515,-0.20994346918292184,-0.08358190316835827,-0.21820449325368935,0.23000337893926587,-0.23236075360731936,-0.13213243916514392,-0.2000564866131555,-0.1605527789322537,-0.2456925864954394,0.21430393777189477,-0.2363340979692845,-0.1685540010240416,-0.17962170891433457,-0.14795735298679666,-0.27418417557790137,0.21393101189454955,-0.1604469813342818,-0.12624333030315205,-0.19241545773333343,-0.09469533287047477,-0.160045758,0.11420241940608086,-0.1367272843501276,0.01640992104597702,-0.11436804678487208,-0.12291299354558627,-0.015202441056789032,0.08036947070315167,-0.5511237844526512,0.03691417847730071,-0.0975059041574491,-0.5213003070664445,0.003525660958452728,0.09018221946005195,-0.8894832926281798,0.19742719611946616,-0.09992413503573605,-0.8682031022905456,0.15896850215380057,0.09584878033976275,-0.9334539923484617,0.20310807459169453,-0.10082271427753806,-0.9129969404556181,0.16464436494200962,0.1402256411406007,-1.005378657803189,0.08371373171665558,-0.11438500749036712,-0.9820903666915097,0.03708757447698925,leise_g_ch3_g18_compr.mp4,ch3g18
83.33333333333334,0.025894141712910643,0.5181814332582871,-0.2726566606424917,0.03513596271950316,0.5556873637385243,-0.25466806625569166,0.03553589811170191,0.556115235345495,-0.2540174005891732,0.035509488777686345,0.5565948507010754,-0.2540796577042641,0.001754572022065407,0.5522453874235819,-0.25482099550582143,0.002191113660976496,0.5530512063429738,-0.25563549564872085,0.002160039589823659,0.5543344760466445,-0.25468221896929927,0.08310858852139417,0.5424013152055619,-0.14145096302593255,-0.06671119660008161,0.5364982744949205,-0.1556831912962774,0.04587290927719691,0.49325361781023386,-0.23337916221661112,0.002035825720848426,0.48987792170826866,-0.23586920686169827,0.17182166300304047,0.332152897602892,-0.06307392885871066,-0.15467309868883952,0.3511544711836116,-0.10269567074329257,0.1881041667675195,0.08599548154868371,-0.021200253160047623,-0.2132127557169448,0.10449268039962922,-0.09792006260871339,0.22401124109380796,-0.1410693185271508,-0.10813051102122914,-0.20393988250677053,-0.0663894162036575,-0.22762439556603642,0.22991413274505007,-0.23068142587995563,-0.1257218394128842,-0.19239908123698196,-0.13889940535480097,-0.2558198087434928,0.2142634274094921,-0.2348100356163368,-0.1619013083804821,-0.17270563640281064,-0.1251174442336732,-0.2827479229863552,0.2138305445617353,-0.1590857603009915,-0.12042939348898518,-0.18650159959333346,-0.0762459559889375,-0.182986721,0.11414659114200967,-0.13666136820405198,0.016707882750804606,-0.11430267771012237,-0.12298958718848282,-0.015515536929158332,0.08041635419872453,-0.551542307253986,0.0370418750486689,-0.09754610505896188,-0.5215369839712276,0.003429112205219135,0.08979072445560257,-0.8901949991556547,0.19761866065094558,-0.09937021854407865,-0.8686496604438271,0.1586693315137561,0.09543124399153138,-0.9341822572232115,0.20333186290359664,-0.1002215887771376,-0.9134691664598449,0.16439228545546902,0.13994591211768634,-1.006217252901298,0.08404904483189474,-0.11388015530747501,-0.982635506390731,0.037084112675053765,leise_g_ch3_g18_compr.mp4,ch3g18
100.0,0.02541962061295514,0.5177121289047834,-0.269482346174861,0.034530116793941426,0.5552763853309604,-0.2515946621059697,0.034933622888364865,0.5557094984249167,-0.25094516633066377,0.03489645337477199,0.5561847182623657,-0.2510084674266223,0.0011810663336901013,0.5518340481263627,-0.2517599285859104,0.0016212903673193217,0.5526317110717835,-0.2525821440120134,0.0015898474407720457,0.5539174221329626,-0.2516211524883204,0.08233114173879127,0.542512060026029,-0.13848306329443089,-0.06741155389024846,0.5363146164708937,-0.15265761258684468,0.045379878353281444,0.4929733467038935,-0.23013162103240645,0.0015692834952292936,0.4894796734933632,-0.2325990750060809,0.17121321487289587,0.333219226381535,-0.05994697778495515,-0.15480619252510203,0.3508165441046349,-0.10078121110820915,0.18820474979199114,0.08756426938917314,-0.01808233565452682,-0.21200733543796818,0.10706809957159807,-0.1034537501674453,0.22388304218568783,-0.13961703314366825,-0.10255785746630677,-0.19793629583061928,-0.049196929238956716,-0.23704429787838346,0.22982488655083427,-0.22900209815259187,-0.11931123966062446,-0.18474167586080842,-0.11724603177734827,-0.2659470309915462,0.21422291704708946,-0.23328597326338907,-0.1552486157369226,-0.16578956389128674,-0.10227753548054971,-0.29131167039480904,0.21373007722892107,-0.15772453926770116,-0.11461545667481833,-0.18058774145333345,-0.05779657910740024,-0.222809479,0.11409076287793848,-0.13659545205797632,0.01700584445563219,-0.11423730863537265,-0.12306618083137938,-0.01582863280152763,0.0804632376942974,-0.5519608300553208,0.03716957162003708,-0.09758630596047467,-0.5217736608760106,0.003332563451985542,0.08939922945115318,-0.8909067056831297,0.197810125182425,-0.09881630205242126,-0.8690962185971085,0.15837016087371159,0.09501370764330001,-0.9349105220979612,0.20355565121549876,-0.09962046327673717,-0.9139413924640718,0.16414020596892845,0.139666183094772,-1.007055847999407,0.08438435794713389,-0.11337530312458291,-0.9831806460899524,0.037080650873118286,leise_g_ch3_g18_compr.mp4,ch3g18
116.66666666666669,0.024945099512999634,0.5172428245512795,-0.26630803170723033,0.03392427086837969,0.5548654069233964,-0.2485212579562478,0.03433134766502782,0.5553037615043382,-0.24787293207215433,0.034283417971857647,0.555774585823656,-0.24793727714898048,0.0006075606453147956,0.5514227088291436,-0.2486988616659994,0.001051467073662147,0.5522122158005933,-0.24952879237530595,0.001019655291720433,0.5535003682192807,-0.24856008600734156,0.08155369495618839,0.5426228048464963,-0.13551516356292923,-0.0681119111804153,0.5361309584468671,-0.14963203387741197,0.04488684742936598,0.4926930755975531,-0.22688407984820178,0.001102741269610161,0.48908142527845777,-0.22932894315046354,0.17060476674275127,0.33428555516017794,-0.056820026711199643,-0.15493928636136456,0.3504786170256583,-0.09886675147312572,0.18830533281646278,0.08913305722966257,-0.01496441814900602,-0.21080191515899155,0.10964351874356693,-0.10898743772617722,0.2237548432775677,-0.13816474776018572,-0.09698520391138442,-0.19193270915446797,-0.032004442274255945,-0.2464642001907305,0.22973564035661848,-0.22732277042522814,-0.11290063990836473,-0.1770842704846349,-0.09559265819989554,-0.2760742532395996,0.21418240668468677,-0.23176191091044135,-0.14859592309336309,-0.1588734913797628,-0.07943762672742624,-0.2998754178032629,0.21362960989610683,-0.15636331823441085,-0.10880151986065148,-0.17467388331333344,-0.039347202225862965,-0.242657274,0.1140349346138673,-0.1365295359119007,0.01730380616045978,-0.11417193956062292,-0.12314277447427593,-0.01614172867389693,0.08051012118987026,-0.5523793528566556,0.037297268191405275,-0.09762650686198747,-0.5220103377807938,0.0032360146987519493,0.08900773444670379,-0.8916184122106047,0.1980015897139044,-0.09826238556076386,-0.8695427767503898,0.15807099023366708,0.09459617129506864,-0.9356387869727109,0.20377943952740088,-0.09901933777633672,-0.9144136184682987,0.16388812648238785,0.13938645407185765,-1.007894443097516,0.08471967106237303,-0.1128704509416908,-0.9837257857891737,0.0370771890711828,leise_g_ch3_g18_compr.mp4,ch3g18
133.33333333333334,0.024470578413044126,0.5167735201977756,-0.2631337172395996,0.033318424942817955,0.5544544285158324,-0.2454478538065259,0.03372907244169079,0.5548980245837598,-0.24480069781364486,0.033670382568943294,0.5553644533849463,-0.24486608687133865,3.405495693948983e-05,0.5510113695319245,-0.24563779474608838,0.0004816437800049724,0.5517927205294031,-0.2464754407385985,0.0004494631426688201,0.5530833143055989,-0.2454990195263627,0.08077624817358549,0.5427335496669634,-0.13254726383142754,-0.06881226847058215,0.5359473004228403,-0.14660645516797927,0.044393816505450524,0.4924128044912127,-0.2236365386639971,0.0006361990439910288,0.4886831770635523,-0.2260588112948462,0.16999631861260664,0.33535188393882087,-0.05369307563744414,-0.15507238019762706,0.3501406899466816,-0.0969522918380423,0.1884059158409344,0.090701845070152,-0.01184650064348522,-0.20959649488001492,0.11221893791553578,-0.11452112528490915,0.22362664436944757,-0.13671246237670318,-0.09141255035646206,-0.1859291224783167,-0.014811955309555175,-0.2558841025030776,0.2296463941624027,-0.2256434426978644,-0.106490040156105,-0.16942686510846136,-0.07393928462244281,-0.28620147548765296,0.21414189632228411,-0.23023784855749363,-0.14194323044980356,-0.15195741886823888,-0.05659771797430277,-0.3084391652117167,0.21352914256329258,-0.15500209720112051,-0.10298758304648463,-0.16876002517333344,-0.020897825344325716,-0.258498967,0.1139791063497961,-0.13646361976582505,0.017601767865287363,-0.11410657048587321,-0.12321936811717249,-0.01645482454626623,0.08055700468544312,-0.5527978756579904,0.03742496476277346,-0.09766670776350025,-0.5222470146855769,0.0031394659455183565,0.0886162394422544,-0.8923301187380797,0.19819305424538383,-0.09770846906910646,-0.8699893349036713,0.1577718195936226,0.09417863494683727,-0.9363670518474606,0.204003227839303,-0.09841821227593626,-0.9148858444725256,0.16363604699584725,0.13910672504894328,-1.008733038195625,0.08505498417761219,-0.1123655987587987,-0.9842709254883951,0.03707372726924731,leise_g_ch3_g18_compr.mp4,ch3g18
150.0,0.023996057313088622,0.5163042158442717,-0.25995940277196894,0.032712579017256216,0.5540434501082685,-0.24237444965680396,0.033126797218353744,0.5544922876631814,-0.24172846355513541,0.03305734716602894,0.5549543209462366,-0.24179489659369682,-0.0005394507314358159,0.5506000302347054,-0.24257672782617737,-8.817951365220223e-05,0.5513732252582129,-0.24342208910189106,-0.00012072900638279271,0.552666260391917,-0.24243795304538382,0.0799988013909826,0.5428442944874305,-0.12957936409992588,-0.069512625760749,0.5357636423988137,-0.14358087645854656,0.04390078558153506,0.49213253338487234,-0.22038899747979243,0.0001696568183718961,0.4882849288486469,-0.22278867943922884,0.16938787048246204,0.3364182127174638,-0.050566124563688634,-0.15520547403388957,0.349802762867705,-0.09503783220295886,0.18850649886540605,0.09227063291064143,-0.00872858313796442,-0.20839107460103826,0.11479435708750463,-0.12005481284364108,0.22349844546132744,-0.13526017699322065,-0.08583989680153971,-0.17992553580216541,0.0023805316551455957,-0.26530400481542465,0.2295571479681869,-0.22396411497050064,-0.10007944040384525,-0.16176945973228785,-0.052285911044990085,-0.29632869773570636,0.21410138595988146,-0.2287137862045459,-0.13529053780624406,-0.14504134635671498,-0.0337578092211793,-0.31700291262017055,0.21342867523047834,-0.1536408761678302,-0.09717364623231778,-0.16284616703333343,-0.002448448462788466,-0.306144,0.11392327808572492,-0.1363977036197494,0.01789972957011495,-0.11404120141112348,-0.12329596176006903,-0.016767920418635528,0.08060388818101598,-0.5532163984593252,0.037552661334141646,-0.09770690866501304,-0.5224836915903599,0.003042917192284763,0.08822474443780501,-0.8930418252655546,0.19838451877686325,-0.09715455257744907,-0.8704358930569527,0.1574726489535781,0.09376109859860592,-0.9370953167222104,0.20422701615120512,-0.09781708677553581,-0.9153580704767525,0.16338396750930664,0.13882699602602894,-1.009571633293734,0.08539029729285134,-0.11186074657590661,-0.9848160651876164,0.03707026546731183,leise_g_ch3_g18_compr.mp4,ch3g18
