time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0013710386169247352,0.5110763192043013,-0.343523767335484,0.008497764008387095,0.5470505797677423,-0.331262615507527,0.008948964340860214,0.5474466410086024,-0.330636473707527,0.00892485584924731,0.5479204205569893,-0.33068074674408615,-0.02124072280649033,0.5434613346430109,-0.32406912315053765,-0.020695363347707323,0.5445166370516131,-0.3247591883462367,-0.020868479675092488,0.5459002870451615,-0.3237315248408604,0.07367330780924733,0.5228689669849464,-0.24270800092903244,-0.05940178463075269,0.5191187538645162,-0.21789479940645173,0.02634890104688172,0.4824970144946238,-0.31278713819784953,-0.013059497400064521,0.48001236763010785,-0.30481925510322583,0.16910061707311833,0.3180333481075269,-0.16886733089677425,-0.1284687813225807,0.3528418481548388,-0.1334217140258065,0.16878763314408612,0.07788342356559137,-0.12919342515569895,-0.20582769998494632,0.11164476406451616,-0.07091580007247314,0.17169761259784952,-0.13456048501376355,-0.1934180197182796,-0.20288892268172048,-0.10880415106083878,-0.140938666711828,0.16960880479784948,-0.21578605562365608,-0.21535723603440862,-0.19258813848172046,-0.1941024205243012,-0.15705544856344095,0.15144468989032264,-0.21455722460645169,-0.24043280394193553,-0.1768123613440861,-0.1871306716326882,-0.18860162653548396,0.16009889196559146,-0.14932883383956994,-0.20168002878064523,-0.18671120187956997,-0.1240231509258065,-0.131465584,0.10860723923225811,-0.1160498387313979,-0.0030239221717634447,-0.1087955979634409,-0.0932072140696775,0.004263831997655915,0.04220954747655915,-0.5384682339204305,0.0010687132220731162,-0.06599763537483874,-0.5034713401333336,0.025308837001290344,0.04174572419290324,-0.9054417801634412,0.13444268530107537,-0.03876965935505377,-0.8671903028516131,0.1673916243763441,0.046961973572688186,-0.9504841342602155,0.13707005407526887,-0.037814921040645176,-0.9134982231397856,0.17294435099569896,0.08733288168752691,-0.9990114280881724,0.01754555262107527,-0.05847193660924734,-0.9761502901849466,0.05200535481161293,Donner_g_ch2_g19_compr.mp4,ch2g19
16.666666666666668,-8.266513407935157e-05,0.5106573850063035,-0.34427225185717475,0.009729498042291432,0.5466500236596221,-0.3318095518886171,0.010181646039191694,0.5470457699850206,-0.33118229644034125,0.010157583636655542,0.5475210298886912,-0.33122527978012617,-0.020110895423470308,0.5430996466078608,-0.3249080898550983,-0.01956470872817969,0.5441515484411571,-0.32560048991086404,-0.019737483637187258,0.5455355469523917,-0.3245714790495367,0.07424550602424176,0.5225664768020766,-0.24237428737530609,-0.059249202771620324,0.5189273091428255,-0.21891343190255852,0.02735385654318873,0.48211227911798304,-0.31319246217960706,-0.012181208503094555,0.47966228275446826,-0.30562117691679647,0.16934704625888028,0.3178635676472377,-0.1676579335728588,-0.12870033854171306,0.3526132927993327,-0.1346608295826474,0.16868431308357446,0.07785470756336668,-0.12746857492611052,-0.20613915598138682,0.11135362249454954,-0.07265617041138304,0.1717672317106415,-0.13471695238499826,-0.19240422501816837,-0.20268070407838346,-0.10916189683278094,-0.1431513800121617,0.1696406610623656,-0.21614690478294418,-0.2142807579124954,-0.19232209889217652,-0.19443769728354482,-0.15955159783262893,0.15161033733236937,-0.2150616508542826,-0.23969617979421584,-0.1762396594559882,-0.18755796800100857,-0.19100171747786437,0.1601843702461254,-0.14954083383109384,-0.20079082922335936,-0.18639140060281803,-0.12442369073299227,-0.162352741,0.10868065720244721,-0.11608200768394518,-0.0026871225702395293,-0.10886920426711165,-0.09317015934142388,0.003932306938599185,0.04224851710116427,-0.5385924236109756,0.00125752632515543,-0.066025835356574,-0.5036238094781612,0.025091142250856527,0.04172539538028922,-0.9053327468464223,0.13485242597916214,-0.03864150468482017,-0.8673457051583985,0.16727333078257325,0.046910262770663715,-0.9503713686468673,0.13751067447237678,-0.03770123222749723,-0.9136597851462371,0.1728170232419726,0.08724633217896184,-0.9990541498361146,0.017857217674334448,-0.058557722791827985,-0.9761476545744905,0.05170347045357066,Donner_g_ch2_g19_compr.mp4,ch2g19
33.333333333333336,0.0012057083487660321,0.5102384508083058,-0.34502073637886554,0.01096123207619577,0.546249467551502,-0.3323564882697072,0.011414327737523173,0.5466448989614389,-0.3317281191731555,0.011390311424063774,0.5471216392203931,-0.33176981281616624,-0.018981068040450286,0.5427379585727106,-0.3257470565596589,-0.01843405410865206,0.543786459830701,-0.3264417914754914,-0.01860648759928203,0.5451708068596219,-0.325411433258213,0.07481770423923621,0.5222639866192067,-0.2420405738215797,-0.059096620912487956,0.5187358644211347,-0.2199320643986653,0.028358812039495737,0.48172754374134236,-0.3135977861613646,-0.011302919606124588,0.4793121978788286,-0.3064230987303671,0.16959347544464223,0.3176937871869485,-0.16644853624894332,-0.12893189576084543,0.3523847374438266,-0.13589994513948836,0.16858099302306276,0.07782599156114199,-0.1257437246965221,-0.2064506119778273,0.1110624809245829,-0.07439654075029294,0.1718368508234335,-0.13487341975623296,-0.19139043031805714,-0.2024724854750464,-0.10951964260472309,-0.14536409331249542,0.16967251732688174,-0.21650775394223226,-0.21320427979058215,-0.1920560593026326,-0.19477297404278843,-0.1620477471018169,0.1517759847744161,-0.21556607710211353,-0.23895955564649615,-0.17566695756789033,-0.1879852643693289,-0.1934018084202448,0.16026984852665932,-0.14975283382261778,-0.19990162966607347,-0.18607159932606607,-0.12482423054017802,-0.163376361,0.10875407517263631,-0.11611417663649246,-0.0023503229687156135,-0.1089428105707824,-0.09313310461317026,0.003600781879542456,0.04228748672576939,-0.5387166133015207,0.001446339428237744,-0.06605403533830927,-0.5037762788229888,0.02487344750042271,0.04170506656767521,-0.9052237135294035,0.13526216665724888,-0.038513350014586584,-0.8675011074651837,0.1671550371888024,0.046858551968639243,-0.9502586030335192,0.13795129486948465,-0.03758754341434929,-0.9138213471526888,0.17268969548824625,0.08715978267039677,-0.9990968715840568,0.018168882727593625,-0.058643508974408634,-0.9761450189640344,0.05140158609552839,Donner_g_ch2_g19_compr.mp4,ch2g19
50.0,0.0024940818316114156,0.509819516610308,-0.3457692209005563,0.012192966110100109,0.5458489114433819,-0.3329034246507973,0.012647009435854652,0.5462440279378571,-0.3322739419059697,0.012623039211472006,0.546722248552095,-0.33231434585220626,-0.017851240657430264,0.5423762705375604,-0.32658602326421954,-0.01730339948912443,0.5434213712202449,-0.32728309304011877,-0.017475491561376802,0.5448060667668522,-0.3262513874668893,0.07538990245423065,0.5219614964363368,-0.24170686026785335,-0.05894403905335559,0.518544419699444,-0.2209506968947721,0.029363767535802745,0.4813428083647016,-0.31400311014312204,-0.010424630709154621,0.478962113003189,-0.30722502054393774,0.1698399046304042,0.3175240067266593,-0.16523913892502787,-0.1291634529799778,0.35215618208832045,-0.13713906069632928,0.1684776729625511,0.0777972755589173,-0.12401887446693366,-0.2067620679742678,0.11077133935461628,-0.07613691108920284,0.1719064699362255,-0.13502988712746766,-0.1903766356179459,-0.20226426687170937,-0.10987738837666526,-0.1475768066128291,0.16970437359139787,-0.21686860310152037,-0.21212780166866893,-0.19179001971308865,-0.195108250802032,-0.16454389637100492,0.15194163221646279,-0.21607050334994446,-0.23822293149877646,-0.17509425567979242,-0.18841256073764928,-0.1958018993626252,0.16035532680719322,-0.1499648338141417,-0.1990124301087876,-0.18575179804931413,-0.1252247703473638,-0.168232739,0.1088274931428254,-0.11614634558903973,-0.002013523367191698,-0.10901641687445314,-0.09309604988491665,0.003269256820485726,0.042326456350374506,-0.5388408029920657,0.0016351525313200578,-0.06608223532004452,-0.5039287481678164,0.024655752749988897,0.041684737755061194,-0.9051146802123845,0.13567190733533566,-0.03838519534435299,-0.8676565097719691,0.16703674359503154,0.04680684116661477,-0.9501458374201711,0.13839191526659256,-0.03747385460120135,-0.9139829091591404,0.17256236773451988,0.08707323316183169,-0.9991395933319989,0.0184805477808528,-0.05872929515698928,-0.9761423833535784,0.05109970173748612,Donner_g_ch2_g19_compr.mp4,ch2g19
66.66666666666667,0.0037824553144567997,0.5094005824123102,-0.3465177054222471,0.013424700144004447,0.5454483553352617,-0.3334503610318874,0.013879691134186132,0.5458431569142754,-0.33281976463878393,0.013855766998880237,0.5463228578837969,-0.33285887888824633,-0.016721413274410242,0.5420145825024103,-0.32742498996878017,-0.0161727448695968,0.5430562826097889,-0.32812439460474613,-0.016344495523471576,0.5444413266740824,-0.3270913416755656,0.07596210066922508,0.521659006253467,-0.24137314671412696,-0.05879145719422322,0.5183529749777531,-0.22196932939087888,0.030368723032109753,0.4809580729880609,-0.31440843412487957,-0.009546341812184654,0.47861202812754944,-0.3080269423575084,0.17008633381616614,0.3173542262663701,-0.1640297416011124,-0.12939501019911015,0.35192762673281436,-0.13837817625317023,0.1683743529020394,0.0777685595566926,-0.12229402423734523,-0.20707352397070827,0.11048019778464965,-0.07787728142811273,0.17197608904901748,-0.13518635449870237,-0.18936284091783467,-0.2020560482683723,-0.11023513414860742,-0.1497895199131628,0.169736229855914,-0.21722945226080845,-0.21105132354675568,-0.1915239801235447,-0.19544352756127562,-0.1670400456401929,0.1521072796585095,-0.21657492959777538,-0.23748630735105677,-0.17452155379169454,-0.18883985710596962,-0.19820199030500565,0.16044080508772715,-0.1501768338056656,-0.19812323055150174,-0.18543199677256217,-0.12562531015454956,-0.167632386,0.1089009111130145,-0.116178514541587,-0.0016767237656677826,-0.10909002317812388,-0.09305899515666304,0.002937731761428997,0.04236542597497962,-0.5389649926826107,0.0018239656344023717,-0.06611043530177979,-0.5040812175126439,0.02443805799955508,0.041664408942447176,-0.9050056468953656,0.1360816480134224,-0.0382570406741194,-0.8678119120787544,0.16691845000126068,0.0467551303645903,-0.950033071806823,0.13883253566370046,-0.03736016578805341,-0.9141444711655919,0.17243503998079351,0.08698668365326662,-0.999182315079941,0.018792212834111977,-0.05881508133956992,-0.9761397477431223,0.05079781737944385,Donner_g_ch2_g19_compr.mp4,ch2g19
83.33333333333334,0.005070828797302184,0.5089816482143124,-0.3472661899439378,0.014656434177908784,0.5450477992271416,-0.33399729741297746,0.015112372832517613,0.5454422858906937,-0.33336558737159816,0.01508849478628847,0.5459234672154988,-0.33340341192428635,-0.015591585891390218,0.5416528944672602,-0.3282639566733408,-0.015042090250069168,0.5426911939993329,-0.3289656961693735,-0.015213499485566346,0.5440765865813127,-0.3279312958842419,0.07653429888421952,0.5213565160705971,-0.2410394331604006,-0.058638875335090844,0.5181615302560624,-0.22298796188698566,0.03137367852841676,0.4805733376114202,-0.3148137581066371,-0.008668052915214688,0.47826194325190985,-0.308828864171079,0.1703327630019281,0.3171844458060809,-0.16282034427719694,-0.12962656741824252,0.3516990713773082,-0.13961729181001115,0.16827103284152772,0.0777398435544679,-0.1205691740077568,-0.20738497996714877,0.11018905621468301,-0.07961765176702264,0.17204570816180947,-0.13534282186993707,-0.18834904621772344,-0.20184782966503528,-0.11059287992054957,-0.1520022332134965,0.16976808612043012,-0.21759030142009655,-0.20997484542484246,-0.19125794053400078,-0.19577880432051922,-0.16953619490938088,0.15227292710055623,-0.2170793558456063,-0.23674968320333709,-0.17394885190359666,-0.18926715347429,-0.20060208124738607,0.16052628336826108,-0.1503888337971895,-0.19723403099421585,-0.18511219549581023,-0.1260258499617353,-0.167140394,0.1089743290832036,-0.11621068349413427,-0.001339924164143867,-0.10916362948179463,-0.09302194042840942,0.002606206702372267,0.04240439559958474,-0.5390891823731557,0.0020127787374846855,-0.06613863528351505,-0.5042336868574715,0.024220363249121264,0.04164408012983316,-0.9048966135783466,0.13649138869150917,-0.0381288860038858,-0.8679673143855398,0.16680015640748982,0.04670341956256582,-0.9499203061934748,0.13927315606080837,-0.03724647697490546,-0.9143060331720436,0.17230771222706714,0.08690013414470155,-0.9992250368278832,0.019103877887371154,-0.05890086752215056,-0.9761371121326662,0.05049593302140158,Donner_g_ch2_g19_compr.mp4,ch2g19
100.0,0.006359202280147567,0.5085627140163146,-0.34801467446562856,0.015888168211813124,0.5446472431190215,-0.33454423379406756,0.01634505453084909,0.5450414148671119,-0.3339114101044124,0.016321222573696698,0.5455240765472007,-0.3339479449603264,-0.014461758508370195,0.5412912064321099,-0.3291029233779014,-0.013911435630541537,0.5423261053888767,-0.32980699773400085,-0.014082503447661118,0.543711846488543,-0.3287712500929182,0.07710649709921397,0.5210540258877273,-0.24070571960667425,-0.058486293475958476,0.5179700855343716,-0.22400659438309245,0.03237863402472377,0.4801886022347795,-0.3152190820883946,-0.007789764018244722,0.4779118583762702,-0.30963078598464966,0.17057919218769005,0.31701466534579165,-0.16161094695328146,-0.1298581246373749,0.3514705160218021,-0.1408564073668521,0.16816771278101605,0.07771112755224321,-0.11884432377816836,-0.20769643596358925,0.10989791464471639,-0.08135802210593254,0.17211532727460147,-0.13549928924117177,-0.1873352515176122,-0.20163961106169823,-0.11095062569249173,-0.15421494651383022,0.16979994238494625,-0.21795115057938466,-0.2088983673029292,-0.19099190094445684,-0.19611408107976283,-0.17203234417856886,0.15243857454260296,-0.2175837820934372,-0.2360130590556174,-0.17337615001549878,-0.18969444984261033,-0.2030021721897665,0.160611761648795,-0.15060083378871345,-0.19634483143693,-0.1847923942190583,-0.12642638976892107,-0.16566366,0.10904774705339271,-0.11624285244668155,-0.0010031245626199517,-0.10923723578546538,-0.0929848857001558,0.0022746816433155373,0.04244336522418986,-0.5392133720637008,0.002201591840566999,-0.0661668352652503,-0.5043861562022991,0.024002668498687447,0.04162375131721915,-0.9047875802613278,0.13690112936959592,-0.03800073133365221,-0.868122716692325,0.166681862813719,0.04665170876054135,-0.9498075405801266,0.13971377645791624,-0.037132788161757524,-0.9144675951784952,0.1721803844733408,0.08681358463613648,-0.9992677585758254,0.01941554294063033,-0.05898665370473121,-0.9761344765222101,0.05019404866335931,Donner_g_ch2_g19_compr.mp4,ch2g19
116.66666666666669,0.00764757576299295,0.5081437798183168,-0.34876315898731935,0.01711990224571746,0.5442466870109013,-0.33509117017515766,0.017577736229180574,0.5446405438435301,-0.33445723283722667,0.01755395036110493,0.5451246858789025,-0.33449247799636644,-0.013331931125350173,0.5409295183969598,-0.32994189008246205,-0.012780781011013907,0.5419610167784207,-0.3306482992986282,-0.01295150740975589,0.5433471063957732,-0.3296112043015945,0.0776786953142084,0.5207515357048574,-0.24037200605294787,-0.05833371161682611,0.5177786408126809,-0.22502522687919924,0.03338358952103078,0.47980386685813875,-0.31562440607015213,-0.006911475121274755,0.4775617735006306,-0.31043270779822024,0.17082562137345203,0.31684488488550244,-0.160401549629366,-0.13008968185650727,0.351241960666296,-0.142095522923693,0.16806439272050436,0.07768241155001852,-0.11711947354857993,-0.20800789196002975,0.10960677307474977,-0.08309839244484243,0.17218494638739346,-0.13565575661240648,-0.18632145681750098,-0.2014313924583612,-0.11130837146443388,-0.15642765981416393,0.16983179864946238,-0.21831199973867274,-0.207821889181016,-0.1907258613549129,-0.1964493578390064,-0.17452849344775684,0.15260422198464968,-0.21808820834126813,-0.2352764349078977,-0.17280344812740087,-0.1901217462109307,-0.2054022631321469,0.16069723992932894,-0.15081283378023735,-0.19545563187964413,-0.18447259294230633,-0.12682692957610683,-0.164700359,0.10912116502358181,-0.11627502139922882,-0.0006663249610960359,-0.1093108420891361,-0.09294783097190219,0.0019431565842588077,0.04248233484879497,-0.5393375617542459,0.002390404943649313,-0.06619503524698557,-0.5045386255471267,0.02378497374825363,0.04160342250460513,-0.9046785469443088,0.1373108700476827,-0.03787257666341862,-0.8682781189991103,0.16656356921994814,0.04659999795851688,-0.9496947749667785,0.14015439685502415,-0.03701909934860958,-0.9146291571849468,0.17205305671961443,0.0867270351275714,-0.9993104803237675,0.019727207993889505,-0.05907243988731185,-0.9761318409117541,0.04989216430531704,Donner_g_ch2_g19_compr.mp4,ch2g19
133.33333333333334,0.008935949245838334,0.507724845620319,-0.3495116435090101,0.0183516362796218,0.5438461309027811,-0.33563810655624776,0.01881041792751205,0.5442396728199483,-0.3350030555700409,0.01878667814851316,0.5447252952106044,-0.3350370110324065,-0.012202103742330151,0.5405678303618097,-0.3307808567870227,-0.011650126391486276,0.5415959281679646,-0.3314896008632556,-0.011820511371850662,0.5429823663030034,-0.3304511585102708,0.07825089352920284,0.5204490455219876,-0.2400382924992215,-0.05818112975769374,0.5175871960909901,-0.22604385937530602,0.034388545017337784,0.47941913148149806,-0.3160297300519096,-0.0060331862243047886,0.477211688624991,-0.3112346296117909,0.17107205055921398,0.31667510442521324,-0.15919215230545056,-0.13032123907563964,0.3510134053107899,-0.14333463848053396,0.1679610726599927,0.07765369554779383,-0.1153946233189915,-0.20831934795647022,0.10931563150478313,-0.08483876278375234,0.17225456550018545,-0.13581222398364118,-0.18530766211738975,-0.20122317385502414,-0.11166611723637605,-0.1586403731144976,0.1698636549139785,-0.21867284889796085,-0.20674541105910274,-0.19045982176536896,-0.19678463459825002,-0.17702464271694485,0.15276986942669638,-0.21859263458909906,-0.23453981076017802,-0.17223074623930298,-0.19054904257925104,-0.20780235407452732,0.16078271820986287,-0.15102483377176126,-0.19456643232235823,-0.1841527916655544,-0.1272274693832926,-0.163977146,0.1091945829937709,-0.1163071903517761,-0.00032952535957212056,-0.10938444839280685,-0.09291077624364857,0.001611631525202078,0.042521304473400086,-0.5394617514447909,0.0025792180467316267,-0.06622323522872083,-0.5046910948919543,0.023567278997819813,0.04158309369199111,-0.9045695136272899,0.13772061072576944,-0.03774442199318503,-0.8684335213058957,0.16644527562617728,0.04654828715649241,-0.9495820093534304,0.14059501725213205,-0.03690541053546164,-0.9147907191913984,0.17192572896588806,0.08664048561900634,-0.9993532020717096,0.020038873047148683,-0.059158226069892496,-0.976129205301298,0.04959027994727477,Donner_g_ch2_g19_compr.mp4,ch2g19
150.0,0.010224322728683718,0.5073059114223213,-0.3502601280307009,0.01958337031352614,0.543445574794661,-0.33618504293733786,0.02004309962584353,0.5438388017963666,-0.3355488783028551,0.020019405935921393,0.5443259045423063,-0.33558154406844654,-0.01107227635931013,0.5402061423266594,-0.3316198234915833,-0.010519471771958645,0.5412308395575086,-0.33233090242788293,-0.010689515333945434,0.5426176262102337,-0.3312911127189471,0.07882309174419727,0.5201465553391177,-0.23970457894549516,-0.05802854789856137,0.5173957513692994,-0.2270624918714128,0.03539350051364479,0.4790343961048573,-0.3164350540336671,-0.005154897327334823,0.4768616037493514,-0.3120365514253615,0.17131847974497594,0.31650532396492403,-0.15798275498153508,-0.130552796294772,0.35078484995528375,-0.14457375403737488,0.167857752599481,0.07762497954556914,-0.11366977308940307,-0.20863080395291073,0.1090244899348165,-0.08657913312266224,0.17232418461297744,-0.13596869135487588,-0.1842938674172785,-0.2010149552516871,-0.11202386300831821,-0.16085308641483131,0.16989551117849463,-0.21903369805724895,-0.20566893293718952,-0.19019378217582505,-0.19711991135749363,-0.17952079198613283,0.1529355168687431,-0.21909706083692998,-0.23380318661245833,-0.1716580443512051,-0.1909763389475714,-0.21020244501690774,0.16086819649039677,-0.1512368337632852,-0.19367723276507237,-0.18383299038880244,-0.12762800919047834,-0.163796961,0.10926800096396,-0.11633935930432338,7.274241951794793e-06,-0.1094580546964776,-0.09287372151539496,0.0012801064661453485,0.0425602740980052,-0.539585941135336,0.0027680311498139406,-0.0662514352104561,-0.5048435642367819,0.023349584247386,0.0415627648793771,-0.904460480310271,0.1381303514038562,-0.03761626732295143,-0.868588923612681,0.16632698203240642,0.04649657635446794,-0.9494692437400822,0.14103563764923996,-0.036791721722313694,-0.91495228119785,0.1717984012121617,0.08655393611044125,-0.9993959238196518,0.02035053810040786,-0.059244012252473145,-0.9761265696908419,0.049288395589232495,Donner_g_ch2_g19_compr.mp4,ch2g19
