time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01870082218288173,0.48961236660645185,-0.30118555128602165,0.024162872187526874,0.5264466710043012,-0.28450833694408617,0.024594835575913986,0.5266389177247313,-0.283876349823656,0.024477124374623658,0.5270230984322583,-0.28393261714193563,-0.008735765226215062,0.5206845885892475,-0.2877372584688173,-0.008406176020494628,0.5214420860795701,-0.2885250160795701,-0.008713316200021512,0.5226018067569894,-0.28770916056344087,0.06350120148301079,0.5106111367354841,-0.16972336850752692,-0.08812950846688178,0.49831150107526895,-0.1970790891591398,0.03793675167161291,0.46405414277204315,-0.26040705214193566,-0.005869403439963445,0.4588995397032259,-0.26778543038709696,0.1615371619526882,0.32842555984086036,-0.07662769207397852,-0.1603439019032259,0.3141782878365592,-0.11021051526430115,0.15242857242580649,0.10289908019354842,0.023556498963655935,-0.1612687841698925,0.07176674722365595,0.014554689447741957,0.14312202701505378,-0.116627210647742,0.01727630745010756,-0.13423591139139784,-0.1404403231502065,0.05946595431677425,0.13742328789892477,-0.19306724393569902,0.00818251675010755,-0.11888906665376348,-0.21399874385161302,0.06570334697526888,0.12185236288602158,-0.1959513393733334,-0.02586694845539784,-0.11362400381505385,-0.2089960003488173,0.04100379468989251,0.1304909178236559,-0.13229476501107534,0.005716249880516153,-0.1215969056946237,-0.1532515816342151,-0.0201897193,0.11795648386666671,-0.14031604011038715,0.003316714179305808,-0.1184606552817205,-0.1285701782592474,-0.0020076995952623667,0.07832493539569897,-0.557884211774194,-0.0013054214050881741,-0.12167836374408608,-0.5247128339677422,-0.005906886894344092,0.09097716614494623,-0.9006869146688176,0.14521171763010762,-0.08247358762387101,-0.8765546649462366,0.15538786729677423,0.09535573503913983,-0.9447135065290325,0.14862508624946238,-0.08088392804494626,-0.924123759535484,0.16133792696989255,0.1319132431161291,-0.995733960486022,0.0323848305107527,-0.12132109376774196,-0.9859643872365599,0.04576090525419356,langsam_g_ch3_g11_compr.mp4,ch3g11
16.666666666666668,0.018301771804705977,0.48971382701290345,-0.3007379062571006,0.02377630926378939,0.5265546825925104,-0.2841327421387469,0.024208670901942907,0.5267492916310716,-0.28350368053466823,0.024089263814534672,0.5271358987127922,-0.28355297082180214,-0.009119693013349655,0.5207715588428626,-0.2873138237698184,-0.008790971971173159,0.5215316380097147,-0.2881012894648871,-0.009098192889721178,0.5226925148680016,-0.28728131952918057,0.06321618054717097,0.5108083281330369,-0.1694514428955136,-0.08839993002043016,0.498441633024101,-0.19657150790218764,0.03758664905632926,0.4641956973969597,-0.25996075542869873,-0.006215839272763667,0.45902809601334826,-0.2672609142362627,0.16131932395824994,0.32879717929781255,-0.07641323684083057,-0.1606190168340379,0.3146861140294402,-0.10951951611871716,0.15222706156195775,0.10324374573882095,0.02391911011742679,-0.16160368673518727,0.0722692272312199,0.015192518870656306,0.14293538177033743,-0.11605977352375979,0.01787702572412313,-0.1347143367873934,-0.14015971507145433,0.05963073877423809,0.1372400817380794,-0.19243022339576576,0.008857985624812777,-0.1195198924201706,-0.2137135243266742,0.06583227834410091,0.12165155907779021,-0.1952837618995403,-0.02516308709808305,-0.11422806899102715,-0.20877847005878392,0.04105609669311831,0.1302993257415647,-0.13171902805502417,0.006325230478204694,-0.12208131111108643,-0.15301686174107382,0.0697067305,0.11792731394252878,-0.14033266800422253,0.003252304492846787,-0.11843149589907312,-0.12855502026865565,-0.0019442990161531231,0.07868017772404158,-0.5577306996863186,-0.0015850785825188747,-0.12153005880771234,-0.5245928747837599,-0.005644031238731856,0.09074961980966259,-0.9009075804525774,0.14470775734067493,-0.08236428155946611,-0.8764754538350019,0.15545099495906567,0.09506624806080835,-0.9449827024925476,0.1481207673655914,-0.08084902531104192,-0.9240600483537265,0.16140818971449766,0.13170717979777535,-0.9961135164984803,0.03207897746886171,-0.12181053744582872,-0.9858291739604753,0.04613841029183539,langsam_g_ch3_g11_compr.mp4,ch3g11
33.333333333333336,0.017902721426530228,0.4898152874193551,-0.3002902612281796,0.023389746340051903,0.5266626941807194,-0.2837571473334076,0.023822506227971826,0.526859665537412,-0.28313101124568046,0.023701403254445683,0.527248698993326,-0.28317332450166866,-0.00950362080048425,0.5208585290964778,-0.28689038907081954,-0.009175767921851692,0.5216211899398593,-0.2876775628502041,-0.009483069579420843,0.5227832229790139,-0.28685347849492027,0.06293115961133114,0.5110055195305897,-0.16917951728350022,-0.08867035157397855,0.49857176497293304,-0.19606392664523545,0.03723654644104561,0.4643372520218763,-0.2595144587154618,-0.0065622751055638895,0.4591566523234706,-0.26673639808542843,0.16110148596381166,0.3291687987547647,-0.07619878160768263,-0.1608941317648499,0.31519394022232117,-0.10882851697313319,0.15202555069810905,0.10358841128409346,0.024281721271197647,-0.16193858930048202,0.07277170723878386,0.015830348293570655,0.14274873652562106,-0.11549233639977759,0.0184777439981387,-0.13519276218338894,-0.13987910699270215,0.05979552323170194,0.137056875577234,-0.1917932028558325,0.009533454499518004,-0.12015071818657772,-0.21342830480173539,0.06596120971293294,0.12145075526955884,-0.19461618442574719,-0.024459225740768253,-0.11483213416700044,-0.20856093976875056,0.04110839869634412,0.13010773365947348,-0.131143291098973,0.006934211075893236,-0.12256571652754916,-0.15278214184793257,0.0655944943,0.11789814401839085,-0.1403492958980579,0.0031878948063877657,-0.11840233651642573,-0.12853986227806385,-0.0018808984370438794,0.07903542005238418,-0.5575771875984431,-0.0018647357599495752,-0.12138175387133858,-0.5244729155997777,-0.0053811755831196205,0.09052207347437895,-0.901128246236337,0.14420379705124223,-0.08225497549506122,-0.8763962427237671,0.1555141226213571,0.09477676108247687,-0.9452518984560625,0.14761644848172045,-0.08081412257713759,-0.9239963371719689,0.16147845245910278,0.13150111647942164,-0.9964930725109385,0.03177312442697072,-0.12229998112391548,-0.9856939606843907,0.04651591532947721,langsam_g_ch3_g11_compr.mp4,ch3g11
50.0,0.017503671048354475,0.4899167478258067,-0.29984261619925856,0.023003183416314417,0.5267707057689286,-0.28338155252806835,0.023436341554000747,0.5269700394437524,-0.2827583419566927,0.023313542694356697,0.52736149927386,-0.28279367818153517,-0.009887548587618842,0.5209454993500928,-0.2864669543718206,-0.009560563872530223,0.5217107418700039,-0.28725383623552114,-0.00986794626912051,0.5228739310900261,-0.28642563746066,0.06264613867549132,0.5112027109281426,-0.1689075916714869,-0.08894077312752693,0.49870189692176503,-0.1955563453882833,0.036886443825761964,0.46447880664679286,-0.2590681620022249,-0.006908710938364112,0.45928520863359296,-0.26621188193459416,0.1608836479693734,0.32954041821171687,-0.07598432637453469,-0.1611692466956619,0.31570176641520215,-0.1081375178275492,0.15182403983426032,0.10393307682936599,0.024644332424968503,-0.1622734918657768,0.07327418724634781,0.016468177716485004,0.14256209128090472,-0.11492489927579538,0.019078462272154276,-0.1356711875793845,-0.13959849891395,0.05996030768916579,0.13687366941638862,-0.19115618231589926,0.01020892337422323,-0.12078154395298484,-0.21314308527679657,0.06609014108176497,0.12124995146132747,-0.1939486069519541,-0.02375536438345346,-0.11543619934297375,-0.20834340947871718,0.041160700699569924,0.12991614157738227,-0.13056755414292184,0.0075431916735817775,-0.12305012194401191,-0.1525474219547913,0.058704067,0.11786897409425291,-0.14036592379189328,0.003123485119928745,-0.11837317713377835,-0.1285247042874721,-0.0018174978579346358,0.07939066238072678,-0.5574236755105677,-0.002144392937380276,-0.12123344893496484,-0.5243529564157956,-0.005118319927507384,0.09029452713909529,-0.9013489120200968,0.1436998367618095,-0.08214566943065632,-0.8763170316125325,0.15557725028364852,0.09448727410414538,-0.9455210944195775,0.14711212959784947,-0.08077921984323325,-0.9239326259902115,0.1615487152037079,0.1312950531610679,-0.9968726285233969,0.03146727138507973,-0.12278942480200225,-0.9855587474083062,0.046893420367119035,langsam_g_ch3_g11_compr.mp4,ch3g11
66.66666666666667,0.017104620670178726,0.4900182082322583,-0.29939497117033753,0.02261662049257693,0.5268787173571378,-0.2830059577227291,0.02305017688002967,0.5270804133500927,-0.2823856726677049,0.022925682134267707,0.527474299554394,-0.2824140318614017,-0.010271476374753436,0.521032469603708,-0.28604351967282177,-0.009945359823208754,0.5218002938001485,-0.28683010962083816,-0.010252822958820176,0.5229646392010383,-0.2859977964263997,0.0623611177396515,0.5113999023256954,-0.16863566605947353,-0.08921119468107533,0.4988320288705971,-0.19504876413133113,0.036536341210478315,0.46462036127170947,-0.25862186528898795,-0.007255146771164334,0.45941376494371533,-0.2656873657837599,0.16066580997493513,0.329912037668669,-0.07576987114138674,-0.16144436162647394,0.3162095926080831,-0.10744651868196521,0.1516225289704116,0.10427774237463851,0.02500694357873936,-0.16260839443107158,0.07377666725391177,0.01710600713939935,0.14237544603618837,-0.11435746215181318,0.019679180546169846,-0.13614961297538006,-0.13931789083519783,0.06012509214662964,0.13669046325554324,-0.19051916177596598,0.010884392248928457,-0.12141236971939195,-0.21285786575185775,0.06621907245059701,0.12104914765309611,-0.19328102947816098,-0.02305150302613867,-0.11604026451894706,-0.2081258791886838,0.04121300270279573,0.12972454949529105,-0.12999181718687067,0.00815217227127032,-0.12353452736047464,-0.15231270206165,0.0637260377,0.11783980417011498,-0.14038255168572863,0.0030590754334697237,-0.11834401775113096,-0.12850954629688033,-0.001754097278825392,0.07974590470906938,-0.5572701634226923,-0.0024240501148109763,-0.12108514399859109,-0.5242329972318134,-0.004855464271895148,0.09006698080381165,-0.9015695778038565,0.1431958764723768,-0.08203636336625143,-0.8762378205012978,0.15564037794593996,0.0941977871258139,-0.9457902903830926,0.14660781071397852,-0.08074431710932892,-0.923868914808454,0.161618977948313,0.1310889898427142,-0.9972521845358552,0.03116141834318874,-0.12327886848008901,-0.9854235341322216,0.047270925404760855,langsam_g_ch3_g11_compr.mp4,ch3g11
83.33333333333334,0.016705570292002973,0.4901196686387099,-0.2989473261414165,0.022230057568839445,0.5269867289453468,-0.2826303629173898,0.02266401220605859,0.5271907872564331,-0.28201300337871715,0.02253782157417872,0.5275870998349279,-0.2820343855412682,-0.01065540416188803,0.5211194398573231,-0.28562008497382285,-0.010330155773887285,0.5218898457302931,-0.2864063830061552,-0.01063769964851984,0.5230553473120506,-0.2855699553921394,0.062076096803811674,0.5115970937232482,-0.1683637404474602,-0.08948161623462371,0.4989621608194291,-0.19454118287437897,0.03618623859519467,0.464761915896626,-0.25817556857575097,-0.007601582603964556,0.45954232125383765,-0.26516284963292563,0.16044797198049687,0.3302836571256212,-0.0755554159082388,-0.16171947655728594,0.3167174188009641,-0.10675551953638122,0.1514210181065629,0.10462240791991104,0.025369554732510215,-0.16294329699636634,0.07427914726147572,0.017743836562313698,0.142188800791472,-0.11379002502783098,0.020279898820185417,-0.1366280383713756,-0.13903728275644564,0.06028987660409348,0.13650725709469785,-0.18988214123603273,0.011559861123633684,-0.12204319548579907,-0.21257264622691893,0.06634800381942904,0.12084834384486474,-0.19261345200436789,-0.022347641668823873,-0.11664432969492035,-0.20790834889865042,0.041265304706021536,0.12953295741319984,-0.1294160802308195,0.008761152868958861,-0.12401893277693737,-0.15207798216850876,0.0681736544,0.11781063424597706,-0.14039917957956402,0.0029946657470107025,-0.11831485836848357,-0.12849438830628857,-0.0016906966997161485,0.08010114703741199,-0.5571166513348169,-0.002703707292241677,-0.12093683906221733,-0.5241130380478312,-0.0045926086162829125,0.089839434468528,-0.9017902435876163,0.1426919161829441,-0.08192705730184653,-0.8761586093900631,0.1557035056082314,0.09390830014748243,-0.9460594863466076,0.14610349183010754,-0.08070941437542457,-0.9238052036266965,0.16168924069291812,0.13088292652436045,-0.9976317405483135,0.030855565301297752,-0.12376831215817577,-0.9852883208561372,0.04764843044240268,langsam_g_ch3_g11_compr.mp4,ch3g11
100.0,0.016306519913827224,0.4902211290451615,-0.2984996811124955,0.02184349464510196,0.527094740533556,-0.2822547681120505,0.02227784753208751,0.5273011611627735,-0.2816403340897294,0.022149961014089732,0.5276999001154618,-0.2816547392211347,-0.011039331949022624,0.5212064101109383,-0.285196650274824,-0.010714951724565817,0.5219793976604377,-0.2859826563914722,-0.011022576338219507,0.5231460554230628,-0.2851421143578791,0.061791075867971855,0.511794285120801,-0.16809181483544683,-0.08975203778817209,0.49909229276826117,-0.19403360161742678,0.03583613597991102,0.46490347052154257,-0.25772927186251404,-0.007948018436764778,0.45967087756396,-0.26463833348209137,0.16023013398605862,0.3306552765825733,-0.07534096067509086,-0.16199459148809794,0.3172252449938451,-0.10606452039079725,0.15121950724271416,0.10496707346518355,0.02573216588628107,-0.16327819956166112,0.07478162726903968,0.018381665985228047,0.14200215554675566,-0.11322258790384877,0.020880617094200988,-0.13710646376737115,-0.13875667467769348,0.06045466106155733,0.13632405093385247,-0.18924512069609947,0.012235329998338911,-0.1226740212522062,-0.2122874267019801,0.06647693518826107,0.12064754003663337,-0.1919458745305748,-0.02164378031150908,-0.11724839487089365,-0.20769081860861707,0.041317606709247334,0.12934136533110863,-0.12884034327476834,0.009370133466647402,-0.1245033381934001,-0.15184326227536749,0.0683321059,0.11778146432183913,-0.14041580747339938,0.0029302560605516813,-0.11828569898583619,-0.12847923031569677,-0.001627296120606905,0.08045638936575458,-0.5569631392469414,-0.002983364469672378,-0.12078853412584359,-0.5239930788638489,-0.004329752960670676,0.08961188813324436,-0.902010909371376,0.1421879558935114,-0.08181775123744164,-0.8760793982788284,0.15576663327052284,0.09361881316915095,-0.9463286823101226,0.1455991729462366,-0.08067451164152023,-0.923741492444939,0.16175950343752324,0.13067686320600674,-0.9980112965607717,0.03054971225940676,-0.12425775583626253,-0.9851531075800526,0.0480259354800445,langsam_g_ch3_g11_compr.mp4,ch3g11
116.66666666666669,0.01590746953565147,0.4903225894516131,-0.29805203608357445,0.021456931721364474,0.527202752121765,-0.2818791733067113,0.02189168285811643,0.5274115350691139,-0.28126766480074167,0.021762100454000746,0.5278127003959957,-0.2812750929010012,-0.011423259736157217,0.5212933803645534,-0.2847732155758251,-0.011099747675244348,0.5220689495905823,-0.2855589297767892,-0.011407453027919172,0.5232367635340751,-0.2847142733236188,0.06150605493213203,0.511991476518354,-0.1678198892234335,-0.09002245934172048,0.49922242471709316,-0.19352602036047462,0.03548603336462737,0.4650450251464592,-0.2572829751492771,-0.008294454269565002,0.4597994338740824,-0.2641138173312571,0.16001229599162034,0.3310268960395255,-0.07512650544194291,-0.16226970641890995,0.31773307118672606,-0.10537352124521326,0.15101799637886543,0.10531173901045608,0.026094777040051927,-0.1636131021269559,0.07528410727660363,0.019019495408142396,0.1418155103020393,-0.11265515077986657,0.02148133536821656,-0.13758488916336672,-0.13847606659894132,0.06061944551902118,0.13614084477300709,-0.18860810015616622,0.012910798873044138,-0.12330484701861331,-0.21200220717704127,0.06660586655709311,0.120446736228402,-0.19127829705678168,-0.020939918954194288,-0.11785246004686696,-0.2074732883185837,0.04136990871247314,0.1291497732490174,-0.12826460631871717,0.009979114064335944,-0.12498774360986284,-0.1516085423822262,0.0650074929,0.11775229439770118,-0.14043243536723476,0.00286584637409266,-0.1182565396031888,-0.128464072325105,-0.0015638955414976614,0.08081163169409719,-0.556809627159066,-0.0032630216471030782,-0.12064022918946983,-0.5238731196798667,-0.00406689730505844,0.08938434179796072,-0.9022315751551357,0.1416839956040787,-0.08170844517303674,-0.8760001871675938,0.15582976093281425,0.09332932619081948,-0.9465978782736376,0.1450948540623656,-0.0806396089076159,-0.9236777812631815,0.16182976618212835,0.130470799887653,-0.99839085257323,0.03024385921751577,-0.1247471995143493,-0.985017894303968,0.04840344051768633,langsam_g_ch3_g11_compr.mp4,ch3g11
133.33333333333334,0.015508419157475722,0.4904240498580647,-0.2976043910546534,0.021070368797626988,0.5273107637099742,-0.28150357850137203,0.021505518184145353,0.5275219089754543,-0.2808949955117539,0.02137423989391176,0.5279255006765297,-0.28089544658086774,-0.011807187523291811,0.5213803506181686,-0.2843497808768262,-0.01148454362592288,0.5221585015207268,-0.2851352031621062,-0.011792329717618838,0.5233274716450873,-0.2842864322893585,0.06122103399629221,0.5121886679159068,-0.16754796361142013,-0.09029288089526886,0.4993525566659252,-0.19301843910352245,0.03513593074934372,0.46518657977137573,-0.2568366784360402,-0.008640890102365224,0.4599279901842047,-0.26358930118042284,0.1597944579971821,0.33139851549647764,-0.07491205020879498,-0.16254482134972195,0.31824089737960704,-0.10468252209962928,0.15081648551501672,0.1056564045557286,0.026457388193822783,-0.16394800469225068,0.07578658728416758,0.019657324831056745,0.14162886505732294,-0.11208771365588438,0.022082053642232133,-0.13806331455936227,-0.13819545852018916,0.06078422997648503,0.1359576386121617,-0.18797107961623297,0.013586267747749365,-0.12393567278502043,-0.21171698765210245,0.06673479792592514,0.12024593242017063,-0.19061071958298859,-0.020236057596879492,-0.11845652522284025,-0.2072557580285503,0.041422210715698946,0.1289581811669262,-0.127688869362666,0.010588094662024487,-0.12547214902632559,-0.15137382248908493,0.0688406751,0.11772312447356326,-0.14044906326107012,0.0028014366876336393,-0.11822738022054141,-0.12844891433451325,-0.0015004949623884177,0.08116687402243979,-0.5566561150711906,-0.003542678824533779,-0.12049192425309609,-0.5237531604958846,-0.0038040416494462045,0.08915679546267706,-0.9024522409388954,0.14118003531464599,-0.08159913910863185,-0.875920976056359,0.1558928885951057,0.093039839212488,-0.9468670742371527,0.14459053517849466,-0.08060470617371156,-0.9236140700814239,0.16190002892673347,0.1302647365692993,-0.9987704085856883,0.02993800617562478,-0.12523664319243605,-0.9848826810278835,0.04878094555532815,langsam_g_ch3_g11_compr.mp4,ch3g11
150.0,0.01510936877929997,0.49052551026451635,-0.2971567460257324,0.020683805873889502,0.5274187752981834,-0.28112798369603276,0.021119353510174275,0.5276322828817946,-0.2805223262227661,0.02098637933382277,0.5280383009570635,-0.28051580026073425,-0.012191115310426404,0.5214673208717836,-0.2839263461778273,-0.011869339576601412,0.5222480534508714,-0.28471147654742324,-0.012177206407318505,0.5234181797560995,-0.28385859125509827,0.06093601306045238,0.5123858593134596,-0.1672760379994068,-0.09056330244881725,0.49948268861475725,-0.1925108578465703,0.03478582813406007,0.46532813439629234,-0.25639038172280326,-0.008987325935165446,0.4600565464943271,-0.2630647850295886,0.1595766200027438,0.33177013495342983,-0.07469759497564703,-0.16281993628053396,0.318748723572488,-0.10399152295404529,0.150614974651168,0.10600107010100113,0.02681999934759364,-0.16428290725754544,0.07628906729173154,0.02029515425397109,0.1414422198126066,-0.11152027653190218,0.022682771916247704,-0.13854173995535782,-0.13791485044143698,0.06094901443394887,0.13577443245131632,-0.1873340590762997,0.014261736622454592,-0.12456649855142755,-0.21143176812716363,0.06686372929475719,0.12004512861193926,-0.1899431421091955,-0.0195321962395647,-0.11906059039881356,-0.20703822773851693,0.04147451271892475,0.128766589084835,-0.12711313240661481,0.011197075259713026,-0.1259565544427883,-0.15113910259594368,0.0564340688,0.11769395454942533,-0.1404656911549055,0.002737027001174618,-0.11819822083789402,-0.12843375634392146,-0.001437094383279174,0.0815221163507824,-0.5565026029833152,-0.0038223360019644798,-0.12034361931672234,-0.5236332013119024,-0.0035411859938339688,0.08892924912739342,-0.9026729067226552,0.1406760750252133,-0.08148983304422695,-0.8758417649451243,0.15595601625739713,0.09275035223415651,-0.9471362702006676,0.14408621629462368,-0.08056980343980721,-0.9235503588996665,0.16197029167133858,0.13005867325094556,-0.9991499645981466,0.02963215313373379,-0.12572608687052284,-0.9847474677517989,0.04915845059296998,langsam_g_ch3_g11_compr.mp4,ch3g11
