time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.002488514164344086,0.508619418507527,-0.3159150137397849,0.0049511150633548395,0.5460970386946237,-0.2992243848903227,0.005411887756086023,0.546443012335484,-0.2986132780408604,0.005381323235225806,0.5469312409892476,-0.29866165796344096,-0.026890143313763448,0.5416260957655915,-0.29759796440645153,-0.026427827277204302,0.5426146616279572,-0.2984123109290324,-0.026513222415483876,0.5438939327397851,-0.29733120502150556,0.05919779577462367,0.5298395222150539,-0.19198050075698936,-0.08426062915182796,0.521401689227957,-0.194208400655914,0.02134232789161291,0.48256866014838723,-0.27880473878709694,-0.02062063501268818,0.4784360605225808,-0.27805921553333335,0.15588678646881726,0.3332541168580645,-0.11386634308602153,-0.16035487725806452,0.3382461511139784,-0.11679474174623662,0.16702706651397856,0.08713730149462363,-0.07711650709419358,-0.21749083044086034,0.0728198758537634,-0.06173720562494626,0.185183809735484,-0.137858080567527,-0.1678567285870968,-0.21151091230752694,-0.15072005985505382,-0.13618667589677425,0.188218523767742,-0.22390014698064525,-0.19271565644731184,-0.20122178377204308,-0.23592798720000022,-0.15669659125806457,0.16774056667311837,-0.22973922643655925,-0.22693266318924743,-0.18368011832258072,-0.2282785464645163,-0.1868408226000001,0.17355460347956994,-0.15634377408967753,-0.17993805745376354,-0.19392194485161293,-0.16528298522279583,-0.148730442,0.11157754347956991,-0.11752272419556996,0.0036640383408172066,-0.11180846378064516,-0.10481384500881726,-0.0024496462061935485,0.06756093996301078,-0.5379203489397852,-0.011271355407741941,-0.07338576453698926,-0.5125727140602152,0.007310048310400432,0.06051135275354842,-0.8909187217784948,0.14014546201720438,-0.03394046221548388,-0.8760913737161293,0.15106321587526886,0.06438873541010755,-0.9350809168215055,0.14514413449892477,-0.03131766583741936,-0.9224595680172047,0.1560607876086022,0.1020427395032258,-0.9998587188623657,0.02660851542344088,-0.05431146106365593,-0.9823413077440865,0.031230978932451612,leise_g_ch1_g7_compr.mp4,ch1g7
16.666666666666668,-0.002461161460642195,0.5085907018679274,-0.3156579943186503,0.004922271728709678,0.5460690974352244,-0.29894383491857635,0.005382905788884689,0.5464171478571748,-0.2983328650495367,0.005350109622382647,0.5469057498221731,-0.2983797664809048,-0.026915315516032635,0.5415618672254358,-0.2973217726473859,-0.026453458130730443,0.542551088582351,-0.2981353715132371,-0.026539968977174644,0.5438308078703747,-0.29705573227979254,0.05916048186970709,0.5298552836117169,-0.1916682767783464,-0.08429082472457546,0.5212553222789026,-0.19395938343366706,0.021399798630122365,0.4825757404002226,-0.2785281355259179,-0.020560232723767155,0.4784022310934373,-0.2778060875678161,0.1559895323491287,0.3332392629919911,-0.11358099362261775,-0.16031842088164627,0.3380871526601408,-0.11676575071086398,0.166978165598072,0.08704273600074154,-0.0768827389242492,-0.21747351711850216,0.0726043384960326,-0.06187266133517985,0.1852008669675196,-0.13776414828241018,-0.16755087979488323,-0.21147856868861703,-0.15087451879102712,-0.13626983416596222,0.18824599994927704,-0.22373770800266973,-0.19236534955899148,-0.20122202662454586,-0.23602498115172435,-0.15677193546785323,0.16779497892784584,-0.22952396698116437,-0.22656878985665566,-0.18364730378309238,-0.22832474585317036,-0.18686818135172423,0.17359242118902488,-0.15622906106418255,-0.1796367007581017,-0.193877117592881,-0.16541213468030416,-0.148740113,0.11158735834764555,-0.11752628315157664,0.0037250327700941808,-0.11181955917508342,-0.10480994328209424,-0.0025076933492146833,0.06757883429958475,-0.5379145845600299,-0.011264479429966634,-0.07328456175076012,-0.5125549614054877,0.007017232539652357,0.06055515486295888,-0.8910352014443458,0.13953202909417878,-0.03377684058820913,-0.8762020044322584,0.15013945433444573,0.06444763644826106,-0.9352129086797926,0.1444732197656656,-0.031164506763114573,-0.9225882471769378,0.15508231898502045,0.10229417912921022,-0.9998446564879496,0.02605138725193921,-0.05435901963121989,-0.9824024963180575,0.030290010710903224,leise_g_ch1_g7_compr.mp4,ch1g7
33.333333333333336,-0.002433808756940304,0.5085619852283279,-0.31540097489751573,0.004893428394064517,0.546041156175825,-0.2986632849468299,0.005353923821683354,0.5463912833788656,-0.298052452058213,0.005318896009539488,0.5468802586550986,-0.29809787499836865,-0.026940487718301823,0.5414976386852801,-0.2970455808883203,-0.026479088984256584,0.5424875155367448,-0.2978584320974417,-0.026566715538865412,0.5437676830009642,-0.2967802595380795,0.05912316796479052,0.5298710450083799,-0.19135605279970347,-0.08432102029732295,0.521108955329848,-0.1937103662114201,0.02145726936863182,0.482582820652058,-0.27825153226473875,-0.02049983043484613,0.47836840166429384,-0.27755295960229887,0.15609227822944016,0.33322440912591766,-0.11329564415921396,-0.16028196450522803,0.3379281542063032,-0.11673675967549135,0.16692926468216543,0.08694817050685945,-0.07664897075430482,-0.217456203796144,0.07238880113830178,-0.062008117045413445,0.18521792419955518,-0.1376702159972934,-0.16724503100266966,-0.21144622506970714,-0.15102897772700044,-0.13635299243515023,0.18827347613081208,-0.22357526902469418,-0.19201504267067113,-0.20122226947704863,-0.23612197510344848,-0.15684727967764187,0.16784939118257333,-0.22930870752576948,-0.22620491652406388,-0.18361448924360407,-0.22837094524182444,-0.18689554010344836,0.17363023889847984,-0.15611434803868754,-0.17933534406243984,-0.1938322903341491,-0.16554128413781252,-0.149112031,0.11159717321572118,-0.11752984210758331,0.0037860271993711554,-0.1118306545695217,-0.10480604155537121,-0.0025657404922358176,0.06759672863615872,-0.5379088201802746,-0.01125760345219133,-0.07318335896453097,-0.5125372087507603,0.006724416768904281,0.06059895697236933,-0.8911516811101967,0.1389185961711532,-0.03361321896093438,-0.8763126351483874,0.1492156927936226,0.06450653748641455,-0.9353449005380795,0.1438023050324064,-0.031011347688809792,-0.9227169263366708,0.1541038503614387,0.10254561875519466,-0.9998305941135336,0.02549425908043754,-0.054406578198783855,-0.9824636848920286,0.029349042489354837,leise_g_ch1_g7_compr.mp4,ch1g7
50.0,-0.002406456053238413,0.5085332685887284,-0.31514395547638113,0.004864585059419356,0.5460132149164257,-0.29838273497508355,0.005324941854482019,0.5463654189005562,-0.2977720390668893,0.005287682396696329,0.546854767488024,-0.2978159835158325,-0.02696565992057101,0.5414334101451244,-0.29676938912925466,-0.026504719837782725,0.5424239424911386,-0.2975814926816464,-0.026593462100556176,0.5437045581315538,-0.2965047867963665,0.059085854059873946,0.5298868064050428,-0.19104382882106055,-0.08435121587007045,0.5209625883807936,-0.19346134898917317,0.021514740107141276,0.48258990090389337,-0.2779749290035597,-0.020439428145925108,0.4783345722351503,-0.2772998316367816,0.15619502410975164,0.33320955525984425,-0.11301029469581018,-0.1602455081288098,0.3377691557524656,-0.11670776864011871,0.16688036376625887,0.08685360501297736,-0.07641520258436044,-0.2174388904737858,0.07217326378057097,-0.06214357275564703,0.18523498143159078,-0.1375762837121766,-0.1669391822104561,-0.21141388145079723,-0.15118343666297374,-0.1364361507043382,0.18830095231234711,-0.22341283004671866,-0.19166473578235077,-0.20122251232955143,-0.23621896905517262,-0.15692262388743053,0.1679038034373008,-0.2290934480703746,-0.2258410431914721,-0.18358167470411574,-0.2284171446304785,-0.1869228988551725,0.17366805660793477,-0.15599963501319256,-0.179033987366778,-0.19378746307541717,-0.16567043359532085,-0.149175331,0.11160698808379683,-0.11753340106358998,0.0038470216286481296,-0.11184174996395996,-0.1048021398286482,-0.0026237876352569523,0.0676146229727327,-0.5379030558005194,-0.011250727474416022,-0.07308215617830183,-0.5125194560960328,0.006431600998156205,0.06064275908177979,-0.8912681607760476,0.1383051632481276,-0.03344959733365963,-0.8764232658645165,0.14829193125279944,0.06456543852456806,-0.9354768923963666,0.14313139029914723,-0.03085818861450501,-0.9228456054964038,0.15312538173785692,0.10279705838117909,-0.9998165317391177,0.024937130908935873,-0.05445413676634781,-0.9825248734659997,0.028408074267806453,leise_g_ch1_g7_compr.mp4,ch1g7
66.66666666666667,-0.002379103349536522,0.5085045519491288,-0.31488693605524654,0.004835741724774195,0.5459852736570264,-0.2981021850033372,0.005295959887280684,0.546339554422247,-0.2974916260755656,0.00525646878385317,0.5468292763209495,-0.29753409203329634,-0.0269908321228402,0.5413691816049686,-0.29649319737018903,-0.026530350691308865,0.5423603694455323,-0.2973045532658511,-0.026620208662246944,0.5436414332621433,-0.29622931405465347,0.05904854015495738,0.5299025678017057,-0.1907316048424176,-0.08438141144281794,0.520816221431739,-0.19321233176692623,0.02157221084565073,0.4825969811557287,-0.27769832574238057,-0.020379025857004084,0.4783007428060068,-0.2770467036712644,0.1562977699900631,0.33319470139377083,-0.1127249452324064,-0.16020905175239156,0.337610157298628,-0.11667877760474607,0.1668314628503523,0.08675903951909526,-0.07618143441441605,-0.21742157715142763,0.07195772642284015,-0.062279028465880626,0.18525203866362638,-0.1374823514270598,-0.16663333341824252,-0.21138153783188735,-0.15133789559894703,-0.1365193089735262,0.18832842849388215,-0.22325039106874314,-0.1913144288940304,-0.2012227551820542,-0.23631596300689675,-0.1569979680972192,0.16795821569202826,-0.22887818861497972,-0.22547716985888033,-0.18354886016462743,-0.22846334401913254,-0.18695025760689662,0.17370587431738974,-0.15588492198769754,-0.17873263067111614,-0.19374263581668524,-0.16579958305282919,-0.149302632,0.11161680295187247,-0.11753696001959665,0.003908016057925104,-0.11185284535839822,-0.10479823810192516,-0.0026818347782780866,0.06763251730930667,-0.5378972914207641,-0.011243851496640717,-0.07298095339207268,-0.5125017034413053,0.0061387852274081296,0.060686561191190244,-0.8913846404418987,0.13769173032510204,-0.03328597570638488,-0.8765338965806455,0.1473681697119763,0.06462433956272157,-0.9356088842546535,0.14246047556588806,-0.030705029540200227,-0.9229742846561368,0.15214691311427517,0.10304849800716351,-0.9998024693647016,0.024380002737434202,-0.054501695333911776,-0.9825860620399708,0.027467106046258065,leise_g_ch1_g7_compr.mp4,ch1g7
83.33333333333334,-0.002351750645834631,0.5084758353095292,-0.31462991663411194,0.004806898390129034,0.545957332397627,-0.29782163503159076,0.0052669779200793495,0.5463136899439378,-0.2972112130842419,0.005225255171010011,0.546803785153875,-0.2972522005507602,-0.027016004325109387,0.5413049530648129,-0.2962170056111234,-0.026555981544835006,0.5422967963999261,-0.29702761385005577,-0.026646955223937712,0.5435783083927329,-0.2959538413129405,0.0590112262500408,0.5299183291983687,-0.19041938086377466,-0.08441160701556544,0.5206698544826845,-0.1929633145446793,0.021629681584160187,0.48260406140756407,-0.2774217224812015,-0.02031862356808306,0.47826691337686333,-0.27679357570574714,0.15640051587037454,0.3331798475276974,-0.11243959576900261,-0.1601725953759733,0.33745115884479043,-0.11664978656937344,0.16678256193444574,0.08666447402521318,-0.07594766624447166,-0.21740426382906947,0.07174218906510935,-0.06241448417611422,0.18526909589566196,-0.137388419141943,-0.16632748462602895,-0.21134919421297743,-0.15149235453492035,-0.1366024672427142,0.18835590467541719,-0.22308795209076762,-0.19096412200571009,-0.20122299803455698,-0.23641295695862088,-0.15707331230700783,0.16801262794675575,-0.22866292915958483,-0.22511329652628856,-0.1835160456251391,-0.22850954340778662,-0.18697761635862079,0.17374369202684467,-0.15577020896220256,-0.1784312739754543,-0.19369780855795332,-0.16592873251033752,-0.149272785,0.1116266178199481,-0.11754051897560333,0.003969010487202078,-0.1118639407528365,-0.10479433637520215,-0.0027398819212992214,0.06765041164588063,-0.5378915270410088,-0.01123697551886541,-0.07287975060584355,-0.5124839507865778,0.005845969456660055,0.0607303633006007,-0.8915011201077496,0.13707829740207644,-0.03312235407911013,-0.8766445272967746,0.14644440817115317,0.06468324060087506,-0.9357408761129405,0.1417895608326289,-0.030551870465895442,-0.9231029638158699,0.15116844449069342,0.10329993763314795,-0.9997884069902856,0.023822874565932534,-0.05454925390147573,-0.9826472506139419,0.026526137824709677,leise_g_ch1_g7_compr.mp4,ch1g7
100.0,-0.00232439794213274,0.5084471186699296,-0.31437289721297734,0.0047780550554838725,0.5459293911382277,-0.2975410850598444,0.005237995952878015,0.5462878254656286,-0.2969308000929182,0.005194041558166852,0.5467782939868004,-0.296970309068224,-0.027041176527378575,0.5412407245246572,-0.2959408138520578,-0.026581612398361147,0.5422332233543199,-0.2967506744342604,-0.02667370178562848,0.5435151835233224,-0.2956783685712275,0.05897391234512423,0.5299340905950317,-0.19010715688513172,-0.08444180258831294,0.52052348753363,-0.19271429732243234,0.021687152322669642,0.48261114165939945,-0.2771451192200224,-0.020258221279162037,0.47823308394771985,-0.2765404477402299,0.156503261750686,0.33316499366162405,-0.11215424630559884,-0.16013613899955506,0.33729216039095283,-0.1166207955340008,0.16673366101853918,0.08656990853133109,-0.07571389807452729,-0.21738695050671128,0.07152665170737853,-0.06254993988634781,0.18528615312769756,-0.1372944868568262,-0.16602163583381538,-0.21131685059406755,-0.15164681347089365,-0.13668562551190216,0.18838338085695222,-0.22292551311279207,-0.19061381511738973,-0.20122324088705976,-0.23650995091034505,-0.1571486565167965,0.16806704020148322,-0.22844766970418995,-0.22474942319369678,-0.18348323108565076,-0.22855574279644067,-0.18700497511034492,0.17378150973629963,-0.15565549593670755,-0.17812991727979244,-0.1936529812992214,-0.16605788196784588,-0.149746552,0.11163643268802374,-0.11754407793161001,0.004030004916479053,-0.11187503614727476,-0.10479043464847912,-0.0027979290643203557,0.0676683059824546,-0.5378857626612535,-0.011230099541090105,-0.0727785478196144,-0.5124661981318503,0.005553153685911979,0.060774165410011155,-0.8916175997736006,0.13646486447905085,-0.03295873245183538,-0.8767551580129036,0.14552064663033004,0.06474214163902857,-0.9358728679712275,0.1411186460993697,-0.03039871139159066,-0.9232316429756029,0.15018997586711166,0.10355137725913237,-0.9997743446158696,0.023265746394430863,-0.0545968124690397,-0.982708439187913,0.02558516960316129,leise_g_ch1_g7_compr.mp4,ch1g7
116.66666666666669,-0.002297045238430849,0.5084184020303301,-0.3141158777918428,0.004749211720838711,0.5459014498788284,-0.297260535088098,0.005209013985676679,0.5462619609873194,-0.2966503871015945,0.005162827945323693,0.5467528028197259,-0.29668841758568787,-0.027066348729647766,0.5411764959845015,-0.29566462209299216,-0.026607243251887285,0.5421696503087137,-0.2964737350184651,-0.026700448347319248,0.543452058653912,-0.29540289582951446,0.058936598440207655,0.5299498519916946,-0.18979493290648877,-0.08447199816106044,0.5203771205845755,-0.1924652801001854,0.021744623061179094,0.4826182219112348,-0.2768685159588433,-0.020197818990241014,0.4781992545185763,-0.27628731977471266,0.15660600763099744,0.33315013979555064,-0.11186889684219506,-0.1600996826231368,0.33713316193711523,-0.11659180449862816,0.1666847601026326,0.086475343037449,-0.0754801299045829,-0.2173696371843531,0.07131111434964772,-0.0626853955965814,0.18530321035973316,-0.1372005545717094,-0.16571578704160184,-0.21128450697515763,-0.15180127240686694,-0.13676878378109017,0.18841085703848726,-0.22276307413481655,-0.19026350822906937,-0.20122348373956256,-0.23660694486206918,-0.15722400072658513,0.16812145245621068,-0.22823241024879506,-0.224385549861105,-0.18345041654616245,-0.22860194218509472,-0.18703233386206905,0.17381932744575457,-0.15554078291121257,-0.1778285605841306,-0.19360815404048948,-0.1661870314253542,-0.149752229,0.11164624755609939,-0.11754763688761667,0.004090999345756028,-0.11188613154171302,-0.1047865329217561,-0.0028559762073414904,0.06768620031902858,-0.5378799982814982,-0.011223223563314799,-0.07267734503338526,-0.5124484454771229,0.005260337915163903,0.06081796751942161,-0.8917340794394515,0.13585143155602528,-0.03279511082456063,-0.8768657887290326,0.14459688508950688,0.06480104267718208,-0.9360048598295145,0.14044773136611052,-0.03024555231728588,-0.9233603221353359,0.1492115072435299,0.10380281688511679,-0.9997602822414536,0.022708618222929196,-0.054644371036603655,-0.982769627761884,0.024644201381612905,leise_g_ch1_g7_compr.mp4,ch1g7
133.33333333333334,-0.002269692534728958,0.5083896853907306,-0.3138588583707082,0.00472036838619355,0.5458735086194291,-0.29697998511635165,0.005180032018475345,0.5462360965090101,-0.29636997411027083,0.005131614332480534,0.5467273116526514,-0.2964065261031517,-0.027091520931916954,0.5411122674443457,-0.2953884303339266,-0.026632874105413425,0.5421060772631073,-0.29619679560266976,-0.026727194909010016,0.5433889337845015,-0.29512742308780143,0.05889928453529108,0.5299656133883576,-0.18948270892784586,-0.08450219373380793,0.520230753635521,-0.19221626287793847,0.02180209379968855,0.4826253021630702,-0.2765919126976642,-0.02013741670131999,0.4781654250894328,-0.2760341918091954,0.15670875351130892,0.3331352859294772,-0.11158354737879127,-0.1600632262467186,0.33697416348327763,-0.11656281346325553,0.16663585918672605,0.0863807775435669,-0.07524636173463851,-0.2173523238619949,0.07109557699191692,-0.062820851306815,0.18532026759176873,-0.1371066222865926,-0.16540993824938827,-0.21125216335624772,-0.15195573134284027,-0.13685194205027815,0.1884383332200223,-0.22260063515684103,-0.18991320134074902,-0.20122372659206533,-0.2367039388137933,-0.1572993449363738,0.16817586471093815,-0.22801715079340018,-0.22402167652851326,-0.18341760200667412,-0.2286481415737488,-0.18705969261379318,0.17385714515520953,-0.15542606988571755,-0.17752720388846874,-0.19356332678175756,-0.16631618088286254,-0.149755761,0.11165606242417503,-0.11755119584362335,0.004151993775033002,-0.11189722693615128,-0.10478263119503307,-0.002914023350362625,0.06770409465560255,-0.5378742339017429,-0.011216347585539493,-0.07257614224715611,-0.5124306928223954,0.004967522144415828,0.060861769628832066,-0.8918505591053024,0.13523799863299968,-0.03263148919728588,-0.8769764194451617,0.14367312354868375,0.06485994371533557,-0.9361368516878015,0.13977681663285135,-0.030092393242981096,-0.923489001295069,0.14823303861994813,0.10405425651110123,-0.9997462198670376,0.022151490051427525,-0.05469192960416762,-0.9828308163358551,0.023703233160064518,leise_g_ch1_g7_compr.mp4,ch1g7
150.0,-0.002242339831027067,0.508360968751131,-0.3136018389495736,0.004691525051548389,0.5458455673600298,-0.29669943514460523,0.00515105005127401,0.5462102320307008,-0.29608956111894713,0.005100400719637375,0.5467018204855768,-0.2961246346206156,-0.027116693134186142,0.5410480389041901,-0.29511223857486096,-0.026658504958939566,0.5420425042175011,-0.29591985618687444,-0.02675394147070078,0.5433258089150911,-0.2948519503460884,0.05886197063037451,0.5299813747850205,-0.1891704849492029,-0.08453238930655543,0.5200843866864665,-0.19196724565569154,0.021859564538198005,0.4826323824149056,-0.27631530943648513,-0.020077014412398966,0.47813159566028934,-0.2757810638436782,0.15681149939162037,0.3331204320634038,-0.11129819791538749,-0.16002676987030034,0.33681516502944003,-0.11653382242788289,0.16658695827081946,0.08628621204968481,-0.07501259356469414,-0.21733501053963675,0.0708800396341861,-0.06295630701704859,0.18533732482380433,-0.1370126900014758,-0.1651040894571747,-0.21121981973733783,-0.15211019027881356,-0.13693510031946612,0.18846580940155733,-0.2224381961788655,-0.18956289445242866,-0.2012239694445681,-0.23680093276551745,-0.15737468914616246,0.16823027696566564,-0.2278018913380053,-0.2236578031959215,-0.1833847874671858,-0.22869434096240285,-0.18708705136551732,0.17389496286466447,-0.15531135686022257,-0.1772258471928069,-0.19351849952302563,-0.16644533034037087,-0.149761319,0.11166587729225066,-0.11755475479963003,0.004212988204309976,-0.11190832233058956,-0.10477872946831006,-0.0029720704933837595,0.06772198899217652,-0.5378684695219877,-0.011209471607764187,-0.07247493946092697,-0.5124129401676679,0.004674706373667752,0.06090557173824253,-0.8919670387711534,0.1346245657099741,-0.03246786757001113,-0.8770870501612907,0.14274936200786062,0.06491884475348908,-0.9362688435460885,0.13910590189959218,-0.02993923416867631,-0.923617680454802,0.14725456999636638,0.10430569613708565,-0.9997321574926216,0.021594361879925857,-0.054739488171731576,-0.9828920049098262,0.02276226493851613,leise_g_ch1_g7_compr.mp4,ch1g7
