time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005858011664559144,0.4954419141741937,-0.3522770553139786,-0.0011066512832860224,0.5333512607354841,-0.33632716719784966,-0.0006892994119845172,0.5337008173354841,-0.33567781550967746,-0.0007645830165118289,0.5341780906967744,-0.3356497897182799,-0.033104153623225815,0.5276844228774196,-0.3353110818903227,-0.03270563198086022,0.528658182870968,-0.33615549506021514,-0.032810125846451633,0.5299124850967744,-0.3351343281053765,0.049982984636129046,0.5205099363634409,-0.22700903967741953,-0.09317546823677421,0.5068120851354844,-0.23376869241505388,0.01813590589139786,0.47108607964516136,-0.3137309069827957,-0.023545558038279575,0.4655825471354843,-0.31450544429677413,0.1499953962322581,0.32841533183225813,-0.1451839650086022,-0.16542826455698928,0.32512388102365586,-0.15646207006021506,0.15827852570537637,0.07875888106666666,-0.10356951747311835,-0.2202876178645162,0.06833583020645162,-0.10725226905161295,0.18020863791182798,-0.15093527178430122,-0.17676351738494633,-0.23209223954193556,-0.1569344995331184,-0.17633236006021513,0.1871778618494624,-0.23357813774193564,-0.1972512881720431,-0.2286388655741937,-0.23742781835483878,-0.19600046269247326,0.16908977210322582,-0.24015347051612912,-0.2322573314731184,-0.21224602511397855,-0.23194991983010763,-0.22654185240215066,0.1705277114967743,-0.16978004608903238,-0.18890053486881725,-0.2166658378731184,-0.17216041655053776,-0.194108278,0.11081840574838717,-0.11295035377376349,0.002702671839651182,-0.11107330409247315,-0.09914981540380649,-0.0014376782624890333,0.05975962068000001,-0.5278253262193552,-0.010720305407096778,-0.07369556292258066,-0.5038394363612907,0.005068854724258065,0.037938533930107536,-0.8897093150903228,0.10164769630086026,-0.05539878211612906,-0.8730991586516136,0.11513240810967747,0.03902948716215055,-0.9337345610623657,0.10258409091892477,-0.05540911695483873,-0.919334533698925,0.11650929987096774,0.06342153052150541,-0.9916453250580647,-0.014473215038924734,-0.077488599079785,-0.9777062589677423,-0.005586963807956993,kalt_g_ch3_g10_compr.mp4,ch3g10
16.666666666666668,-0.005953431674474605,0.4951569305276976,-0.35260095215669274,-0.001160247641077791,0.533060148208899,-0.3366713899175382,-0.000742686831165585,0.53341086014683,-0.3360227003159066,-0.0008187887047397487,0.5338878947383762,-0.3359937676181687,-0.0331600643898999,0.5274041149410458,-0.33563478573236943,-0.032762484244019285,0.5283775833695219,-0.3364803738744532,-0.032866958061179105,0.5296321588211348,-0.33545615100615517,0.05005170253087877,0.5202677048671116,-0.22738511737552855,-0.0931310658259622,0.5066302038502786,-0.23402422617033752,0.01807512524049686,0.4708312771110123,-0.31405767960926956,-0.023610923320237304,0.4653472289123475,-0.31479811307630695,0.15014694616106788,0.32831921447141277,-0.14551360873674457,-0.16531360335076015,0.32496226681742674,-0.15656587780548759,0.1587179176337412,0.0787475016183908,-0.10394978620370789,-0.2199281554186875,0.06813453409566185,-0.10719266762046722,0.1804755546259548,-0.15105167974423447,-0.17706438440207647,-0.2318286110493883,-0.15710338192922518,-0.1762317446399704,0.1873824187862811,-0.23372413446318147,-0.1975628464521321,-0.22839167757597345,-0.23760300228209127,-0.1959210246769004,0.1691650136409344,-0.2402983548391547,-0.23254769930025965,-0.2120048797566927,-0.232135194154468,-0.2264480725445311,0.1707324007038933,-0.16990467773875428,-0.18919014785257698,-0.2164059393830183,-0.1723288477364777,-0.189651504,0.11081614116573978,-0.11296788717223957,0.002602785239876388,-0.11107363066310719,-0.09913311924954397,-0.0013400949779780655,0.059928234682758624,-0.5277501809283652,-0.01093830144453838,-0.07373755310654061,-0.5037479549639603,0.00503326789327475,0.03794533933308863,-0.8896082477047833,0.10110586893919174,-0.05547682885225809,-0.8731183699446058,0.11485393437107902,0.03903871076246201,-0.9336384555638118,0.10201574431876904,-0.055474961282091236,-0.9193669660553211,0.11620183917641824,0.0634600534073786,-0.9915566570471637,-0.015055771779458662,-0.0777046322572711,-0.9776907940734153,-0.005853290035785247,kalt_g_ch3_g10_compr.mp4,ch3g10
33.333333333333336,-0.006048851684390066,0.4948719468812015,-0.3529248489994069,-0.0012138439988695596,0.5327690356823139,-0.33701561263722674,-0.0007960742503466528,0.533120902958176,-0.33636758512213577,-0.0008729943929676686,0.5335976987799779,-0.33633774551805745,-0.03321597515657398,0.5271238070046721,-0.33595848957441615,-0.03281933650717835,0.5280969838680759,-0.3368052526886912,-0.032923790275906584,0.5293518325454951,-0.3357779739069338,0.05012042042562849,0.5200254733707824,-0.22776119507363754,-0.09308666341515018,0.5064483225650728,-0.23427975992562117,0.018014344589595856,0.47057647457686325,-0.31438445223574346,-0.023676288602195037,0.46511191068921065,-0.3150907818558398,0.1502984960898777,0.32822309711056735,-0.14584325246488694,-0.16519894214453099,0.32480065261119756,-0.1566696855507601,0.15915730956210608,0.07873612217011494,-0.10433005493429744,-0.2195686929728588,0.06793323798487208,-0.10713306618932152,0.1807424713400816,-0.15116808770416773,-0.17736525141920662,-0.231564982556841,-0.15727226432533195,-0.1761311292197257,0.18758697572309976,-0.2338701311844273,-0.19787440473222107,-0.22814448957775318,-0.2377781862093438,-0.19584158666132753,0.16924025517864294,-0.24044323916218027,-0.23283806712740093,-0.2117637343994068,-0.23232046847882842,-0.2263542926869115,0.1709370899110123,-0.1700293093884762,-0.18947976083633672,-0.2161460408929182,-0.17249727892241762,-0.18912296,0.1108138765830924,-0.11298542057071566,0.0025028986401015936,-0.11107395723374122,-0.09911642309528146,-0.0012425116934670977,0.06009684868551725,-0.5276750356373752,-0.011156297481979981,-0.07377954329050057,-0.5036564735666299,0.004997681062291435,0.03795214473606972,-0.8895071803192438,0.10056404157752322,-0.05555487558838712,-0.873137581237598,0.11457546063248059,0.03904793436277346,-0.9335423500652579,0.10144739771861332,-0.055540805609343734,-0.919399398411717,0.11589437848186875,0.0634985762932518,-0.9914679890362627,-0.015638328519992587,-0.07792066543475719,-0.9776753291790883,-0.0061196162636135,kalt_g_ch3_g10_compr.mp4,ch3g10
50.0,-0.006144271694305528,0.49458696323470536,-0.353248745842121,-0.0012674403566613282,0.5324779231557288,-0.33735983535691527,-0.0008494616695277206,0.532830945769522,-0.3367124699283649,-0.0009272000811955884,0.5333075028215797,-0.33668172341794617,-0.03327188592324806,0.5268434990682983,-0.33628219341646287,-0.03287618877033742,0.5278163843666298,-0.33713013150292925,-0.032980622490634055,0.5290715062698556,-0.33609979680771246,0.05018913832037821,0.5197832418744531,-0.22813727277174656,-0.09304226100433817,0.506266441279867,-0.2345352936809048,0.017953563938694857,0.4703216720427142,-0.3147112248622173,-0.023741653884152766,0.4648765924660738,-0.3153834506353726,0.15045004601868747,0.328126979749722,-0.14617289619302934,-0.16508428093830185,0.32463903840496844,-0.15677349329603263,0.15959670149047092,0.07872474272183907,-0.10471032366488697,-0.2192092305270301,0.06773194187408232,-0.1070734647581758,0.1810093880542084,-0.151284495664101,-0.17766611843633676,-0.23130135406429372,-0.15744114672143875,-0.17603051379948098,0.18779153265991846,-0.2340161279056731,-0.19818596301231006,-0.22789730157953295,-0.2379533701365963,-0.19576214864575467,0.16931549671635152,-0.24058812348520586,-0.2331284349545422,-0.21152258904212093,-0.2325057428031888,-0.22626051282929194,0.17114177911813133,-0.17015394103819811,-0.18976937382009645,-0.21588614240281806,-0.17266571010835755,-0.189144358,0.11081161200044501,-0.11300295396919174,0.0024030120403267996,-0.11107428380437527,-0.09909972694101896,-0.00114492840895613,0.060265462688275866,-0.5275998903463852,-0.011374293519421583,-0.07382153347446052,-0.5035649921692995,0.004962094231308121,0.037958950139050804,-0.8894061129337043,0.10002221421585471,-0.05563292232451615,-0.8731567925305902,0.11429698689388214,0.03905715796308492,-0.9334462445667039,0.10087905111845759,-0.05560664993659624,-0.9194318307681131,0.11558691778731923,0.06353709917912498,-0.9913793210253616,-0.016220885260526514,-0.07813669861224329,-0.9776598642847613,-0.006385942491441754,kalt_g_ch3_g10_compr.mp4,ch3g10
66.66666666666667,-0.00623969170422099,0.49430197958820926,-0.3535726426848351,-0.0013210367144530968,0.5321868106291437,-0.3377040580766038,-0.0009028490887087884,0.5325409885808678,-0.33705735473459403,-0.0009814057694235083,0.5330173068631815,-0.33702570131783494,-0.03332779668992214,0.5265631911319245,-0.3366058972585096,-0.03293304103349648,0.5275357848651838,-0.3374550103171673,-0.033037454705361534,0.528791179994216,-0.3364216197084911,0.05025785621512793,0.5195410103781238,-0.22851335046985555,-0.09299785859352616,0.5060845599946612,-0.23479082743618845,0.017892783287793854,0.47006686950856513,-0.31503799748869116,-0.0238070191661105,0.464641274242937,-0.3156761194149054,0.15060159594749725,0.3280308623888766,-0.1465025399211717,-0.1649696197320727,0.3244774241987393,-0.15687730104130515,0.16003609341883576,0.07871336327356321,-0.10509059239547651,-0.2188497680812014,0.06753064576329255,-0.10701386332703008,0.18127630476833523,-0.15140090362403424,-0.17796698545346692,-0.23103772557174646,-0.1576100291175455,-0.17592989837923625,0.18799608959673714,-0.23416212462691893,-0.19849752129239906,-0.2276501135813127,-0.2381285540638488,-0.1956827106301818,0.1693907382540601,-0.24073300780823145,-0.23341880278168345,-0.21128144368483506,-0.23269101712754922,-0.22616673297167234,0.17134646832525036,-0.17027857268792004,-0.1900589868038562,-0.21562624391271795,-0.1728341412942975,-0.189313576,0.11080934741779762,-0.11302048736766783,0.0023031254405520055,-0.1110746103750093,-0.09908303078675644,-0.0010473451244451622,0.06043407669103449,-0.5275247450553953,-0.011592289556863184,-0.07386352365842049,-0.5034735107719691,0.004926507400324806,0.037965755542031895,-0.8893050455481648,0.09948038685418618,-0.05571096906064518,-0.8731760038235824,0.11401851315528369,0.039066381563396375,-0.93335013906815,0.10031070451830186,-0.055672494263848744,-0.919464263124509,0.11527945709276974,0.06357562206499817,-0.9912906530144607,-0.01680344200106044,-0.07835273178972937,-0.9776443993904342,-0.0066522687192700075,kalt_g_ch3_g10_compr.mp4,ch3g10
83.33333333333334,-0.006335111714136451,0.49401699594171317,-0.35389653952754924,-0.0013746330722448654,0.5318956981025587,-0.33804828079629234,-0.0009562365078898562,0.5322510313922137,-0.33740223954082316,-0.0010356114576514281,0.5327271109047833,-0.3373696792177237,-0.033383707456596225,0.5262828831955508,-0.3369296011005563,-0.03298989329665555,0.5272551853637377,-0.33777988913140533,-0.033094286920089006,0.5285108537185764,-0.3367434426092697,0.050326574109877655,0.5192987788817947,-0.22888942816796456,-0.09295345618271414,0.5059026787094554,-0.2350463611914721,0.017832002636892854,0.4698120669744161,-0.315364770115165,-0.02387238444806823,0.46440595601980017,-0.31596878819443824,0.15075314587630706,0.3279347450280312,-0.14683218364931408,-0.16485495852584356,0.32431580999251014,-0.1569811087865777,0.1604754853472006,0.07870198382528734,-0.10547086112606606,-0.2184903056353727,0.06732934965250278,-0.10695426189588436,0.18154322148246202,-0.1515173115839675,-0.17826785247059707,-0.2307740970791992,-0.1577789115136523,-0.17582928295899156,0.18820064653355584,-0.23430812134816478,-0.19880907957248806,-0.22740292558309247,-0.2383037379911013,-0.19560327261460894,0.16946597979176864,-0.24087789213125704,-0.23370917060882473,-0.2110402983275492,-0.2328762914519096,-0.22607295311405276,0.17155115753236938,-0.17040320433764194,-0.19034859978761592,-0.21536634542261784,-0.17300257248023743,-0.189375564,0.11080708283515023,-0.1130380207661439,0.0022032388407772115,-0.11107493694564334,-0.09906633463249392,-0.0009497618399341944,0.06060269069379311,-0.5274495997644053,-0.011810285594304786,-0.07390551384238044,-0.5033820293746387,0.0048909205693414915,0.03797256094501299,-0.8892039781626253,0.09893855949251766,-0.05578901579677422,-0.8731952151165746,0.11374003941668524,0.03907560516370783,-0.933254033569596,0.09974235791814613,-0.05573833859110124,-0.9194966954809051,0.11497199639822024,0.06361414495087137,-0.9912019850035597,-0.01738599874159437,-0.07856876496721547,-0.9776289344961072,-0.006918594947098261,kalt_g_ch3_g10_compr.mp4,ch3g10
100.0,-0.006430531724051913,0.49373201229521707,-0.3542204363702634,-0.001428229430036634,0.5316045855759735,-0.3383925035159809,-0.001009623927070924,0.5319610742035598,-0.33774712434705234,-0.001089817145879348,0.532436914946385,-0.3377136571176125,-0.03343961822327031,0.526002575259177,-0.337253304942603,-0.033046745559814614,0.5269745858622916,-0.33810476794564337,-0.03315111913481648,0.5282305274429367,-0.33706526551004834,0.050395292004627376,0.5190565473854654,-0.22926550586607355,-0.09290905377190213,0.5057207974242496,-0.23530189494675574,0.01777122198599185,0.4695572644402671,-0.3156915427416389,-0.02393774973002596,0.46417063779666334,-0.31626145697397107,0.15090469580511684,0.3278386276671858,-0.14716182737745645,-0.16474029731961443,0.324154195786281,-0.15708491653185022,0.16091487727556547,0.07869060437701149,-0.1058511298566556,-0.218130843189544,0.06712805354171301,-0.10689466046473864,0.18181013819658884,-0.15163371954390076,-0.1785687194877272,-0.2305104685866519,-0.1579477939097591,-0.17572866753874683,0.1884052034703745,-0.2344541180694106,-0.19912063785257703,-0.2271557375848722,-0.23847892191835382,-0.19552383459903608,0.16954122132947722,-0.2410227764542826,-0.233999538435966,-0.2107991529702633,-0.23306156577627002,-0.22597917325643319,0.17175584673948838,-0.17052783598736385,-0.19063821277137566,-0.21510644693251774,-0.17317100366617735,-0.189212739,0.11080481825250285,-0.11305555416461999,0.002103352241002417,-0.11107526351627738,-0.09904963847823141,-0.0008521785554232267,0.06077130469655173,-0.5273744544734152,-0.012028281631746388,-0.07394750402634039,-0.5032905479773084,0.0048553337383581766,0.03797936634799408,-0.8891029107770858,0.09839673213084914,-0.05586706253290325,-0.8732144264095668,0.11346156567808681,0.039084828764019294,-0.933157928071042,0.09917401131799039,-0.05580418291835375,-0.9195291278373011,0.11466453570367074,0.06365266783674456,-0.9911133169926587,-0.017968555482128293,-0.07878479814470157,-0.9776134696017801,-0.007184921174926514,kalt_g_ch3_g10_compr.mp4,ch3g10
116.66666666666669,-0.006525951733967374,0.4934470286487209,-0.3545443332129775,-0.0014818257878284025,0.5313134730493884,-0.3387367262356694,-0.001063011346251992,0.5316711170149057,-0.33809200915328147,-0.001144022834107268,0.5321467189879868,-0.33805763501750125,-0.03349552898994439,0.5257222673228032,-0.33757700878464975,-0.03310359782297368,0.5266939863608456,-0.3384296467598814,-0.033207951349543956,0.5279502011672972,-0.337387088410827,0.0504640098993771,0.5188143158891361,-0.22964158356418257,-0.09286465136109012,0.5055389161390438,-0.23555742870203938,0.01771044133509085,0.469302461906118,-0.31601831536811276,-0.02400311501198369,0.4639353195735265,-0.31655412575350383,0.15105624573392662,0.32774251030634044,-0.14749147110559885,-0.16462563611338527,0.3239925815800519,-0.15718872427712274,0.1613542692039303,0.07867922492873562,-0.10623139858724513,-0.2177713807437153,0.06692675743092324,-0.10683505903359293,0.18207705491071566,-0.15175012750383401,-0.17886958650485735,-0.23024684009410462,-0.15811667630586587,-0.1756280521185021,0.1886097604071932,-0.23460011479065643,-0.19943219613266602,-0.22690854958665196,-0.2386541058456063,-0.19544439658346321,0.1696164628671858,-0.2411676607773082,-0.23428990626310725,-0.21055800761297744,-0.2332468401006304,-0.2258853933988136,0.1719605359466074,-0.17065246763708578,-0.1909278257551354,-0.21484654844241763,-0.17333943485211728,-0.189500079,0.11080255366985546,-0.11307308756309607,0.002003465641227623,-0.11107559008691141,-0.09903294232396889,-0.0007545952709122589,0.06093991869931035,-0.5272993091824253,-0.01224627766918799,-0.07398949421030035,-0.503199066579978,0.0048197469073748625,0.03798617175097517,-0.8890018433915464,0.09785490476918063,-0.05594510926903228,-0.8732336377025589,0.11318309193948836,0.03909405236433075,-0.9330618225724882,0.09860566471783466,-0.055870027245606246,-0.9195615601936971,0.11435707500912125,0.06369119072261775,-0.9910246489817577,-0.01855111222266222,-0.07900083132218766,-0.9775980047074531,-0.007451247402754767,kalt_g_ch3_g10_compr.mp4,ch3g10
133.33333333333334,-0.0066213717438828356,0.4931620450022248,-0.3548682300556916,-0.0015354221456201711,0.5310223605228033,-0.33908094895535795,-0.0011163987654330596,0.5313811598262516,-0.3384368939595106,-0.0011982285223351879,0.5318565230295886,-0.33840161291739,-0.03355143975661847,0.5254419593864296,-0.33790071262669646,-0.03316045008613275,0.5264133868593995,-0.33875452557411945,-0.03326478356427143,0.5276698748916576,-0.33770891131160563,0.05053272779412682,0.5185720843928069,-0.23001766126229156,-0.0928202489502781,0.505357034853838,-0.23581296245732303,0.017649660684189848,0.46904765937196896,-0.3163450879945866,-0.024068480293941423,0.4637000013503897,-0.31684679453303666,0.15120779566273643,0.327646392945495,-0.14782111483374122,-0.16451097490715613,0.3238309673738227,-0.15729253202239526,0.16179366113229515,0.07866784548045976,-0.10661166731783468,-0.21741191829788659,0.06672546132013349,-0.10677545760244721,0.18234397162484245,-0.15186653546376727,-0.1791704535219875,-0.22998321160155735,-0.15828555870197267,-0.1755274366982574,0.18881431734401188,-0.23474611151190225,-0.19974375441275502,-0.22666136158843173,-0.2388292897728588,-0.19536495856789038,0.16969170440489434,-0.2413125451003338,-0.2345802740902485,-0.21031686225569157,-0.23343211442499082,-0.22579161354119404,0.17216522515372643,-0.17077709928680768,-0.19121743873889516,-0.2145866499523175,-0.1735078660380572,-0.189512029,0.11080028908720807,-0.11309062096157216,0.0019035790414528289,-0.11107591665754546,-0.09901624616970639,-0.0006570119864012911,0.061108532702068966,-0.5272241638914353,-0.012464273706629591,-0.0740314843942603,-0.5031075851826476,0.004784160076391548,0.037992977153956255,-0.8889007760060069,0.0973130774075121,-0.05602315600516131,-0.8732528489955511,0.11290461820088991,0.039103275964642206,-0.9329657170739342,0.09803731811767893,-0.05593587157285875,-0.9195939925500931,0.11404961431457174,0.06372971360849095,-0.9909359809708567,-0.019133668963196147,-0.07921686449967376,-0.977582539813126,-0.007717573630583021,kalt_g_ch3_g10_compr.mp4,ch3g10
150.0,-0.006716791753798297,0.49287706135572873,-0.35519212689840574,-0.0015890185034119397,0.5307312479962182,-0.3394251716750465,-0.0011697861846141273,0.5310912026375976,-0.3387817787657397,-0.0012524342105631077,0.5315663270711904,-0.33874559081727873,-0.03360735052329255,0.5251616514500558,-0.3382244164687432,-0.033217302349291815,0.5261327873579535,-0.3390794043883575,-0.033321615778998906,0.527389548616018,-0.3380307342123843,0.05060144568887654,0.5183298528964776,-0.23039373896040058,-0.09277584653946609,0.5051751535686322,-0.23606849621260667,0.01758888003328885,0.4687928568378199,-0.3166718606210605,-0.024133845575899152,0.46346468312725286,-0.3171394633125695,0.1513593455915462,0.32755027558464966,-0.1481507585618836,-0.16439631370092697,0.3236693531675936,-0.1573963397676678,0.16223305306066,0.0786564660321839,-0.10699193604842422,-0.2170524558520579,0.06652416520934372,-0.1067158561713015,0.18261088833896927,-0.15198294342370053,-0.17947132053911763,-0.22971958310901006,-0.15845444109807943,-0.17542682127801268,0.18901887428083058,-0.23489210823314807,-0.200055312692844,-0.22641417359021146,-0.23900447370011133,-0.19528552055231752,0.16976694594260291,-0.24145742942335938,-0.2348706419173898,-0.2100757168984057,-0.2336173887493512,-0.22569783368357446,0.17236991436084545,-0.17090173093652958,-0.1915070517226549,-0.21432675146221739,-0.17367629722399713,-0.187933668,0.11079802450456068,-0.11310815436004824,0.0018036924416780346,-0.1110762432281795,-0.09899955001544387,-0.0005594287018903234,0.06127714670482759,-0.5271490186004453,-0.012682269744071193,-0.07407347457822026,-0.5030161037853172,0.004748573245408233,0.037999782556937346,-0.8887997086204674,0.09677125004584358,-0.056101202741290344,-0.8732720602885433,0.11262614446229147,0.03911249956495366,-0.9328696115753803,0.0974689715175232,-0.05600171590011126,-0.919626424906489,0.11374215362002224,0.06376823649436412,-0.9908473129599557,-0.019716225703730075,-0.07943289767715984,-0.977567074918799,-0.007983899858411275,kalt_g_ch3_g10_compr.mp4,ch3g10
