time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.009965423373311829,0.5232265730279572,-0.23586089910107544,0.016289078910107533,0.5607829582709679,-0.22024586749892477,0.01670464558172044,0.561054964907527,-0.21974873823440869,0.016688837493548395,0.5614527500602153,-0.2197469030537635,-0.014833631389247315,0.5553142210860217,-0.21633856886021519,-0.014409848722795705,0.5562129249204303,-0.21718012180860227,-0.014529674369032266,0.5574257988537634,-0.21636844137204306,0.07445528188021505,0.5446924639720431,-0.11938750451806454,-0.06708033313376348,0.5311748444559141,-0.11021318536086028,0.037231613695483876,0.49713615044301096,-0.2016612751268818,-0.004341050277096773,0.4913260287806453,-0.19748338567741944,0.17397044029677422,0.35472383777204297,-0.08486024440537639,-0.1419219234688173,0.35422951601935493,-0.021377766251058083,0.17946396185376345,0.11201609720645157,-0.12441851864086026,-0.19100421293763456,0.09049695950322584,0.025044854274838727,0.04124858264430108,-0.037606195396344126,-0.2734311671419355,-0.2038596750795698,-0.1280749709701164,-0.07876037254537636,-0.001714546544731194,-0.10668184381053768,-0.31618521168817204,-0.1972546794731184,-0.21384791534322586,-0.10358974254666671,-0.0367728801587269,-0.08392581295032264,-0.3341517797978495,-0.19090614156129038,-0.1970170849206453,-0.13232166709247317,0.01635067529118279,-0.04076703901161297,-0.2795240359892473,-0.1905849374752688,-0.13910228317933335,-0.0812004209,0.10984313118494626,-0.12786114845000005,-0.013355624906451622,-0.11002527086666668,-0.11744976251346245,0.01423673559333334,0.05338964238064519,-0.5413619523096778,-0.038381783596989266,-0.06491842421333337,-0.5229772644236561,0.029632983836344096,0.0590407147890323,-0.8905908691247317,0.11005859866666667,-0.040927911747526906,-0.8839526837978497,0.17354901159784952,0.06264446583870971,-0.9347572683483875,0.11383098647096777,-0.04066704451978496,-0.9298916051311831,0.17873977381075276,0.07165214275268819,-0.9999011647806456,-0.010894198595784953,-0.07187684076838712,-0.9890265875354839,0.06038553481849466,langsam_g_ch1_g15_compr.mp4,ch1g15
16.666666666666668,0.009835291607060438,0.5225944016720061,-0.2346904828067484,0.016124205251709312,0.5601842677488322,-0.219113950420838,0.016540223675624778,0.5604549062403413,-0.218617514919392,0.016523889050545058,0.5608540162468671,-0.21861546666844647,-0.014999849026310718,0.5546670773674455,-0.215165942708936,-0.014575301054097151,0.5555653511282167,-0.21600394189536534,-0.014695579309788662,0.5567779051236188,-0.2151954496866148,0.07435151107859103,0.5443983007693735,-0.11836500896095664,-0.06713942024430852,0.530690479606081,-0.10900357117505383,0.03715336824751947,0.49665296073889525,-0.20051367642387846,-0.004412129929917685,0.4907818227819801,-0.19627881090656293,0.17414104884872084,0.35459292534178716,-0.08359171044132745,-0.14183443633533566,0.35415355081802014,-0.02059129155617132,0.1799021301443085,0.11200124775083423,-0.1237327615736745,-0.1914806980361885,0.09076047550989992,0.025736962321401574,0.043270854994579167,-0.036243253138435336,-0.27405712353214684,-0.2040492535131627,-0.12781024985216055,-0.07802506219443087,0.0006364385834111864,-0.10490091662475347,-0.31700815616025213,-0.19742439072784587,-0.2136296054767965,-0.1028532388790805,-0.03424484171616873,-0.08199177414823143,-0.33501394377271043,-0.1908309382191324,-0.19675904875094563,-0.13153406384517619,0.01850285053431961,-0.03925165316253622,-0.2802259681738969,-0.19066613216892841,-0.13885158346085058,-0.0854436234,0.10984268211242124,-0.12792047657406902,-0.013331655378420477,-0.11002562483218392,-0.11738830922828114,0.01421449797747127,0.053446827590945524,-0.5413354835848724,-0.03830091267765667,-0.06524082714643682,-0.5228375211001856,0.02943512401429738,0.05912478703875421,-0.890662490617279,0.10985903308735633,-0.04130179432654804,-0.8838802893796073,0.1729586136278829,0.06271500508086766,-0.9348350706416021,0.11363777930745275,-0.04104404215796071,-0.9298201633888027,0.1781477290605859,0.07162700576445682,-0.9999637708854286,-0.011158601082098636,-0.07223697028849835,-0.9888748511813126,0.059761325231242154,langsam_g_ch1_g15_compr.mp4,ch1g15
33.333333333333336,0.009705159840809049,0.521962230316055,-0.23352006651242138,0.01595933159331109,0.5595855772266964,-0.21798203334275124,0.016375801769529116,0.5598548475731555,-0.21748629160437533,0.01635894060754172,0.560255282433519,-0.21748403028312946,-0.015166066663374122,0.5540199336488693,-0.21399331655765677,-0.014740753385398597,0.5549177773360031,-0.2148277619821284,-0.014861484250545058,0.5561300113934742,-0.21402245800118655,0.074247740276967,0.5441041375667038,-0.11734251340384874,-0.06719850735485358,0.5302061147562478,-0.10779395698924737,0.03707512279955506,0.4961697710347796,-0.19936607772087514,-0.004483209582738598,0.4902376167833149,-0.19507423613570643,0.17431165740066742,0.3544620129115313,-0.08232317647727849,-0.141746949201854,0.3540775856166853,-0.019804816861284557,0.18034029843485355,0.11198639829521687,-0.12304700450648874,-0.19195718313474244,0.091023991516574,0.026429070367964422,0.04529312734485725,-0.03488031088052655,-0.2746830799223582,-0.20423883194675557,-0.12754552873420472,-0.07728975184348537,0.0029874237115535664,-0.10311998943896927,-0.3178311006323322,-0.19759410198257335,-0.21341129561036715,-0.1021167352114943,-0.03171680327361055,-0.08005773534614022,-0.33587610774757143,-0.19075573487697448,-0.19650101258124597,-0.13074646059787917,0.02065502577745643,-0.037736267313459464,-0.28092790035854653,-0.19074732686258805,-0.13860088374236784,-0.0859643668,0.10984223303989621,-0.127979804698138,-0.01330768585038933,-0.11002597879770117,-0.11732685594309983,0.0141922603616092,0.05350401280124586,-0.5413090148600671,-0.03822004175832408,-0.06556323007954026,-0.522697777776715,0.02923726419225066,0.05920885928847612,-0.8907341121098262,0.10965946750804599,-0.04167567690556917,-0.8838078949613648,0.17236821565791627,0.06278554432302562,-0.9349128729348168,0.11344457214393774,-0.04142103979613646,-0.9297487216464222,0.17755568431041904,0.07160186877622546,-1.0000263769902118,-0.011423003568412316,-0.07259709980860958,-0.9887231148271413,0.05913711564398965,langsam_g_ch1_g15_compr.mp4,ch1g15
50.0,0.009575028074557658,0.521330058960104,-0.23234965021809434,0.01579445793491287,0.5589868867045608,-0.2168501162646645,0.016211379863433455,0.5592547889059698,-0.21635506828935863,0.016193992164538384,0.5596565486201708,-0.21635259389781245,-0.015332284300437527,0.553372789930293,-0.21282069040637758,-0.014906205716700042,0.5542702035437895,-0.21365158206889148,-0.015027389191301454,0.5554821176633297,-0.2128494663157583,0.07414396947534298,0.5438099743640342,-0.11632001784674084,-0.06725759446539863,0.5297217499064146,-0.10658434280344092,0.036996877351590664,0.4956865813306639,-0.1982184790178718,-0.00455428923555951,0.48969341078464973,-0.1938696613648499,0.17448226595261404,0.3543311004812755,-0.08105464251322955,-0.14165946206837235,0.3540016204153505,-0.019018342166397792,0.1807784667253986,0.11197154883959952,-0.12236124743930298,-0.19243366823329638,0.09128750752324807,0.02712117841452727,0.04731539969513534,-0.03351736862261776,-0.27530903631256953,-0.20442841038034845,-0.12728080761624888,-0.07655444149253988,0.005338408839695947,-0.10133906225318506,-0.3186540451044123,-0.1977638132373008,-0.21319298574393777,-0.10138023154390809,-0.029188764831052372,-0.078123696544049,-0.33673827172243237,-0.1906805315348165,-0.19624297641154628,-0.12995885735058219,0.02280720102059325,-0.036220881464382716,-0.2816298325431961,-0.19082852155624766,-0.13835018402388508,-0.0879008695,0.10984178396737117,-0.12803913282220694,-0.013283716322358185,-0.11002633276321841,-0.11726540265791852,0.014170022745747133,0.05356119801154619,-0.5412825461352617,-0.03813917083899149,-0.06588563301264372,-0.5225580344532446,0.02903940437020394,0.059292931538198035,-0.8908057336023736,0.10945990192873564,-0.042049559484590306,-0.8837355005431222,0.1717778176879496,0.06285608356518357,-0.9349906752280315,0.11325136498042272,-0.04179803743431221,-0.9296772799040418,0.17696363956025218,0.07157673178799409,-1.0000889830949948,-0.011687406054725999,-0.07295722932872081,-0.98857137847297,0.058512906056737146,langsam_g_ch1_g15_compr.mp4,ch1g15
66.66666666666667,0.009444896308306267,0.5206978876041529,-0.2311792339237673,0.01562958427651465,0.5583881961824251,-0.21571819918657772,0.016046957957337793,0.558654730238784,-0.21522384497434194,0.016029043721535047,0.5590578148068226,-0.21522115751249543,-0.01549850193750093,0.5527256462117169,-0.21164806425509838,-0.015071658048001488,0.553622629751576,-0.21247540215565455,-0.01519329413205785,0.554834223933185,-0.21167647463033004,0.07404019867371894,0.5435158111613646,-0.11529752228963296,-0.06731668157594367,0.5292373850565815,-0.10537472861763447,0.03691863190362626,0.49520339162654825,-0.19707088031486847,-0.004625368888380422,0.48914920478598456,-0.1926650865939934,0.17465287450456066,0.3542001880510196,-0.07978610854918061,-0.1415719749348907,0.35392565521401564,-0.01823186747151103,0.18121663501594365,0.11195669938398217,-0.12167549037211721,-0.19291015333185033,0.09155102352992216,0.027813286461090117,0.04933767204541342,-0.03215442636470898,-0.2759349927027809,-0.20461798881394136,-0.12701608649829302,-0.07581913114159439,0.007689393967838327,-0.09955813506740087,-0.3194769895764924,-0.19793352449202828,-0.2129746758775084,-0.10064372787632188,-0.026660726388494198,-0.0761896577419578,-0.3376004356972933,-0.19060532819265855,-0.19598494024184662,-0.1291712541032852,0.02495937626373007,-0.03470549561530596,-0.28233176472784577,-0.1909097162499073,-0.1380994843054023,-0.0884860381,0.10984133489484614,-0.12809846094627592,-0.01325974679432704,-0.11002668672873564,-0.1172039493727372,0.014147785129885064,0.05361838322184652,-0.5412560774104563,-0.038058299919658894,-0.06620803594574716,-0.522418291129774,0.028841544548157225,0.05937700378791995,-0.8908773550949208,0.10926033634942531,-0.04242344206361144,-0.8836631061248797,0.17118741971798299,0.06292662280734153,-0.9350684775212462,0.1130581578169077,-0.04217503507248796,-0.9296058381616614,0.17637159481008535,0.07155159479976272,-1.0001515891997779,-0.01195180854103968,-0.07331735884883205,-0.9884196421187987,0.05788869646948465,langsam_g_ch1_g15_compr.mp4,ch1g15
83.33333333333334,0.009314764542054876,0.5200657162482019,-0.23000881762944028,0.015464710618116431,0.5577895056602894,-0.21458628210849096,0.01588253605124213,0.5580546715715983,-0.21409262165932524,0.01586409527853171,0.5584590809934745,-0.2140897211271784,-0.015664719574564334,0.5520785024931407,-0.2104754381038192,-0.015237110379302934,0.5529750559593624,-0.21129922224241762,-0.015359199072814246,0.5541863302030404,-0.2105034829449018,0.07393642787209492,0.5432216479586949,-0.11427502673252506,-0.06737576868648873,0.5287530202067484,-0.10416511443182802,0.03684038645566185,0.49472020192243255,-0.19592328161186512,-0.004696448541201334,0.4886049987873194,-0.1914605118231369,0.17482348305650725,0.3540692756207638,-0.07851757458513167,-0.14148448780140904,0.35384969001268085,-0.017445392776624265,0.1816548033064887,0.11194184992836483,-0.12098973330493146,-0.19338663843040427,0.09181453953659624,0.02850539450765296,0.05135994439569151,-0.030791484106800188,-0.2765609490929922,-0.20480756724753424,-0.12675136538033718,-0.07508382079064889,0.010040379095980708,-0.09777720788161666,-0.3202999340485725,-0.19810323574675576,-0.21275636601107906,-0.09990722420873567,-0.024132687945936024,-0.07425561893986658,-0.3384625996721543,-0.1905301248505006,-0.19572690407214696,-0.12838365085598819,0.027111551506866886,-0.03319010976622921,-0.28303369691249536,-0.1909909109435669,-0.13784878458691957,-0.0884370878,0.10984088582232111,-0.1281577890703449,-0.013235777266295892,-0.11002704069425288,-0.11714249608755589,0.014125547514022995,0.05367556843214685,-0.5412296086856511,-0.0379774290003263,-0.06653043887885061,-0.5222785478063035,0.028643684726110504,0.05946107603764186,-0.8909489765874681,0.10906077077011496,-0.04279732464263258,-0.8835907117066373,0.17059702174801636,0.06299716204949947,-0.9351462798144609,0.11286495065339269,-0.04255203271066371,-0.929534396419281,0.1757795500599185,0.07152645781153134,-1.000214195304561,-0.012216211027353362,-0.07367748836894328,-0.9882679057646274,0.057264486882232145,langsam_g_ch1_g15_compr.mp4,ch1g15
100.0,0.009184632775803487,0.5194335448922507,-0.22883840133511324,0.01529983695971821,0.5571908151381536,-0.2134543650304042,0.01571811414514647,0.5574546129044124,-0.21296139834430858,0.015699146835528373,0.5578603471801263,-0.21295828474186138,-0.01583093721162774,0.5514313587745645,-0.20930281195253997,-0.015402562710604379,0.5523274821671488,-0.2101230423291807,-0.015525104013570643,0.5535384364728958,-0.20933049125947353,0.07383265707047089,0.5429274847560253,-0.11325253117541716,-0.06743485579703377,0.5282686553569153,-0.10295550024602157,0.036762141007697445,0.49423701221831684,-0.19477568290886177,-0.004767528194022246,0.48806079278865416,-0.1902559370522804,0.17499409160845386,0.353938363190508,-0.07724904062108272,-0.1413970006679274,0.353773724811346,-0.0166589180817375,0.18209297159703375,0.11192700047274746,-0.12030397623774569,-0.1938631235289582,0.09207805554327032,0.02919750255421581,0.0533822167459696,-0.0294285418488914,-0.27718690548320357,-0.20499714568112712,-0.12648664426238135,-0.07434851043970339,0.012391364224123088,-0.09599628069583246,-0.3211228785206526,-0.19827294700148324,-0.21253805614464968,-0.09917072054114948,-0.021604649503377846,-0.07232158013777537,-0.33932476364701525,-0.19045492150834264,-0.1954688679024473,-0.1275960476086912,0.02926372675000371,-0.03167472391715245,-0.283735629097145,-0.19107210563722654,-0.1375980848684368,-0.0881502405,0.10984043674979609,-0.12821711719441387,-0.013211807738264747,-0.11002739465977013,-0.11708104280237458,0.014103309898160925,0.05373275364244719,-0.5412031399608457,-0.03789655808099371,-0.06685284181195406,-0.5221388044828329,0.028445824904063787,0.05954514828736377,-0.8910205980800153,0.10886120519080461,-0.04317120722165371,-0.8835183172883948,0.17000662377804973,0.06306770129165742,-0.9352240821076756,0.11267174348987767,-0.042929030348839464,-0.9294629546769005,0.17518750530975163,0.07150132082329998,-1.0002768014093442,-0.012480613513667043,-0.07403761788905452,-0.9881161694104561,0.05664027729497964,langsam_g_ch1_g15_compr.mp4,ch1g15
116.66666666666669,0.009054501009552096,0.5188013735362996,-0.2276679850407862,0.015134963301319991,0.5565921246160179,-0.21232244795231744,0.015553692239050806,0.5568545542372267,-0.21183017502929188,0.015534198392525036,0.5572616133667782,-0.21182684835654436,-0.01599715484869114,0.5507842150559883,-0.20813018580126078,-0.015568015041905825,0.5516799083749352,-0.20894686241594373,-0.015691008954327037,0.5528905427427513,-0.20815749957404528,0.07372888626884687,0.5426333215533556,-0.11223003561830926,-0.06749394290757882,0.5277842905070821,-0.10174588606021512,0.03668389555973304,0.4937538225142012,-0.19362808420585845,-0.004838607846843158,0.487516586789989,-0.18905136228142388,0.17516470016040048,0.3538074507602521,-0.07598050665703378,-0.14130951353444576,0.3536977596100112,-0.01587244338685074,0.1825311398875788,0.11191215101713012,-0.11961821917055993,-0.19433960862751215,0.09234157154994439,0.029889610600778656,0.05540448909624769,-0.028065599590982614,-0.2778128618734149,-0.20518672411472,-0.1262219231444255,-0.0736132000887579,0.01474234935226547,-0.09421535351004826,-0.3219458229927327,-0.19844265825621069,-0.21231974627822034,-0.09843421687356327,-0.01907661106081967,-0.07038754133568416,-0.3401869276218762,-0.19037971816618468,-0.19521083173274764,-0.1268084443613942,0.031415901993140524,-0.030159338068075702,-0.2844375612817946,-0.19115330033088615,-0.13734738514995404,-0.0880949125,0.10983998767727104,-0.12827644531848284,-0.013187838210233602,-0.11002774862528737,-0.11701958951719327,0.014081072282298858,0.05378993885274752,-0.5411766712360403,-0.03781568716166112,-0.06717524474505751,-0.5219990611593625,0.02824796508201707,0.059629220537085685,-0.8910922195725627,0.10866163961149428,-0.04354508980067484,-0.8834459228701522,0.1694162258080831,0.06313824053381538,-0.9353018844008902,0.11247853632636266,-0.04330602798701521,-0.9293915129345202,0.17459546055958478,0.07147618383506861,-1.0003394075141272,-0.012745015999980725,-0.07439774740916576,-0.9879644330562849,0.05601606770772714,langsam_g_ch1_g15_compr.mp4,ch1g15
133.33333333333334,0.008924369243300706,0.5181692021803486,-0.22649756874645918,0.01497008964292177,0.5559934340938822,-0.21119053087423068,0.015389270332955144,0.5562544955700409,-0.2106989517142752,0.015369249949521697,0.55666287955343,-0.21069541197122735,-0.016163372485754546,0.5501370713374121,-0.20695755964998158,-0.01573346737320727,0.5510323345827216,-0.2077706825027068,-0.015856913895083435,0.5522426490126067,-0.20698450788861703,0.07362511546722283,0.542339158350686,-0.11120754006120136,-0.06755303001812388,0.5272999256572489,-0.10053627187440865,0.03660565011176863,0.4932706328100855,-0.1924804855028551,-0.004909687499664071,0.4869723807913238,-0.18784678751056738,0.17533530871234707,0.3536765383299963,-0.07471197269298484,-0.1412220264009641,0.35362179440867636,-0.015085968691963974,0.18296930817812385,0.11189730156151277,-0.11893246210337417,-0.19481609372606612,0.09260508755661848,0.030581718647341504,0.057426761446525774,-0.026702657333073827,-0.27843881826362626,-0.20537630254831288,-0.12595720202646968,-0.07287788973781241,0.017093334480407847,-0.09243442632426405,-0.3227687674648128,-0.19861236951093816,-0.21210143641179097,-0.09769771320597706,-0.016548572618261495,-0.06845350253359295,-0.3410490915967372,-0.19030451482402674,-0.19495279556304798,-0.1260208411140972,0.03356807723627735,-0.02864395221899895,-0.2851394934664442,-0.1912344950245458,-0.13709668543147127,-0.0865094513,0.10983953860474602,-0.1283357734425518,-0.013163868682202455,-0.11002810259080462,-0.11695813623201196,0.014058834666436789,0.053847124063047855,-0.541150202511235,-0.03773481624232853,-0.06749764767816095,-0.5218593178358919,0.02805010525997035,0.0597132927868076,-0.8911638410651099,0.10846207403218393,-0.04391897237969598,-0.8833735284519098,0.16882582783811645,0.06320877977597333,-0.935379686694105,0.11228532916284764,-0.04368302562519096,-0.9293200711921398,0.17400341580941792,0.07145104684683724,-1.0004020136189102,-0.013009418486294406,-0.07475787692927699,-0.9878126967021136,0.05539185812047463,langsam_g_ch1_g15_compr.mp4,ch1g15
150.0,0.008794237477049317,0.5175370308243975,-0.22532715245213214,0.01480521598452355,0.5553947435717466,-0.2100586137961439,0.015224848426859483,0.5556544369028552,-0.20956772839925852,0.01520430150651836,0.5560641457400818,-0.20956397558591033,-0.016329590122817948,0.5494899276188359,-0.20578493349870236,-0.015898919704508716,0.550384760790508,-0.20659450258946987,-0.01602281883583983,0.551594755282462,-0.20581151620318877,0.07352134466559881,0.5420449951480164,-0.11018504450409346,-0.06761211712866892,0.5268155608074158,-0.0993266576886022,0.03652740466380423,0.49278744310596984,-0.19133288679985175,-0.004980767152484983,0.4864281747926586,-0.18664221273971085,0.17550591726429368,0.3535456258997404,-0.07344343872893588,-0.14113453926748246,0.35354582920734157,-0.01429949399707721,0.1834074764686689,0.11188245210589541,-0.11824670503618841,-0.19529257882462006,0.09286860356329256,0.031273826693904355,0.05944903379680386,-0.02533971507516504,-0.2790647746538376,-0.20556588098190576,-0.12569248090851384,-0.07214257938686691,0.019444319608550226,-0.09065349913847985,-0.3235917119368929,-0.19878208076566564,-0.2118831265453616,-0.09696120953839085,-0.014020534175703321,-0.06651946373150174,-0.3419112555715981,-0.19022931148186878,-0.1946947593933483,-0.1252332378668002,0.03572025247941417,-0.027128566369922197,-0.28584142565109383,-0.1913156897182054,-0.13684598571298853,-0.0860234872,0.10983908953222099,-0.12839510156662076,-0.01313989915417131,-0.11002845655632186,-0.11689668294683064,0.01403659705057472,0.05390430927334819,-0.5411237337864296,-0.03765394532299594,-0.0678200506112644,-0.5217195745124213,0.027852245437923633,0.05979736503652951,-0.8912354625576572,0.1082625084528736,-0.04429285495871711,-0.8833011340336673,0.16823542986814982,0.06327931901813129,-0.9354574889873196,0.11209212199933262,-0.044060023263366714,-0.9292486294497594,0.17341137105925106,0.07142590985860588,-1.0004646197236933,-0.013273820972608088,-0.07511800644938822,-0.9876609603479423,0.05476764853322213,langsam_g_ch1_g15_compr.mp4,ch1g15
