time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.020272685259354845,0.5075088308494627,-0.27733713566881735,0.027596078010537643,0.5455984475118281,-0.2584577222580646,0.028023040269247318,0.5458793637354841,-0.2579052865440861,0.028008943020215064,0.5463352619849463,-0.25812119092043023,-0.005272835994043014,0.5403115537956993,-0.25919053849677426,-0.004806802552172046,0.5412092877397853,-0.2600208964645162,-0.004899896516215056,0.5424407186860217,-0.2592528350387097,0.07399893142043014,0.5297637835870969,-0.14909031304731185,-0.07256641834215057,0.5155230564623658,-0.16154010343870973,0.04122072397849463,0.48149686899784966,-0.24059854100430125,-0.0012777387712240862,0.4760743536344088,-0.2427335353161292,0.1659973714666667,0.3197298439311829,-0.08524278010408608,-0.1538306057505377,0.3306745818430108,-0.10137844984537636,0.16015238286021513,0.07787030392903231,-0.05162040532236561,-0.20821833772043016,0.08683809644301081,-0.06396670786795702,0.19319236979784948,-0.1583126755312688,-0.14661645704516135,-0.1866080536881721,-0.1556814549333548,-0.14881220545591403,0.20311430169892483,-0.24550995641161305,-0.1713743328903227,-0.177629929423656,-0.24391526299483868,-0.16942433280645172,0.18615569062795695,-0.25557575143440864,-0.20623558375913995,-0.154036195539785,-0.24305618263440862,-0.20260697399569902,0.18380329049892477,-0.17984893588559142,-0.15937888362365596,-0.1680122887075269,-0.1749556028610753,-0.164206401,0.1107984320666667,-0.156362087349742,-0.0029139204724516147,-0.11102979583440861,-0.14053949917266667,0.004106635508344089,0.047089497374408616,-0.5630437114215057,-0.005293025846903226,-0.0719850542475269,-0.5490713655655916,0.03082927439634409,0.07184568023655918,-0.9036697235462372,0.16490353335268826,-0.04157899583182797,-0.9018214501763446,0.19318185344086028,0.07643828252967742,-0.945637948187097,0.17085193149892475,-0.04002286871462365,-0.9461926422365591,0.19982497450107528,0.08210419659870972,-1.001809750019355,0.043096647870537644,-0.056912566638279594,-0.9997801293268822,0.07231707178021508,langsam_g_ch2_g7_compr.mp4,ch2g7
16.666666666666668,0.02029349400353727,0.5073349952345573,-0.27724512612843916,0.027603112264753437,0.5454044621914721,-0.2583959840333705,0.028030003917345205,0.5456864101468301,-0.25784342506978136,0.028015045793073796,0.5461427643400075,-0.25805846623166495,-0.00525365710199407,0.5401058730557661,-0.2590902555452726,-0.004787842051769376,0.5410042839324438,-0.25992116966006684,-0.004881637906315167,0.5422362850157214,-0.25915183188431595,0.07408391912545795,0.5295764181948833,-0.14910335347623288,-0.0723979681321172,0.5153201439982946,-0.16138040844293663,0.0412816109871042,0.4813425645865037,-0.24052969005457933,-0.0012024305291415056,0.4759047337607714,-0.24261112411501687,0.16618028237011498,0.3196232560922508,-0.08543765011667785,-0.153647802075788,0.3306108790009641,-0.1011408248337412,0.1604583786813497,0.07779298717530594,-0.05188093453898407,-0.2081344233144235,0.08687989586992961,-0.06375671878717838,0.1932987368347794,-0.1585132651055491,-0.14684825220066747,-0.18680611931197633,-0.15566277087926136,-0.14856834053711537,0.20322484802083807,-0.2457708316949501,-0.17161184846340388,-0.1778813810657027,-0.2439250250096774,-0.16911390064048953,0.1861831796444197,-0.25585249049180575,-0.206448057867705,-0.15426472653244352,-0.2430861647014609,-0.20231307000748988,0.18387531717256214,-0.18007718764612535,-0.1595973882312199,-0.16820468979896183,-0.17495285643502415,-0.163669258,0.11078205357701153,-0.15637162953244946,-0.003025675839110124,-0.1110128494642195,-0.14052980596287357,0.004218505867124957,0.04714843669939193,-0.5630784920453099,-0.0052549722982202455,-0.0717627164099963,-0.5490600679426773,0.03107153260740082,0.07181830287219879,-0.9036517022212094,0.16493138191687068,-0.041321485267334084,-0.9018544785136082,0.19342110929781245,0.07639729487659622,-0.9456176014086766,0.17089830037945866,-0.039773270066258797,-0.9462306427190953,0.2000888878550241,0.08203155039259181,-1.0019118222042271,0.0432232813068224,-0.056736335971271805,-0.999758892175603,0.07273272083652209,langsam_g_ch2_g7_compr.mp4,ch2g7
33.333333333333336,0.020314302747719695,0.5071611596196518,-0.27715311658806097,0.027610146518969234,0.5452104768711161,-0.2583342458086764,0.02803696756544309,0.5454934565581759,-0.25778156359547655,0.028021148565932526,0.5459502666950686,-0.2579957415428996,-0.005234478209945127,0.5399001923158327,-0.25898997259377093,-0.004768881551366707,0.5407992801251023,-0.2598214428556174,-0.004863379296415279,0.5420318513454211,-0.2590508287299222,0.07416890683048576,0.5293890528026697,-0.1491163939051539,-0.07222951792208382,0.5151172315342235,-0.16122071344716357,0.04134249799571377,0.48118826017515776,-0.2404608391048574,-0.001127122287058925,0.4757351138871341,-0.2424887129139045,0.16636319327356325,0.31951666825331865,-0.08563252012926961,-0.15346499840103825,0.3305471761589174,-0.10090319982210606,0.16076437450248432,0.07771567042157959,-0.05214146375560254,-0.2080505089084168,0.08692169529684841,-0.06354672970639974,0.19340510387170934,-0.15871385467982943,-0.14708004735617358,-0.18700418493578055,-0.15564408682516792,-0.14832447561831671,0.2033353943427513,-0.24603170697828713,-0.1718493640364851,-0.17813283270774943,-0.2439347870245161,-0.16880346847452735,0.18621066866088243,-0.25612922954920286,-0.20666053197627007,-0.15449325752510204,-0.24311614676851317,-0.20201916601928077,0.1839473438461995,-0.18030543940665927,-0.1598158928387839,-0.16839709089039676,-0.17495011000897298,-0.163638145,0.11076567508735635,-0.1563811717151569,-0.0031374312057686335,-0.11099590309403042,-0.14052011275308046,0.004330376225905824,0.04720737602437525,-0.5631132726691142,-0.005216918749537264,-0.07154037857246572,-0.5490487703197628,0.031313790818457546,0.07179092550783837,-0.9036336808961816,0.1649592304810531,-0.041063974702840206,-0.9018875068508718,0.19366036515476462,0.07635630722351502,-0.9455972546302561,0.1709446692599926,-0.03952367141789395,-0.9462686432016314,0.20035280120897295,0.0819589041864739,-1.0020138943890993,0.04334991474310716,-0.05656010530426402,-0.9997376550243238,0.0731483698928291,langsam_g_ch2_g7_compr.mp4,ch2g7
50.0,0.02033511149190212,0.5069873240047463,-0.2770611070476827,0.027617180773185028,0.5450164915507603,-0.2582725075839823,0.028043931213540978,0.5453005029695219,-0.2577197021211718,0.02802725133879126,0.5457577690501298,-0.25793301685413433,-0.005215299317896184,0.5396945115758995,-0.25888968964226927,-0.004749921050964037,0.5405942763177608,-0.25972171605116806,-0.004845120686515389,0.5418274176751207,-0.2589498255755284,0.07425389453551356,0.5292016874104561,-0.1491294343340749,-0.07206106771205045,0.5149143190701523,-0.16106101845139048,0.041403385004323334,0.48103395576381186,-0.2403919881551355,-0.0010518140449763444,0.4755654940134967,-0.24236630171279216,0.16654610417701154,0.31941008041438645,-0.08582739014186139,-0.15328219472628854,0.33048347331687067,-0.1006655748104709,0.1610703703236189,0.07763835366785322,-0.052401992972221,-0.20796659450241015,0.0869634947237672,-0.0633367406256211,0.19351147090863927,-0.15891444425410972,-0.1473118425116797,-0.18720225055958478,-0.1556254027710745,-0.14808061069951806,0.20344594066466454,-0.24629258226162415,-0.17208687960956628,-0.17838428434979614,-0.2439445490393548,-0.16849303630856519,0.18623815767734517,-0.2564059686066,-0.20687300608483514,-0.15472178851776053,-0.24314612883556547,-0.20172526203107163,0.18401937051983688,-0.1805336911671932,-0.16003439744634784,-0.16858949198183168,-0.1749473635829218,-0.162025824,0.11074929659770119,-0.15639071389786435,-0.003249186572427143,-0.11097895672384131,-0.14051041954328736,0.004442246584686692,0.04726631534935856,-0.5631480532929183,-0.005178865200854283,-0.07131804073493513,-0.5490374726968485,0.031556049029514276,0.07176354814347798,-0.9036156595711538,0.16498707904523552,-0.04080646413834632,-0.9019205351881354,0.1938996210117168,0.07631531957043382,-0.9455769078518356,0.17099103814052652,-0.0392740727695291,-0.9463066436841676,0.20061671456292177,0.081886257980356,-1.0021159665739714,0.04347654817939193,-0.056383874637256234,-0.9997164178730445,0.0735640189491361,langsam_g_ch2_g7_compr.mp4,ch2g7
66.66666666666667,0.020355920236084544,0.5068134883898409,-0.27696909750730453,0.027624215027400825,0.5448225062304043,-0.2582107693592882,0.028050894861638864,0.5451075493808678,-0.257657840646867,0.02803335411164999,0.5455652714051911,-0.25787029216536905,-0.0051961204258472405,0.5394888308359662,-0.2587894066907676,-0.004730960550561367,0.5403892725104193,-0.2596219892467187,-0.004826862076615501,0.5416229840048203,-0.2588488224211346,0.07433888224054137,0.5290143220182426,-0.14914247476299594,-0.07189261750201709,0.5147114066060811,-0.1609013234556174,0.0414642720129329,0.4808796513524659,-0.24032313720541357,-0.0009765058028937636,0.4753958741398593,-0.2422438905116798,0.1667290150804598,0.3193034925754543,-0.08602226015445315,-0.1530993910515388,0.3304197704748239,-0.10042794979883576,0.1613763661447535,0.07756103691412686,-0.05266252218883947,-0.20788268009640345,0.087005294150686,-0.06312675154484246,0.19361783794556917,-0.15911503382839004,-0.1475436376671858,-0.187400316183389,-0.15560671871698106,-0.14783674578071937,0.20355648698657777,-0.2465534575449612,-0.1723243951826475,-0.17863573599184285,-0.24395431105419352,-0.168182604142603,0.1862656466938079,-0.2566827076639971,-0.2070854801934002,-0.15495031951041904,-0.24317611090261776,-0.20143135804286252,0.18409139719347428,-0.18076194292772713,-0.1602529020539118,-0.1687818930732666,-0.17494461715687062,-0.161102399,0.11073291810804602,-0.15640025608057181,-0.0033609419390856522,-0.11096201035365222,-0.14050072633349425,0.00455411694346756,0.04732525467434188,-0.5631828339167225,-0.005140811652171302,-0.07109570289740454,-0.5490261750739341,0.031798307240571005,0.07173617077911758,-0.9035976382461259,0.16501492760941794,-0.04054895357385244,-0.901953563525399,0.19413887686866896,0.07627433191735263,-0.9455565610734151,0.17103740702106046,-0.03902447412116425,-0.9463446441667037,0.2008806279168706,0.08181361177423808,-1.0022180387588433,0.04360318161567669,-0.056207643970248446,-0.9996951807217653,0.07397966800544312,langsam_g_ch2_g7_compr.mp4,ch2g7
83.33333333333334,0.02037672898026697,0.5066396527749355,-0.27687708796692634,0.02763124928161662,0.5446285209100483,-0.2581490311345941,0.02805785850973675,0.5449145957922138,-0.2575959791725622,0.028039456884508724,0.5453727737602522,-0.25780756747660377,-0.005176941533798296,0.539283150096033,-0.25868912373926595,-0.0047120000501586976,0.5401842687030778,-0.2595222624422693,-0.004808603466715612,0.54141855033452,-0.25874781926674084,0.07442386994556918,0.5288269566260291,-0.14915551519191697,-0.0717241672919837,0.5145084941420099,-0.16074162845984433,0.04152515902154246,0.48072534694111996,-0.24025428625569165,-0.000901197560811183,0.4752262542662219,-0.24212147931056746,0.16691192598390808,0.3191969047365222,-0.08621713016704492,-0.1529165873767891,0.3303560676327772,-0.10019032478720061,0.1616823619658881,0.07748372016040049,-0.05292305140545793,-0.2077987656903968,0.0870470935776048,-0.0629167624640638,0.1937242049824991,-0.15931562340267036,-0.14777543282269193,-0.1875983818071932,-0.15558803466288762,-0.1475928808619207,0.203667033308491,-0.24681433282829823,-0.1725619107557287,-0.17888718763388958,-0.24396407306903223,-0.1678721719766408,0.18629313571027065,-0.25695944672139415,-0.20729795430196526,-0.15517885050307756,-0.24320609296967002,-0.2011374540546534,0.18416342386711165,-0.18099019468826105,-0.16047140666147575,-0.16897429416470153,-0.17494187073081946,-0.160209492,0.11071653961839084,-0.15640979826327925,-0.003472697305744162,-0.11094506398346311,-0.14049103312370115,0.004665987302248427,0.04738419399932519,-0.5632176145405268,-0.005102758103488321,-0.07087336505987395,-0.5490148774510198,0.032040565451627735,0.07170879341475718,-0.9035796169210981,0.16504277617360036,-0.04029144300935856,-0.9019865918626627,0.19437813272562113,0.07623334426427142,-0.9455362142949947,0.17108377590159438,-0.038774875472799404,-0.9463826446492399,0.20114454127081943,0.08174096556812017,-1.0023201109437154,0.04372981505196145,-0.05603141330324066,-0.9996739435704862,0.07439531706175012,langsam_g_ch2_g7_compr.mp4,ch2g7
100.0,0.020397537724449393,0.50646581716003,-0.27678507842654815,0.027638283535832416,0.5444345355896923,-0.2580872929099,0.028064822157834637,0.5447216422035597,-0.25753411769825746,0.028045559657367453,0.5451802761153134,-0.25774484278783844,-0.005157762641749353,0.5390774693560997,-0.25858884078776423,-0.004693039549756028,0.5399792648957363,-0.2594225356378199,-0.004790344856815724,0.5412141166642197,-0.2586468161123471,0.07450885765059699,0.5286395912338154,-0.149168555620838,-0.07155571708195034,0.5143055816779387,-0.16058193346407124,0.04158604603015203,0.480571042529774,-0.24018543530596975,-0.0008258893187286023,0.47505663439258455,-0.2419990681094551,0.16709483688735635,0.31909031689759004,-0.08641200017963668,-0.15273378370203936,0.3302923647907305,-0.09995269977556547,0.16198835778702267,0.07740640340667414,-0.05318358062207639,-0.20771485128439013,0.0870888930045236,-0.06270677338328516,0.19383057201942902,-0.15951621297695068,-0.14800722797819804,-0.18779644743099744,-0.15556935060879418,-0.14734901594312205,0.20377757963040424,-0.24707520811163527,-0.1727994263288099,-0.1791386392759363,-0.24397383508387097,-0.16756173981067862,0.18632062472673336,-0.25723618577879126,-0.20751042841053036,-0.15540738149573607,-0.24323607503672232,-0.20084355006644428,0.18423545054074902,-0.18121844644879498,-0.16068991126903973,-0.16916669525613645,-0.1749391243047683,-0.160160407,0.11070016112873567,-0.1564193404459867,-0.003584452672402671,-0.11092811761327402,-0.14048133991390804,0.004777857661029295,0.0474431333243085,-0.563252395164331,-0.00506470455480534,-0.07065102722234336,-0.5490035798281054,0.032282823662684465,0.07168141605039677,-0.9035615955960703,0.16507062473778278,-0.04003393244486468,-0.9020196201999263,0.1946173885825733,0.07619235661119023,-0.9455158675165742,0.1711301447821283,-0.03852527682443455,-0.946420645131776,0.20140845462476828,0.08166831936200226,-1.0024221831285876,0.04385644848824621,-0.055855182636232875,-0.999652706419207,0.07481096611805713,langsam_g_ch2_g7_compr.mp4,ch2g7
116.66666666666669,0.02041834646863182,0.5062919815451246,-0.27669306888616996,0.02764531779004821,0.5442405502693364,-0.2580255546852059,0.028071785805932524,0.5445286886149057,-0.25747225622395264,0.028051662430226186,0.5449877784703746,-0.25768211809907315,-0.00513858374970041,0.5388717886161665,-0.25848855783626257,-0.004674079049353358,0.5397742610883948,-0.2593228088333705,-0.004772086246915834,0.5410096829939194,-0.2585458129579533,0.0745938453556248,0.5284522258416019,-0.14918159604975903,-0.07138726687191697,0.5141026692138675,-0.16042223846829815,0.041646933038761595,0.48041673811842805,-0.24011658435624783,-0.0007505810766460217,0.47488701451894716,-0.24187665690834276,0.16727774779080465,0.3189837290586579,-0.08660687019222846,-0.15255098002728965,0.3302286619486838,-0.09971507476393031,0.16229435360815728,0.07732908665294777,-0.05344410983869486,-0.20763093687838344,0.0871306924314424,-0.062496784302506526,0.19393693905635895,-0.15971680255123097,-0.14823902313370416,-0.18799451305480167,-0.15555066655470076,-0.1471051510243234,0.2038881259523175,-0.24733608339497232,-0.1730369419018911,-0.17939009091798302,-0.24398359709870968,-0.16725130764471643,0.1863481137431961,-0.2575129248361884,-0.20772290251909542,-0.15563591248839456,-0.24326605710377458,-0.20054964607823514,0.1843074772143864,-0.1814466982093289,-0.16090841587660368,-0.16935909634757138,-0.1749363778787171,-0.161930233,0.11068378263908049,-0.15642888262869414,-0.003696208039061181,-0.11091117124308492,-0.14047164670411494,0.0048897280198101625,0.04750207264929182,-0.5632871757881353,-0.005026651006122359,-0.07042868938481277,-0.5489922822051911,0.032525081873741195,0.07165403868603637,-0.9035435742710425,0.1650984733019652,-0.039776421880370796,-0.9020526485371899,0.19485664443952547,0.07615136895810902,-0.9454955207381538,0.17117651366266223,-0.0382756781760697,-0.9464586456143123,0.2016723679787171,0.08159567315588435,-1.0025242553134597,0.043983081924530966,-0.055678951969225086,-0.9996314692679278,0.07522661517436413,langsam_g_ch2_g7_compr.mp4,ch2g7
133.33333333333334,0.020439155212814246,0.5061181459302191,-0.2766010593457917,0.027652352044264004,0.5440465649489804,-0.2579638164605118,0.02807874945403041,0.5443357350262515,-0.2574103947496479,0.02805776520308492,0.5447952808254357,-0.2576193934103079,-0.0051194048576514665,0.5386661078762333,-0.2583882748847609,-0.0046551185489506885,0.5395692572810533,-0.25922308202892114,-0.004753827637015946,0.540805249323619,-0.25844480980355955,0.07467883306065261,0.5282648604493884,-0.14919463647868003,-0.07121881666188361,0.5138997567497964,-0.16026254347252505,0.04170782004737116,0.48026243370708216,-0.2400477334065259,-0.0006752728345634411,0.47471739464530976,-0.2417542457072304,0.16746065869425292,0.31887714121972577,-0.08680174020482022,-0.1523681763525399,0.33016495910663707,-0.09947744975229517,0.16260034942929186,0.0772517698992214,-0.05370463905531332,-0.20754702247237677,0.08717249185836119,-0.06228679522172788,0.19404330609328888,-0.1599173921255113,-0.14847081828921027,-0.1881925786786059,-0.15553198250060732,-0.14686128610552474,0.20399867227423074,-0.24759695867830936,-0.1732744574749723,-0.17964154256002973,-0.24399335911354839,-0.16694087547875427,0.18637560275965884,-0.2577896638935855,-0.20793537662766048,-0.15586444348105308,-0.24329603917082687,-0.20025574209002603,0.18437950388802377,-0.18167494996986283,-0.16112692048416763,-0.16955149743900633,-0.17493363145266594,-0.161870703,0.11066740414942533,-0.1564384248114016,-0.00380796340571969,-0.11089422487289582,-0.14046195349432183,0.0050015983785910295,0.04756101197427513,-0.5633219564119395,-0.004988597457439378,-0.07020635154728218,-0.5489809845822767,0.032767340084797925,0.07162666132167597,-0.9035255529460147,0.16512632186614762,-0.03951891131587691,-0.9020856768744535,0.19509590029647764,0.07611038130502783,-0.9454751739597332,0.17122288254319615,-0.038026079527704856,-0.9464966460968484,0.20193628133266595,0.08152302694976644,-1.0026263274983318,0.04410971536081573,-0.0555027213022173,-0.9996102321166486,0.07564226423067114,langsam_g_ch2_g7_compr.mp4,ch2g7
150.0,0.02045996395699667,0.5059443103153136,-0.2765090498054135,0.0276593862984798,0.5438525796286245,-0.2579020782358177,0.028085713102128297,0.5441427814375975,-0.25734853327534307,0.02806386797594365,0.5446027831804969,-0.25755666872154254,-0.005100225965602523,0.5384604271362999,-0.25828799193325924,-0.0046361580485480185,0.5393642534737119,-0.2591233552244718,-0.004735569027116057,0.5406008156533186,-0.2583438066491658,0.07476382076568042,0.5280774950571748,-0.14920767690760106,-0.07105036645185023,0.5136968442857252,-0.160102848476752,0.04176870705598073,0.4801081292957362,-0.239978882456804,-0.0005999645924808605,0.4745477747716724,-0.24163183450611805,0.1676435695977012,0.3187705533807936,-0.086996610217412,-0.1521853726777902,0.33010125626459036,-0.09923982474066001,0.16290634525042647,0.07717445314549504,-0.05396516827193179,-0.20746310806637008,0.08721429128528,-0.06207680614094924,0.1941496731302188,-0.1601179816997916,-0.1487026134447164,-0.18839064430241012,-0.15551329844651388,-0.14661742118672608,0.20410921859614398,-0.24785783396164637,-0.1735119730480535,-0.17989299420207644,-0.2440031211283871,-0.1666304433127921,0.18640309177612158,-0.2580664029509826,-0.20814785073622555,-0.1560929744737116,-0.24332602123787916,-0.1999618381018169,0.18445153056166114,-0.18190320173039676,-0.1613454250917316,-0.16974389853044125,-0.17493088502661477,-0.161010951,0.11065102565977016,-0.15644796699410907,-0.0039197187723782,-0.11087727850270672,-0.14045226028452873,0.005113468737371897,0.04761995129925845,-0.5633567370357436,-0.0049505439087563965,-0.06998401370975159,-0.5489696869593624,0.033009598295854654,0.07159928395731556,-0.9035075316209868,0.16515417043033004,-0.039261400751383034,-0.9021187052117171,0.1953351561534298,0.07606939365194662,-0.9454548271813128,0.17126925142373006,-0.037776480879340005,-0.9465346465793846,0.20220019468661476,0.08145038074364853,-1.002728399683204,0.04423634879710049,-0.055326490635209516,-0.9995889949653693,0.07605791328697814,langsam_g_ch2_g7_compr.mp4,ch2g7
