time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.023244126616989255,0.4666482469053766,-0.36410597947526907,-0.01897855747634409,0.5060334247247315,-0.35175273354838715,-0.01858570012967742,0.5064097292666668,-0.35121463804731207,-0.018620212645806454,0.5068805620172047,-0.35119140578709684,-0.05005469829032258,0.4976049568150541,-0.3470675105268819,-0.04966179071075268,0.49862129648602177,-0.3478026387892473,-0.0498612260075269,0.4999271697978496,-0.34683547141290333,0.04263017607204303,0.5012828990215055,-0.25108682634623664,-0.09738359560215054,0.477283333503226,-0.23664197753333338,0.00701661972681721,0.44606087887741963,-0.3278758952473118,-0.03398742081376344,0.4374258215978496,-0.3226334068215055,0.15996593638709686,0.3250819026903226,-0.1676883691354839,-0.15066177661505387,0.3106804231419356,-0.14295093163655917,0.20223843676129044,0.08444816438924738,-0.13027929670107527,-0.1857523638150539,0.05339909016989252,-0.06981255127784948,0.23582667011397862,-0.14476217296903224,-0.20624849524946243,-0.22640549380860225,-0.18436125581053764,-0.1422169855462366,0.24558838107526898,-0.22555476448602152,-0.22660628112473127,-0.2285496857870969,-0.2686323217655915,-0.16075371951397854,0.22662747523655916,-0.23265431119569904,-0.26308044487311844,-0.220042874427957,-0.2674341479784948,-0.19711852748172043,0.2263801583032258,-0.163467938915699,-0.21867824734838726,-0.21460214585376344,-0.20194600390086023,-0.1478661,0.11027409456344095,-0.12008435549178496,-0.009526975594000005,-0.11048347670107529,-0.1128581944495699,0.010776003109354844,0.07090187586107527,-0.5348696383161292,-0.030336603726021517,-0.05669269755569896,-0.5230067540494625,0.01793057335380646,0.08389809659870971,-0.9049582337311832,0.0702908390423656,-0.0208446610251613,-0.8985425727010758,0.1175791281417205,0.08812279258408606,-0.9494244389161296,0.0695398851634409,-0.017389876172946246,-0.9445424995720434,0.11813009383978497,0.09814912086129038,-0.9990816471440859,-0.06357619944731185,-0.03965570721376346,-1.0006426241569895,-0.01079606416645807,Donner_g_ch1_g8_compr.mp4,ch1g8
16.666666666666668,-0.02322359729696701,0.4667201834820173,-0.36387553010685975,-0.018972157222573234,0.5061121323000374,-0.3514822344898777,-0.01857806918832036,0.5064879351977013,-0.3509438466141641,-0.018613145023337045,0.5069596176872825,-0.3509191259948833,-0.05006207350133482,0.4976818548530964,-0.3468134917342234,-0.049668556074378936,0.49869741158813524,-0.34754909883596585,-0.049867081930685966,0.5000036181796071,-0.3465825308602893,0.04263744139420098,0.5013702022039304,-0.2507334921246571,-0.09742960606177234,0.47734095825472767,-0.23638777890574716,0.007050443869611425,0.44613132483070106,-0.32763170234519834,-0.03396588912086022,0.4374934528554692,-0.322412612348758,0.16001851498798672,0.3248507703599555,-0.16727175953993328,-0.15083503332206166,0.3105824971252504,-0.14276435790530223,0.2021388308743049,0.08413591025665561,-0.12981404895157583,-0.1863962571496479,0.053214213769670046,-0.06969097245340009,0.2358212283911755,-0.1449755987856507,-0.2060642091173156,-0.2267364243574343,-0.18426795614199482,-0.1421793913936226,0.24551452109306654,-0.22577893692606602,-0.22644888290003717,-0.22883816478798677,-0.2685137217357806,-0.16076166731531336,0.22655463718806082,-0.23280945901438646,-0.2629763807140528,-0.220268625947868,-0.2671726708029664,-0.1970248086783834,0.22637697223403783,-0.16366416940748987,-0.21852524480022262,-0.21488871324775677,-0.2017896788702262,-0.157959044,0.11030374124642203,-0.12013402551402969,-0.009445703321241384,-0.11051654582054136,-0.11280574070240416,0.010696624910571752,0.07078642191571376,-0.5347785967701892,-0.03055307760744532,-0.05707228515783466,-0.5230645377380053,0.017526770030785326,0.08354202098155732,-0.9046621001888028,0.07025197308243235,-0.021554187057908798,-0.8987712739239901,0.11688485141838346,0.08773273871598818,-0.9491268687495,0.06951994637331854,-0.018128219549248804,-0.9447833084659255,0.11741048757865037,0.09773045385085656,-0.9989250858490915,-0.06365356960933632,-0.04045702632844644,-1.000727186247312,-0.011590790912281651,Donner_g_ch1_g8_compr.mp4,ch1g8
33.333333333333336,-0.023203067976944762,0.466792120058658,-0.36364508073845037,-0.018965756968802375,0.5061908398753432,-0.35121173543136824,-0.018570438246963295,0.5065661411287358,-0.35067305518101616,-0.018606077400867633,0.5070386733573604,-0.3506468462026697,-0.05006944871234705,0.4977587528911387,-0.34655947294156486,-0.04967532143800519,0.49877352669024866,-0.34729555888268443,-0.04987293785384503,0.5000800665613646,-0.3463295903076753,0.042644706716358935,0.5014575053863553,-0.25038015790307755,-0.09747561652139415,0.47739858300622934,-0.23613358027816098,0.007084268012405641,0.4462017707839825,-0.3273875094430849,-0.03394435742795699,0.43756108411308875,-0.3221918178760105,0.1600710935888766,0.3246196380295885,-0.1668551499443827,-0.15100829002906943,0.3104845711085652,-0.14257778417404526,0.20203922498731935,0.08382365612406384,-0.1293488012020764,-0.18704015048424188,0.05302933736944758,-0.0695693936289507,0.23581578666837238,-0.14518902460226918,-0.20587992298516877,-0.22706735490626634,-0.184174656473452,-0.14214179724100856,0.24544066111086407,-0.2260031093661105,-0.22629148467534307,-0.22912664378887662,-0.2683951217059697,-0.16076961511664817,0.2264817991395625,-0.2329646068330739,-0.26287231655498716,-0.22049437746777903,-0.26691119362743804,-0.19693108987504634,0.22637378616484982,-0.16386039989928075,-0.21837224225205798,-0.2151752806417501,-0.20163335383959216,-0.15750207,0.11033338792940313,-0.12018369553627439,-0.009364431048482764,-0.11054961494000744,-0.11275328695523842,0.01061724671178866,0.07067096797035224,-0.5346875552242494,-0.030769551488869125,-0.05745187275997037,-0.5231223214265481,0.01712296670776419,0.08318594536440493,-0.9043659666464223,0.07021310712249909,-0.022263713090656296,-0.8989999751469046,0.11619057469504641,0.08734268484789029,-0.9488292985828704,0.06950000758319617,-0.01886656292555136,-0.9450241173598075,0.11669088131751579,0.09731178684042274,-0.998768524554097,-0.0637309397713608,-0.04125834544312942,-1.0008117483376346,-0.012385517658105234,Donner_g_ch1_g8_compr.mp4,ch1g8
50.0,-0.023182538656922515,0.46686405663529873,-0.36341463137004104,-0.01895935671503152,0.5062695474506491,-0.3509412363728588,-0.018562807305606232,0.5066443470597702,-0.3504022637478682,-0.018599009778398224,0.5071177290274382,-0.3503745664104561,-0.05007682392335929,0.4978356509291809,-0.34630545414890634,-0.049682086801631435,0.49884964179236213,-0.347042018929403,-0.0498787937770041,0.5001565149431222,-0.34607664975506125,0.04265197203851689,0.5015448085687803,-0.25002682368149803,-0.09752162698101595,0.47745620775773095,-0.23587938165057476,0.007118092155199857,0.4462722167372639,-0.32714331654097145,-0.033922825735053765,0.43762871537070835,-0.321971023403263,0.16012367218976647,0.3243885056992214,-0.16643854034883207,-0.15118154673607723,0.31038664509187996,-0.14239121044278832,0.2019396191003338,0.08351140199147206,-0.12888355345257693,-0.18768404381883586,0.052844460969225106,-0.06944781480450131,0.23581034494556927,-0.14540245041888764,-0.20569563685302192,-0.22739828545509835,-0.18408135680490917,-0.14210420308839455,0.24536680112866163,-0.226227281806155,-0.22613408645064895,-0.2294151227897665,-0.2682765216761588,-0.16077756291798298,0.22640896109106418,-0.23311975465176132,-0.26276825239592155,-0.22072012898769003,-0.2666497164519097,-0.19683737107170932,0.22637060009566184,-0.16405663039107163,-0.21821923970389337,-0.21546184803574342,-0.20147702880895813,-0.156577557,0.11036303461238421,-0.12023336555851911,-0.009283158775724143,-0.11058268405947351,-0.11270083320807268,0.010537868513005567,0.07055551402499073,-0.5345965136783094,-0.03098602537029293,-0.057831460362106075,-0.5231801051150909,0.016719163384743056,0.08282986974725254,-0.904069833104042,0.07017424116256583,-0.02297323912340379,-0.8992286763698188,0.11549629797170938,0.0869526309797924,-0.9485317284162408,0.06948006879307382,-0.019604906301853922,-0.9452649262536896,0.11597127505638119,0.09689311982998894,-0.9986119632591026,-0.06380830993338527,-0.0420596645578124,-1.0008963104279571,-0.013180244403928815,Donner_g_ch1_g8_compr.mp4,ch1g8
66.66666666666667,-0.02316200933690027,0.4669359932119394,-0.36318418200163166,-0.018952956461260665,0.506348255025955,-0.35067073731434933,-0.01855517636424917,0.5067225529908047,-0.35013147231472025,-0.01859194215592881,0.5071967846975162,-0.35010228661824255,-0.050084199134371524,0.4979125489672232,-0.3460514353562479,-0.04968885216525769,0.49892575689447555,-0.3467884789761216,-0.04988464970016316,0.5002329633248797,-0.34582370920244726,0.04265923736067484,0.5016321117512051,-0.2496734894599185,-0.09756763744063775,0.4775138325092326,-0.23562518302298857,0.0071519162979940725,0.4463426626905453,-0.326899123638858,-0.03390129404215054,0.4376963466283279,-0.32175022893051547,0.16017625079065637,0.3241573733688543,-0.16602193075328148,-0.151354803443085,0.3102887190751948,-0.14220463671153136,0.20184001321334827,0.08319914785888029,-0.1284183057030775,-0.18832793715342985,0.05265958456900264,-0.06932623598005193,0.23580490322276615,-0.1456158762355061,-0.2055113507208751,-0.2277292160039304,-0.18398805713636635,-0.14206660893578055,0.2452929411464592,-0.2264514542461995,-0.22597668822595485,-0.22970360179065638,-0.2681579216463479,-0.1607855107193178,0.22633612304256584,-0.23327490247044874,-0.2626641882368559,-0.22094588050760106,-0.26638823927638133,-0.1967436522683723,0.22636741402647387,-0.1642528608828625,-0.21806623715572873,-0.21574841542973675,-0.2013207037783241,-0.156342715,0.1103926812953653,-0.12028303558076382,-0.009201886502965523,-0.11061575317893958,-0.11264837946090694,0.010458490314222475,0.07044006007962922,-0.5345054721323694,-0.031202499251716732,-0.058211047964241786,-0.5232378888036338,0.01631536006172192,0.08247379413010014,-0.9037736995616615,0.07013537520263256,-0.023682765156151288,-0.8994573775927331,0.11480202124837234,0.08656257711169452,-0.9482341582496112,0.06946013000295145,-0.02034324967815648,-0.9455057351475717,0.11525166879524659,0.09647445281955512,-0.9984554019641082,-0.06388568009540974,-0.04286098367249538,-1.0009808725182798,-0.013974971149752397,Donner_g_ch1_g8_compr.mp4,ch1g8
83.33333333333334,-0.02314148001687802,0.46700792978858013,-0.36295373263322234,-0.018946556207489806,0.506426962601261,-0.3504002382558399,-0.018547545422892105,0.5068007589218393,-0.34986068088157235,-0.018584874533459403,0.507275840367594,-0.349830006826029,-0.05009157434538376,0.4979894470052655,-0.34579741656358937,-0.04969561752888394,0.499001871996589,-0.34653493902284016,-0.04989050562332223,0.5003094117066372,-0.3455707686498332,0.04266650268283279,0.50171941493363,-0.24932015523833898,-0.09761364790025955,0.4775714572607343,-0.23537098439540236,0.007185740440788288,0.4464131086438267,-0.3266549307367445,-0.03387976234924731,0.4377639778859475,-0.321529434457768,0.16022882939154623,0.3239262410384873,-0.16560532115773086,-0.1515280601500928,0.31019079305850955,-0.14201806298027442,0.20174040732636273,0.08288689372628852,-0.12795305795357806,-0.18897183048802385,0.052474708168780165,-0.06920465715560253,0.235799461499963,-0.14582930205212458,-0.20532706458872826,-0.22806014655276244,-0.18389475746782352,-0.14202901478316654,0.24521908116425675,-0.226675626686244,-0.22581929000126075,-0.22999208079154623,-0.268039321616537,-0.16079345852065263,0.2262632849940675,-0.2334300502891362,-0.2625601240777903,-0.22117163202751206,-0.26612676210085295,-0.19664993346503523,0.2263642279572859,-0.16444909137465338,-0.2179132346075641,-0.21603498282373007,-0.20116437874769005,-0.156105891,0.11042232797834639,-0.12033270560300854,-0.009120614230206901,-0.11064882229840566,-0.1125959257137412,0.010379112115439383,0.0703246061342677,-0.5344144305864296,-0.031418973133140536,-0.05859063556637749,-0.5232956724921766,0.01591155673870079,0.08211771851294775,-0.9034775660192811,0.0700965092426993,-0.024392291188898785,-0.8996860788156475,0.11410774452503529,0.08617252324359663,-0.9479365880829816,0.0694401912128291,-0.021081593054459037,-0.9457465440414539,0.11453206253411201,0.0960557858091213,-0.9982988406691137,-0.0639630502574342,-0.04366230278717836,-1.0010654346086023,-0.014769697895575978,Donner_g_ch1_g8_compr.mp4,ch1g8
100.0,-0.023120950696855772,0.4670798663652208,-0.36272328326481296,-0.01894015595371895,0.5065056701765668,-0.3501297391973304,-0.018539914481535042,0.5068789648528738,-0.3495898894484244,-0.01857780691098999,0.5073548960376718,-0.34955772703381544,-0.050098949556395996,0.49806634504330777,-0.34554339777093085,-0.049702382892510194,0.4990779870987025,-0.34628139906955874,-0.04989636154648129,0.5003858600883947,-0.3453178280972192,0.042673768004990745,0.5018067181160549,-0.24896682101675943,-0.09765965835988136,0.477629082012236,-0.23511678576781614,0.007219564583582504,0.44648355459710815,-0.3264107378346311,-0.03385823065634409,0.4378316091435671,-0.3213086399850205,0.16028140799243612,0.3236951087081202,-0.16518871156218023,-0.15170131685710056,0.3100928670418243,-0.14183148924901745,0.20164080143937718,0.08257463959369675,-0.12748781020407862,-0.18961572382261785,0.0522898317685577,-0.06908307833115315,0.23579401977715989,-0.14604272786874303,-0.20514277845658144,-0.22839107710159448,-0.1838014577992807,-0.1419914206305525,0.24514522118205428,-0.2268997991262885,-0.22566189177656665,-0.2302805597924361,-0.2679207215867261,-0.16080140632198744,0.2261904469455692,-0.2335851981078236,-0.2624560599187246,-0.22139738354742308,-0.2658652849253246,-0.1965562146616982,0.22636104188809789,-0.16464532186644426,-0.21776023205939946,-0.21632155021772342,-0.201008053717056,-0.154447839,0.11045197466132747,-0.12038237562525325,-0.009039341957448281,-0.11068189141787174,-0.11254347196657546,0.010299733916656291,0.0702091521889062,-0.5343233890404896,-0.03163544701456434,-0.05897022316851319,-0.5233534561807194,0.015507753415679651,0.08176164289579536,-0.9031814324769006,0.07005764328276605,-0.025101817221646283,-0.8999147800385618,0.11341346780169825,0.08578246937549874,-0.947639017916352,0.06942025242270675,-0.021819936430761595,-0.9459873529353359,0.11381245627297741,0.09563711879868748,-0.9981422793741193,-0.06404042041945868,-0.04446362190186134,-1.001149996698925,-0.015564424641399559,Donner_g_ch1_g8_compr.mp4,ch1g8
116.66666666666669,-0.023100421376833526,0.46715180294186154,-0.36249283389640363,-0.018933755699948093,0.5065843777518727,-0.34985924013882097,-0.018532283540177975,0.5069571707839082,-0.34931909801527644,-0.01857073928852058,0.5074339517077497,-0.3492854472416019,-0.050106324767408235,0.49814324308135,-0.34528937897827233,-0.04970914825613644,0.4991541022008159,-0.3460278591162773,-0.04990221746964036,0.5004623084701523,-0.3450648875446052,0.0426810333271487,0.5018940212984799,-0.24861348679517992,-0.09770566881950316,0.47768670676373765,-0.23486258714022995,0.0072533887263767196,0.4465540005503896,-0.3261665449325176,-0.03383669896344087,0.43789924040118666,-0.321087845512273,0.16033398659332598,0.3234639763777531,-0.16477210196662964,-0.15187457356410836,0.30999494102513914,-0.1416449155177605,0.20154119555239164,0.08226238546110497,-0.12702256245457919,-0.19025961715721182,0.052104955368335225,-0.06896149950670376,0.23578857805435677,-0.14625615368536152,-0.20495849232443458,-0.2287220076504265,-0.18370815813073788,-0.1419538264779385,0.24507136119985184,-0.227123971566333,-0.22550449355187252,-0.230569038793326,-0.2678021215569152,-0.16080935412332226,0.22611760889707086,-0.23374034592651102,-0.262351995759659,-0.22162313506733408,-0.2656038077497962,-0.19646249585836117,0.2263578558189099,-0.16484155235823514,-0.21760722951123482,-0.21660811761171675,-0.20085172868642195,-0.154626295,0.11048162134430857,-0.12043204564749797,-0.00895806968468966,-0.11071496053733781,-0.11249101821940972,0.010220355717873197,0.07009369824354468,-0.5342323474945496,-0.031851920895988144,-0.0593498107706489,-0.5234112398692623,0.015103950092658516,0.08140556727864297,-0.9028852989345202,0.07001877732283279,-0.025811343254393777,-0.9001434812614761,0.11271919107836122,0.08539241550740084,-0.9473414477497224,0.06940031363258438,-0.022558279807064152,-0.946228161829218,0.11309285001184281,0.09521845178825367,-0.9979857180791248,-0.06411779058148315,-0.04526494101654432,-1.0012345587892475,-0.01635915138722314,Donner_g_ch1_g8_compr.mp4,ch1g8
133.33333333333334,-0.02307989205681128,0.4672237395185022,-0.36226238452799425,-0.018927355446177237,0.5066630853271786,-0.3495887410803115,-0.018524652598820912,0.5070353767149427,-0.3490483065821285,-0.01856367166605117,0.5075130073778276,-0.3490131674493883,-0.05011369997842047,0.4982201411193923,-0.3450353601856138,-0.04971591361976269,0.4992302173029294,-0.3457743191629959,-0.04990807339279942,0.5005387568519097,-0.3448119469919912,0.04268829864930665,0.5019813244809048,-0.24826015257360037,-0.09775167927912495,0.4777443315152393,-0.23460838851264373,0.007287212869170935,0.446624446503671,-0.32592235203040415,-0.03381516727053764,0.43796687165880627,-0.3208670510395255,0.16038656519421587,0.32323284404738606,-0.16435549237107902,-0.15204783027111615,0.3098970150084539,-0.14145834178650357,0.2014415896654061,0.0819501313285132,-0.12655731470507972,-0.19090351049180582,0.05192007896811276,-0.06883992068225438,0.23578313633155365,-0.14646957950197997,-0.20477420619228776,-0.22905293819925854,-0.18361485846219505,-0.1419162323253245,0.2449975012176494,-0.22734814400637748,-0.22534709532717842,-0.23085751779421587,-0.2676835215271043,-0.16081730192465707,0.22604477084857252,-0.23389549374519847,-0.2622479316005934,-0.2218488865872451,-0.26534233057426787,-0.19636877705502412,0.22635466974972193,-0.165037782850026,-0.2174542269630702,-0.21689468500571008,-0.20069540365578792,-0.15627563,0.11051126802728965,-0.1204817156697427,-0.00887679741193104,-0.11074802965680389,-0.11243856447224398,0.010140977519090105,0.06997824429818317,-0.5341413059486098,-0.032068394777411954,-0.059729398372784605,-0.5234690235578051,0.014700146769637382,0.08104949166149057,-0.9025891653921398,0.06997991136289954,-0.026520869287141275,-0.9003721824843905,0.11202491435502417,0.08500236163930296,-0.9470438775830928,0.06938037484246203,-0.023296623183366713,-0.9464689707231001,0.11237324375070823,0.09479978477781986,-0.9978291567841304,-0.06419516074350763,-0.0460662601312273,-1.00131912087957,-0.017153878133046724,Donner_g_ch1_g8_compr.mp4,ch1g8
150.0,-0.023059362736789032,0.46729567609514294,-0.36203193515958493,-0.018920955192406382,0.5067417929024844,-0.34931824202180206,-0.01851702165746385,0.5071135826459772,-0.34877751514898053,-0.01855660404358176,0.5075920630479054,-0.3487408876571747,-0.05012107518943271,0.49829703915743456,-0.3447813413929553,-0.049722678983388946,0.49930633240504285,-0.34552077920971447,-0.04991392931595849,0.5006152052336672,-0.34455900643937715,0.0426955639714646,0.5020686276633297,-0.24790681835202083,-0.09779768973874675,0.47780195626674093,-0.23435418988505755,0.007321037011965151,0.44669489245695243,-0.3256781591282907,-0.033793635577634415,0.4380345029164258,-0.320646256566778,0.16043914379510574,0.32300171171701897,-0.1639388827755284,-0.15222108697812392,0.3097990889917687,-0.1412717680552466,0.20134198377842055,0.08163787719592143,-0.12609206695558028,-0.19154740382639981,0.051735202567890284,-0.06871834185780498,0.23577769460875053,-0.14668300531859843,-0.20458992006014093,-0.22938386874809058,-0.18352155879365223,-0.14187863817271046,0.24492364123544694,-0.22757231644642198,-0.22518969710248432,-0.23114599679510572,-0.2675649214972934,-0.16082524972599188,0.2259719328000742,-0.2340506415638859,-0.26214386744152773,-0.2220746381071561,-0.2650808533987395,-0.1962750582516871,0.22635148368053393,-0.16523401334181687,-0.21730122441490557,-0.2171812523997034,-0.20053907862515388,-0.158229724,0.11054091471027074,-0.1205313856919874,-0.008795525139172419,-0.11078109877626996,-0.11238611072507824,0.010061599320307013,0.06986279035282165,-0.5340502644026698,-0.03228486865883576,-0.060108985974920315,-0.5235268072463479,0.014296343446616247,0.08069341604433818,-0.9022930318497594,0.06994104540296628,-0.027230395319888773,-0.9006008837073048,0.11133063763168713,0.08461230777120507,-0.9467463074164633,0.06936043605233966,-0.02403496655966927,-0.9467097796169822,0.11165363748957363,0.09438111776738604,-0.997672595489136,-0.0642725309055321,-0.04686757924591028,-1.0014036829698927,-0.017948604878870303,Donner_g_ch1_g8_compr.mp4,ch1g8
