time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03616203648258067,0.48223540140215065,-0.09933870279268818,0.04518795366602152,0.519068284703226,-0.08001411969354841,0.04563212668387098,0.5191675222623658,-0.07972053953720434,0.045391484196559154,0.5196058451784946,-0.07966749875655915,0.011827611251419365,0.5167034885354841,-0.07972614639053763,0.012238657927978505,0.5175723992817207,-0.08053426899569895,0.011880592381956996,0.518665214516129,-0.079738484,0.09457349656709675,0.4999591265376345,0.035809989501290336,-0.05948441502193552,0.49478968040860244,0.025795180096365607,0.057309740025376366,0.4550299135440862,-0.059079056167741964,0.012714427797957005,0.4511986485354839,-0.0610383138083871,0.18265252246451627,0.307538105651613,0.08514121572924732,-0.1388843731935484,0.3172480178817205,0.06497666386000002,0.190644764795699,0.11012436632258064,-0.035936645191397845,-0.1576374763569893,0.12305897719139786,-0.05109842484365591,0.09959023404666667,0.21670054986236564,-0.18566365950322583,-0.043361250614193596,0.2249429137419355,-0.20918105536129047,0.061831692224301085,0.22826600741505382,-0.21676875258279565,0.0032359737164946297,0.23612153078494633,-0.24226352292258066,0.06190007684752692,0.2670856840129033,-0.21094636507096778,-0.001690700352365586,0.2716600096752689,-0.22527139670107535,0.08899426831204303,0.23546808366881733,-0.18356747976559137,-0.029883221596559154,0.23967693587741945,-0.230518728,0.11367120385376343,-0.14123347517675275,0.008286440822774199,-0.11380754317419361,-0.1365979692264087,-0.007686420168451617,0.05733429330365594,-0.5726125590903228,-0.004859046338129031,-0.07032755978967745,-0.5432482516107527,-0.0068022703975010815,0.06652662200365594,-0.8953339978580649,0.17706035867956996,-0.05027067910903227,-0.8815331743440866,0.1669920954150538,0.0709563551647312,-0.9393470520860216,0.18678182750752692,-0.05037940551053763,-0.927420038694624,0.17725698342580648,0.07317967433182794,-1.0012036553247317,0.053425253852903226,-0.07533217295483871,-0.987351479133334,0.04894418507139787,leise_g_ch2_g19_compr.mp4,ch2g19
16.666666666666668,0.03632141911274752,0.4820719814962552,-0.0994065671492844,0.045336114371583254,0.5188793489236931,-0.08009729154916576,0.04578119600153505,0.518980792577605,-0.07980352620452359,0.045540026781853926,0.5194197209960697,-0.07974901604944012,0.011996898618080098,0.5165173876502783,-0.07980589779785688,0.012408420320209872,0.5173860414990733,-0.08061371958197258,0.012050729714074905,0.5184803638667408,-0.07981406612689655,0.0947165010038487,0.4997583489327402,0.03567313994671859,-0.059224418463871005,0.49460561357122756,0.025671147977742694,0.057478177075120526,0.4548739969801262,-0.059161504878932174,0.01291111108828181,0.4510437294571747,-0.061115846447808674,0.18272188146006688,0.30735827666874316,0.08494975040562107,-0.13858474940088988,0.31714665098183176,0.06503913371172416,0.19038538944886918,0.10967444405205784,-0.035849400463255465,-0.15733578427489808,0.12305525901497961,-0.05083593425742677,0.09960710751839082,0.21624706061208757,-0.18551910497196888,-0.04334494981114576,0.22518430606318135,-0.20903580257085666,0.061894479444924,0.22780317923240642,-0.2165963414851316,0.0031577434773110923,0.23636520147793855,-0.2421009057486096,0.06201059682172047,0.2666318700878755,-0.21082237282469415,-0.0018206920513288787,0.27189170536203194,-0.2251885945929552,0.08904421989764925,0.23502437359740463,-0.18342618269440117,-0.029898706481164272,0.23991791550656294,-0.210976213,0.11363877299258435,-0.14120282625617211,0.008208776100375978,-0.11377506039666303,-0.13662902068090926,-0.007603807888627368,0.057698265627771625,-0.572409311601335,-0.005350663981499443,-0.07013878735383762,-0.5432033790605859,-0.006434711537406755,0.06723661441811646,-0.8951702471092329,0.17628979880971457,-0.04999442291185763,-0.8815974884352991,0.16762214567378572,0.07168966839314055,-0.9391872295398592,0.1859968133782722,-0.05010800874544308,-0.9275058933662591,0.17791884861713017,0.0738003247604375,-1.0012871165896926,0.05273995526097887,-0.07528027752071191,-0.9876192524436788,0.04984218545773825,leise_g_ch2_g19_compr.mp4,ch2g19
33.333333333333336,0.036480801742914376,0.4819085615903598,-0.09947443150588062,0.04548427507714499,0.5186904131441603,-0.08018046340478312,0.04593026531919912,0.5187940628928441,-0.07988651287184283,0.0456885693671487,0.5192335968136448,-0.07983053334232111,0.012166185984740832,0.5163312867650726,-0.07988564920517612,0.01257818271244124,0.5171996837164259,-0.08069317016824622,0.012220867046192813,0.5182955132173526,-0.0798896482537931,0.09485950544060065,0.4995575713278459,0.03553629039214684,-0.05896442190580649,0.4944215467338527,0.025547115859119778,0.05764661412486469,0.45471808041616624,-0.05924395359012239,0.013107794378606614,0.45088881037886547,-0.06119337908723026,0.18279124045561748,0.30717844768587327,0.08475828508199482,-0.1382851256082314,0.317045284081943,0.0651016035634483,0.1901260141020394,0.10922452178153504,-0.035762155735113085,-0.15703409219280687,0.12305154083856137,-0.05057344367119763,0.09962398099011495,0.21579357136180946,-0.18537455044071194,-0.04332864900809793,0.22542569838442716,-0.20889054978042285,0.06195726666554691,0.22734035104975905,-0.21642393038746752,0.003079513238127555,0.23660887217093074,-0.2419382885746385,0.06212111679591402,0.2661780561628477,-0.2106983805784205,-0.0019506837502921714,0.272123401048795,-0.2251057924848351,0.08909417148325549,0.23458066352599197,-0.18328488562321096,-0.029914191365769387,0.24015889513570643,-0.203428268,0.11360634213140526,-0.14117217733559145,0.008131111377977758,-0.11374257761913244,-0.13666007213540982,-0.007521195608803119,0.05806223795188731,-0.5722060641123473,-0.005842281624869855,-0.06995001491799781,-0.5431585065104191,-0.006067152677312428,0.06794660683257697,-0.8950064963604009,0.17551923893985916,-0.04971816671468299,-0.8816618025265115,0.16825219593251767,0.07242298162154989,-0.9390274069936969,0.18521179924901748,-0.04983661198034853,-0.9275917480378942,0.17858071380845386,0.07442097518904707,-1.0013705778546538,0.052054656669054504,-0.0752283820865851,-0.9878870257540237,0.05074018584407863,leise_g_ch2_g19_compr.mp4,ch2g19
50.0,0.036640184373081225,0.4817451416844643,-0.09954229586247684,0.045632435782706725,0.5185014773646276,-0.08026363526040046,0.046079334636863194,0.5186073332080833,-0.07996949953916208,0.04583711195244347,0.5190474726312199,-0.07991205063520208,0.012335473351401567,0.5161451858798667,-0.07996540061249537,0.012747945104672607,0.5170133259337786,-0.08077262075451985,0.012391004378310722,0.5181106625679643,-0.07996523038068966,0.09500250987735259,0.49935679372295155,0.0353994408375751,-0.05870442534774197,0.4942374798964778,0.025423083740496864,0.05781505117460885,0.45456216385220627,-0.0593264023013126,0.01330447766893142,0.45073389130055624,-0.06127091172665183,0.1828605994511681,0.30699861870300343,0.08456681975836856,-0.13798550181557287,0.3169439171820542,0.06516407341517244,0.18986663875520957,0.10877459951101223,-0.035674911006970705,-0.15673240011071565,0.12304782266214312,-0.05031095308496848,0.0996408544618391,0.21534008211153138,-0.185229995909455,-0.0433123482050501,0.225667090705673,-0.20874529698998903,0.06202005388616983,0.22687752286711166,-0.21625151928980346,0.0030012829989440174,0.23685254286392296,-0.24177567140066744,0.06223163677010757,0.2657242422378198,-0.21057438833214687,-0.002080675449255464,0.2723550967355581,-0.22502299037671494,0.08914412306886171,0.23413695345457927,-0.18314358855202076,-0.029929676250374505,0.24039987476484992,-0.20001857,0.11357391127022617,-0.14114152841501082,0.008053446655579537,-0.11371009484160186,-0.13669112358991037,-0.007438583328978869,0.05842621027600299,-0.5720028166233595,-0.006333899268240266,-0.06976124248215798,-0.5431136339602523,-0.0056995938172181,0.06865659924703749,-0.8948427456115687,0.17474867907000377,-0.049441910517508354,-0.8817261166177239,0.16888224619124959,0.07315629484995922,-0.9388675844475345,0.18442678511976274,-0.049565215215253984,-0.9276776027095295,0.17924257899977755,0.07504162561765663,-1.0014540391196147,0.051369358077130146,-0.0751764866524583,-0.9881547990643684,0.051638186230419,leise_g_ch2_g19_compr.mp4,ch2g19
66.66666666666667,0.03679956700324808,0.4815817217785689,-0.09961016021907305,0.04578059648826846,0.5183125415850948,-0.08034680711601781,0.046228403954527264,0.5184206035233224,-0.08005248620648131,0.04598565453773824,0.518861348448795,-0.07999356792808307,0.0125047607180623,0.5159590849946609,-0.0800451520198146,0.012917707496903977,0.5168269681511312,-0.0808520713407935,0.01256114171042863,0.5179258119185762,-0.08004081250758621,0.09514551431410455,0.4991560161180572,0.035262591283003346,-0.058444428789677455,0.49405341305910294,0.025299051621873948,0.05798348822435301,0.4544062472882463,-0.05940885101250281,0.013501160959256225,0.450578972222247,-0.06134844436607342,0.1829299584467187,0.30681878972013354,0.08437535443474231,-0.13768587802291438,0.31684255028216546,0.06522654326689657,0.18960726340837974,0.10832467724048943,-0.035587666278828325,-0.15643070802862444,0.12304410448572488,-0.05004846249873934,0.09965772793356323,0.21488659286125328,-0.18508544137819802,-0.04329604740200227,0.22590848302691882,-0.2086000441995552,0.06208284110679275,0.22641469468446426,-0.21607910819213938,0.00292305275976048,0.23709621355691515,-0.24161305422669635,0.06234215674430112,0.265270428312792,-0.21045039608587324,-0.002210667148218757,0.27258679242232114,-0.22494018826859483,0.08919407465446794,0.23369324338316658,-0.18300229148083053,-0.02994516113497962,0.2406408543939934,-0.201519668,0.11354148040904709,-0.14111087949443016,0.007975781933181316,-0.11367761206407126,-0.13672217504441092,-0.00735597104915462,0.05879018260011868,-0.5717995691343718,-0.006825516911610678,-0.06957247004631816,-0.5430687614100853,-0.005332034957123773,0.06936659166149799,-0.8946789948627367,0.17397811920014836,-0.049165654320333714,-0.8817904307089364,0.1695122964499815,0.07388960807836857,-0.9387077619013721,0.18364177099050802,-0.049293818450159434,-0.9277634573811646,0.17990444419110124,0.0756622760462662,-1.001537500384576,0.05068405948520579,-0.07512459121833148,-0.9884225723747133,0.05253618661675938,leise_g_ch2_g19_compr.mp4,ch2g19
83.33333333333334,0.03695894963341493,0.4814183018726734,-0.09967802457566928,0.045928757193830196,0.5181236058055619,-0.08042997897163517,0.046377473272191334,0.5182338738385616,-0.08013547287380056,0.04613419712303301,0.51867522426637,-0.08007508522096404,0.012674048084723034,0.5157729841094552,-0.08012490342713385,0.013087469889135344,0.5166406103684837,-0.08093152192706714,0.012731279042546539,0.517740961269188,-0.08011639463448277,0.09528851875085649,0.49895523851316287,0.0351257417284316,-0.05818443223161294,0.4938693462217281,0.025175019503251034,0.05815192527409717,0.4542503307242864,-0.05949129972369302,0.01369784424958103,0.4504240531439378,-0.06142597700549499,0.1829993174422693,0.3066389607372637,0.08418388911111606,-0.13738625423025586,0.3167411833822767,0.06528901311862072,0.18934788806154995,0.10787475496996662,-0.035500421550685946,-0.15612901594653322,0.12304038630930664,-0.0497859719125102,0.09967460140528737,0.2144331036109752,-0.18494088684694107,-0.043279746598954436,0.22614987534816466,-0.20845479140912138,0.062145628327415665,0.2259518665018169,-0.21590669709447532,0.002844822520576942,0.23733988424990737,-0.2414504370527253,0.06245267671849466,0.2648166143877642,-0.2103264038395996,-0.0023406588471820496,0.2728184881090842,-0.22485738616047468,0.08924402624007417,0.2332495333117539,-0.18286099440964032,-0.029960646019584737,0.2408818340231369,-0.202831358,0.113509049547868,-0.14108023057384952,0.007898117210783095,-0.11364512928654068,-0.1367532264989115,-0.007273358769330371,0.05915415492423436,-0.571596321645384,-0.007317134554981089,-0.06938369761047833,-0.5430238888599185,-0.004964476097029446,0.0700765840759585,-0.8945152441139047,0.17320755933029297,-0.048889398123159074,-0.8818547448001488,0.17014234670871342,0.07462292130677792,-0.9385479393552096,0.1828567568612533,-0.04902242168506488,-0.9278493120527997,0.18056630938242493,0.07628292647487578,-1.0016209616495368,0.049998760893281424,-0.07507269578420468,-0.9886903456850581,0.05343418700309976,leise_g_ch2_g19_compr.mp4,ch2g19
100.0,0.03711833226358178,0.481254881966778,-0.0997458889322655,0.04607691789939193,0.5179346700260291,-0.08051315082725252,0.046526542589855405,0.5180471441538007,-0.0802184595411198,0.04628273970832778,0.5184891000839451,-0.08015660251384503,0.012843335451383768,0.5155868832242494,-0.08020465483445309,0.013257232281366712,0.5164542525858363,-0.08101097251334077,0.012901416374664448,0.5175561106197998,-0.08019197676137932,0.09543152318760843,0.4987544609082686,0.03498889217385985,-0.05792443567354842,0.49368527938435325,0.025050987384628118,0.05832036232384132,0.4540944141603264,-0.059573748434883236,0.013894527539905834,0.4502691340656286,-0.061503509644916576,0.1830686764378199,0.3064591317543939,0.08399242378748982,-0.13708663043759736,0.3166398164823879,0.06535148297034485,0.18908851271472013,0.10742483269944383,-0.035413176822543566,-0.15582732386444204,0.1230366681328884,-0.04952348132628105,0.09969147487701151,0.21397961436069712,-0.18479633231568413,-0.0432634457959066,0.22639126766941048,-0.20830953861868756,0.062208415548038576,0.2254890383191695,-0.21573428599681124,0.0027665922813934047,0.23758355494289957,-0.24128781987875422,0.06256319669268821,0.2643628004627364,-0.21020241159332595,-0.0024706505461453425,0.2730501837958473,-0.22477458405235456,0.0892939778256804,0.23280582324034121,-0.18271969733845012,-0.029976130904189855,0.24112281365228042,-0.203190193,0.1134766186866889,-0.1410495816532689,0.007820452488384876,-0.11361264650901008,-0.13678427795341205,-0.007190746489506122,0.059518127248350046,-0.5713930741563962,-0.0078087521983515006,-0.06919492517463852,-0.5429790163097516,-0.004596917236935118,0.07078657649041901,-0.8943514933650727,0.17243699946043758,-0.048613141925984434,-0.8819190588913612,0.17077239696744537,0.07535623453518726,-0.9383881168090473,0.18207174273199858,-0.04875102491997033,-0.9279351667244349,0.18122817457374865,0.07690357690348534,-1.001704422914498,0.04931346230135707,-0.07502080035007787,-0.988958118995403,0.05433218738944014,leise_g_ch2_g19_compr.mp4,ch2g19
116.66666666666669,0.037277714893748634,0.48109146206088255,-0.09981375328886172,0.046225078604953666,0.5177457342464963,-0.08059632268286988,0.046675611907519475,0.51786041446904,-0.08030144620843904,0.046431282293622554,0.5183029759015202,-0.080238119806726,0.013012622818044502,0.5154007823390435,-0.08028440624177234,0.01342699467359808,0.5162678948031889,-0.08109042309961441,0.013071553706782355,0.5173712599704116,-0.08026755888827587,0.09557452762436039,0.49855368330337424,0.03485204261928811,-0.057664439115483905,0.4935012125469784,0.024926955266005205,0.05848879937358548,0.45393849759636645,-0.059656197146073446,0.01409121083023064,0.45011421498731935,-0.06158104228433815,0.1831380354333705,0.306279302771524,0.08380095846386357,-0.13678700664493884,0.31653844958249916,0.065413952822069,0.1888291373678903,0.10697491042892103,-0.035325932094401186,-0.15552563178235082,0.12303294995647016,-0.04926099074005191,0.09970834834873565,0.21352612511041902,-0.18465177778442718,-0.043247144992858776,0.22663265999065632,-0.20816428582825375,0.06227120276866149,0.2250262101365221,-0.2155618748991472,0.0026883620422098672,0.2378272256358918,-0.24112520270478313,0.06267371666688176,0.2639089865377086,-0.21007841934705232,-0.002600642245108635,0.27328187948261035,-0.22469178194423442,0.08934392941128663,0.23236211316892855,-0.1825784002672599,-0.02999161578879497,0.2413637932814239,-0.20354788,0.11344418782550982,-0.14101893273268823,0.007742787765986655,-0.1135801637314795,-0.1368153294079126,-0.007108134209681873,0.05988209957246573,-0.5711898266674085,-0.008300369841721913,-0.06900615273879869,-0.5429341437595848,-0.004229358376840791,0.07149656890487953,-0.8941877426162407,0.17166643959058217,-0.0483368857288098,-0.8819833729825737,0.17140244722617728,0.07608954776359661,-0.9382282942628849,0.18128672860274386,-0.04847962815487578,-0.92802102139607,0.18189003976507234,0.07752422733209491,-1.001787884179459,0.04862816370943271,-0.07496890491595107,-0.9892258923057478,0.05523018777578051,leise_g_ch2_g19_compr.mp4,ch2g19
133.33333333333334,0.03743709752391548,0.48092804215498713,-0.09988161764545794,0.0463732393105154,0.5175567984669636,-0.08067949453848723,0.046824681225183545,0.5176736847842791,-0.08038443287575829,0.04657982487891733,0.5181168517190953,-0.08031963709960699,0.013181910184705237,0.5152146814538378,-0.08036415764909159,0.013596757065829447,0.5160815370205416,-0.08116987368588804,0.013241691038900265,0.5171864093210233,-0.08034314101517243,0.09571753206111233,0.4983529056984799,0.03471519306471636,-0.05740444255741939,0.4933171457096035,0.024802923147382288,0.058657236423329644,0.4537825810324065,-0.059738645857263656,0.014287894120555445,0.4499592959090101,-0.061658574923759736,0.18320739442892112,0.30609947378865415,0.08360949314023731,-0.13648738285228035,0.3164370826826104,0.06547642267379312,0.18856976202106052,0.10652498815839823,-0.035238687366258806,-0.1552239397002596,0.12302923178005191,-0.04899850015382277,0.09972522182045979,0.21307263586014094,-0.18450722325317023,-0.04323084418981094,0.22687405231190214,-0.20801903303781993,0.06233398998928441,0.2245633819538747,-0.2153894638014831,0.00261013180302633,0.238070896328884,-0.24096258553081207,0.06278423664107531,0.2634551726126808,-0.2099544271007787,-0.002730633944071928,0.2735135751693734,-0.2246089798361143,0.08939388099689285,0.23191840309751585,-0.1824371031960697,-0.030007100673400088,0.2416047729105674,-0.203348503,0.11341175696433073,-0.1409882838121076,0.007665123043588435,-0.1135476809539489,-0.13684638086241316,-0.007025521929857623,0.06024607189658141,-0.5709865791784207,-0.008791987485092325,-0.06881738030295886,-0.542889271209418,-0.003861799516746464,0.07220656131934004,-0.8940239918674086,0.17089587972072678,-0.04806062953163516,-0.8820476870737861,0.1720324974849092,0.07682286099200594,-0.9380684717167225,0.18050171447348912,-0.04820823138978123,-0.9281068760677051,0.18255190495639603,0.07814487776070447,-1.0018713454444201,0.04794286511750835,-0.07491700948182425,-0.9894936656160926,0.05612818816212089,leise_g_ch2_g19_compr.mp4,ch2g19
150.0,0.03759648015408234,0.48076462224909167,-0.09994948200205415,0.04652140001607713,0.5173678626874307,-0.08076266639410458,0.046973750542847616,0.5174869550995183,-0.08046741954307753,0.0467283674642121,0.5179307275366705,-0.08040115439248796,0.01335119755136597,0.515028580568632,-0.08044390905641083,0.013766519458060815,0.5158951792378942,-0.08124932427216168,0.013411828371018172,0.5170015586716351,-0.08041872314206898,0.09586053649786427,0.4981521280935856,0.03457834351014461,-0.057144445999354865,0.4931330788722286,0.024678891028759375,0.058825673473073804,0.4536266644684465,-0.059821094568453866,0.01448457741088025,0.4498043768307009,-0.06173610756318131,0.18327675342447172,0.30591964480578426,0.08341802781661106,-0.13618775905962183,0.3163357157827216,0.06553889252551727,0.1883103866742307,0.10607506588787542,-0.035151442638116426,-0.1549222476181684,0.12302551360363366,-0.04873600956759363,0.09974209529218393,0.21261914660986284,-0.1843626687219133,-0.04321454338676311,0.22711544463314798,-0.20787378024738612,0.06239677720990733,0.22410055377122734,-0.21521705270381905,0.0025319015638427924,0.2383145670218762,-0.24079996835684098,0.06289475661526885,0.26300135868765295,-0.20983043485450503,-0.002860625643035221,0.2737452708561365,-0.22452617772799416,0.08944383258249908,0.23147469302610316,-0.1822958061248795,-0.030022585558005202,0.24184575253971088,-0.202992514,0.11337932610315164,-0.14095763489152693,0.007587458321190214,-0.11351519817641832,-0.1368774323169137,-0.006942909650033374,0.060610044220697094,-0.570783331689433,-0.009283605128462736,-0.06862860786711904,-0.5428443986592512,-0.003494240656652137,0.07291655373380056,-0.8938602411185765,0.1701253198508714,-0.04778437333446052,-0.8821120011649985,0.17266254774364112,0.07755617422041529,-0.93790864917056,0.1797167003442344,-0.04793683462468669,-0.9281927307393404,0.18321377014771972,0.07876552818931404,-1.001954806709381,0.04725756652558399,-0.07486511404769745,-0.9897614389264374,0.05702618854846127,leise_g_ch2_g19_compr.mp4,ch2g19
