time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.009919145004688174,0.508029015698925,-0.28695243955913985,0.014979472744086028,0.5444993289978497,-0.2741812492430107,0.015506431136774197,0.5446994791655915,-0.2737754316924732,0.015227086085376347,0.5453222616903226,-0.2734948198451615,-0.01727612243010753,0.5390213278322582,-0.2735024569741937,-0.016856972412903237,0.5397910012301076,-0.27427711395268833,-0.017330414146666674,0.5410188642774197,-0.27337460476129044,0.06713270592946238,0.5269151092215055,-0.16993316073978498,-0.08083788081182798,0.5126665424731187,-0.17636258248387096,0.03574652292172044,0.4821433733075271,-0.2505415557612905,-0.006766766845956992,0.4767575114795702,-0.251787481167742,0.17067059543440863,0.3343354825333335,-0.0790228246991398,-0.15253282395483872,0.33816296426881726,-0.09338165802967746,0.2052436391935485,0.12712864895913983,0.01707917626217205,-0.23824732494193557,0.13858539178064525,0.02022885241438711,0.12937655683225815,-0.0034065563956989313,0.03183514008137637,-0.14321260200000005,-0.009932349264946213,0.04552646472150538,0.10099115633763446,-0.04967496870193548,0.024037624560580655,-0.0972891900434409,-0.06479607141161293,0.04638909084935486,0.08518335012086027,-0.03220763560301076,0.009028212787677728,-0.08917977158731184,-0.039996583928172055,0.035211504854561294,0.1161100449634409,-0.004784013212903224,0.029633967866800018,-0.12437208343655917,-0.008982237051612897,0.0381910056,0.11455104532043013,-0.12122001472236564,0.0014439449451268825,-0.11516399048817208,-0.10810690142109679,-0.0002567811232311829,0.056572891383225826,-0.5399400792903228,-0.003288574373711831,-0.07546804277612905,-0.5143045676817204,-0.0021648803875273146,0.05623193147741939,-0.8891903724731186,0.10844476739806454,-0.04390970231612904,-0.8736688728322582,0.11943769463225812,0.057597132708387136,-0.933940316643011,0.10980422732946235,-0.04124870630537635,-0.9210233127032257,0.12338307197634416,0.05639318748473119,-1.0018262389268822,-0.014433350063333352,-0.06677630215268819,-0.990019268182796,0.005313330202156988,langsam_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,0.00996694887749129,0.5077060745242865,-0.2864080724056359,0.015039941688401934,0.5441892606347796,-0.2736353762699295,0.01556725591216908,0.5443897452599185,-0.27323198630448653,0.015288475004086024,0.5450117805875417,-0.2729503086282538,-0.017198382875157587,0.5387443541058956,-0.27295443616218035,-0.016778991439599565,0.5395140884096404,-0.27373097817204317,-0.01725216396183909,0.5407422617824253,-0.272828280288098,0.06714011042835004,0.5266708125280684,-0.1693725356772711,-0.08073062148802375,0.5125978439347427,-0.17578638250567297,0.035771509861831675,0.4818397471575827,-0.24997690287430496,-0.006720947922005936,0.47649884489936994,-0.25120811101134605,0.1705609221538747,0.33437084154023006,-0.07851129058011866,-0.15256936926829812,0.33844245059050804,-0.09284811072073419,0.20519399063537275,0.12701891835736007,0.016909564779562482,-0.2385069294769745,0.1387309508026697,0.020078073387256964,0.1294912245817576,-0.003298034869558774,0.030345128884086046,-0.14352608013103454,-0.009730357232421185,0.044215622682550984,0.10112318195342979,-0.049540654706629585,0.02230306412254061,-0.09770629803331854,-0.06461358117839824,0.04481906287333039,0.08519417006057106,-0.03189983130372266,0.007219753493103149,-0.08948315796726734,-0.03970931206714869,0.03356977165378466,0.1161805822602151,-0.0046039119637374835,0.028084030199965533,-0.12463974253288843,-0.008774219779087869,0.0451357923,0.11452595394890622,-0.12122080802194962,0.0014102312268997413,-0.11513713430507976,-0.10810650957115908,-0.00022001670497190593,0.05684196636093439,-0.5399351316703006,-0.003715019307067337,-0.07573981311225808,-0.5141785039197627,-0.0021346049872445114,0.0567521238431146,-0.8892327197347426,0.1077423023754394,-0.043896531209499455,-0.8736783537610681,0.1195471461610679,0.05812390002022251,-0.9339819009251022,0.10908794729386724,-0.041229028097879136,-0.921050409737486,0.12350459353429744,0.05676395742417502,-1.0019053948928442,-0.015247432066023007,-0.06695562551480165,-0.9899201980092698,0.005453133729495587,langsam_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,0.010014752750294403,0.507383133349648,-0.28586370525213206,0.01510041063271784,0.5438791922717096,-0.2730895032968483,0.015628080687563963,0.5440800113542456,-0.2726885409164999,0.015349863922795703,0.5447012994847609,-0.27240579741134613,-0.017120643320207643,0.5384673803795329,-0.27240641535016696,-0.016701010466295897,0.5392371755891733,-0.273184842391398,-0.017173913777011503,0.5404656592874308,-0.27228195581490555,0.0671475149272377,0.5264265158346312,-0.16881191061475717,-0.08062336216421953,0.5125291453963667,-0.17521018252747497,0.03579649680194291,0.4815361210076383,-0.2494122499873194,-0.006675128998054879,0.4762401783191697,-0.25062874085495,0.1704512488733408,0.3344062005471266,-0.07799975646109752,-0.1526059145817575,0.3387219369121988,-0.09231456341179092,0.20514434207719698,0.12690918775558033,0.016739953296952916,-0.23876653401201345,0.13887650982469418,0.01992729436012682,0.12960589233125705,-0.003189513343418616,0.028855117686795724,-0.143839558262069,-0.009528365199896159,0.04290478064359659,0.10125520756922511,-0.049406340711323694,0.020568503684500566,-0.09812340602319619,-0.06443109094518357,0.043249034897305916,0.08520499000028185,-0.03159202700443456,0.005411294198528571,-0.08978654434722286,-0.03942204020612534,0.03192803845300801,0.11625111955698929,-0.004423810714571743,0.026534092533131052,-0.12490740162921768,-0.008566202506562839,0.0408850946,0.1145008625773823,-0.1212216013215336,0.0013765175086726,-0.11511027812198743,-0.10810611772122138,-0.00018325228671262897,0.057111041338642955,-0.5399301840502784,-0.004141464240422842,-0.07601158344838711,-0.5140524401578049,-0.0021043295869617082,0.05727231620880982,-0.8892750669963667,0.10703983735281426,-0.04388336010286986,-0.8736878346898779,0.11965659768987769,0.05865066733205788,-0.9340234852071935,0.10837166725827214,-0.04120934989038191,-0.9210775067717463,0.12362611509225072,0.05713472736361884,-1.0019845508588066,-0.01606151406871266,-0.06713494887691511,-0.9898211278357437,0.005592937256834185,langsam_g_ch1_g2_compr.mp4,ch1g2
50.0,0.010062556623097518,0.5070601921750095,-0.28531933809862814,0.015160879577033748,0.5435691239086394,-0.2725436303237671,0.015688905462958848,0.5437702774485725,-0.27214509552851324,0.01541125284150538,0.54439081838198,-0.27186128619443845,-0.0170429037652577,0.5381904066531703,-0.27185839453815364,-0.016623029492992224,0.538960262768706,-0.27263870661075285,-0.017095663592183917,0.5401890567924365,-0.27173563134171314,0.06715491942612534,0.526182219141194,-0.16825128555224328,-0.0805161028404153,0.5124604468579907,-0.17463398254927698,0.03582148374205414,0.4812324948576939,-0.24884759710033386,-0.006629310074103822,0.47598151173896946,-0.25004937069855404,0.17034157559280685,0.3344415595540231,-0.07748822234207639,-0.15264245989521694,0.33900142323388954,-0.09178101610284765,0.20509469351902124,0.12679945715380056,0.016570341814343352,-0.23902613854705237,0.13902206884671864,0.019776515332996673,0.12972056008075647,-0.003080991817278459,0.0273651064895054,-0.1441530363931035,-0.009326373167371131,0.041593938604642194,0.10138723318502044,-0.0492720267160178,0.018833943246460524,-0.09854051401307383,-0.06424860071196888,0.041679006921281445,0.08521580993999264,-0.03128422270514646,0.0036028349039539925,-0.09008993072717836,-0.039134768345101975,0.030286305252231374,0.11632165685376349,-0.004243709465406003,0.024984154866296567,-0.12517506072554693,-0.00835818523403781,0.051008746,0.11447577120585839,-0.12122239462111759,0.0013428037904454587,-0.1150834219388951,-0.10810572587128366,-0.00014648786845335198,0.057380116316351516,-0.5399252364302561,-0.004567909173778349,-0.07628335378451614,-0.5139263763958473,-0.0020740541866789046,0.05779250857450503,-0.8893174142579907,0.10633737233018913,-0.043870188996240275,-0.8736973156186876,0.11976604921868748,0.05917743464389325,-0.9340650694892847,0.10765538722267703,-0.0411896716828847,-0.9211046038060066,0.123747636650204,0.05750549730306267,-1.0020637068247686,-0.016875596071402314,-0.06731427223902857,-0.9897220576622175,0.005732740784172784,langsam_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,0.010110360495900634,0.506737251000371,-0.2847749709451243,0.015221348521349654,0.5432590555455694,-0.2719977573506859,0.01574973023835373,0.5434605435428996,-0.2716016501405266,0.015472641760215056,0.5440803372791991,-0.27131677497753076,-0.016965164210307755,0.5379134329268077,-0.27131037372614025,-0.016545048519688552,0.5386833499482389,-0.2720925708301076,-0.017017413407356328,0.5399124542974421,-0.27118930686852066,0.06716232392501299,0.525937922447757,-0.16769066048972936,-0.08040884351661108,0.5123917483196148,-0.17405778257107898,0.03584647068216538,0.48092886870774954,-0.24828294421334832,-0.0065834911501527656,0.4757228451587693,-0.24947000054215804,0.17023190231227292,0.33447691856091966,-0.07697668822305526,-0.15267900520867633,0.3392809095555803,-0.09124746879390437,0.20504504496084547,0.12668972655202082,0.016400730331733785,-0.2392857430820913,0.13916762786874312,0.01962573630586653,0.12983522783025592,-0.0029724702911383015,0.02587509529221508,-0.14446651452413797,-0.009124381134846106,0.040283096565687807,0.10151925880081576,-0.0491377127207119,0.01709938280842048,-0.09895762200295147,-0.0640661104787542,0.04010897894525697,0.08522662987970343,-0.030976418405858363,0.001794375609379414,-0.09039331710713387,-0.03884749648407862,0.028644572051454733,0.11639219415053768,-0.0040636082162402625,0.023434217199462086,-0.1254427198218762,-0.00815016796151278,0.0509294644,0.11445067983433448,-0.12122318792070157,0.0013090900722183174,-0.11505656575580278,-0.10810533402134595,-0.00010972345019407502,0.057649191294060084,-0.5399202888102339,-0.004994354107133855,-0.07655512412064518,-0.5138003126338895,-0.0020437787863961015,0.05831270094020025,-0.8893597615196147,0.10563490730756399,-0.04385701788961069,-0.8737067965474974,0.11987550074749727,0.05970420195572862,-0.9341066537713758,0.10693910718708194,-0.041169993475387474,-0.9211317008402669,0.12386915820815728,0.057876267242506496,-1.002142862790731,-0.01768967807409197,-0.06749359560114203,-0.9896229874886914,0.005872544311511382,langsam_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,0.010158164368703747,0.5064143098257325,-0.28423060379162035,0.01528181746566556,0.5429489871824993,-0.2714518843776047,0.015810555013748614,0.5431508096372266,-0.27105820475253994,0.015534030678924735,0.5437698561764183,-0.2707722637606231,-0.016887424655357808,0.537636459200445,-0.2707623529141269,-0.016467067546384884,0.5384064371277717,-0.27154643504946246,-0.016939163222528742,0.5396358518024476,-0.27064298239532825,0.06716972842390065,0.5256936257543198,-0.16713003542721547,-0.08030158419280685,0.5123230497812389,-0.173481582592881,0.035871457622276615,0.4806252425578052,-0.24771829132636278,-0.006537672226201709,0.47546417857856904,-0.24889063038576206,0.17012222903173901,0.3345122775678162,-0.07646515410403412,-0.15271555052213573,0.3395603958772711,-0.0907139214849611,0.20499539640266973,0.12657999595024105,0.016231118849124218,-0.23954534761713023,0.13931318689076758,0.019474957278736386,0.12994989557975536,-0.0028639487649981437,0.024385084094924757,-0.14477999265517247,-0.008922389102321078,0.03897225452673341,0.1016512844166111,-0.049003398725406,0.015364822370380433,-0.0993747299928291,-0.06388362024553951,0.0385389509692325,0.08523744981941422,-0.030668614106570263,-1.40836851951643e-05,-0.09069670348708937,-0.03856022462305526,0.02700283885067809,0.11646273144731187,-0.0038835069670745226,0.0218842795326276,-0.12571037891820544,-0.007942150688987753,0.05001387,0.11442558846281055,-0.12122398122028555,0.0012753763539911762,-0.11502970957271046,-0.10810494217140824,-7.295903193479806e-05,0.057918266271768645,-0.5399153411902116,-0.005420799040489361,-0.07682689445677421,-0.5136742488719318,-0.0020135033861132983,0.058832893305895466,-0.8894021087812388,0.10493244228493885,-0.043843846782981095,-0.8737162774763072,0.11998495227630705,0.060230969267563994,-0.934148238053467,0.10622282715148683,-0.04115031526789026,-0.9211587978745271,0.12399067976611056,0.05824703718195032,-1.002222018756693,-0.018503760076781624,-0.06767291896325549,-0.9895239173151652,0.006012347838849981,langsam_g_ch1_g2_compr.mp4,ch1g2
100.0,0.010205968241506862,0.506091368651094,-0.2836862366381165,0.015342286409981466,0.5426389188194292,-0.2709060114045235,0.015871379789143495,0.5428410757315536,-0.27051475936455327,0.015595419597634412,0.5434593750736374,-0.2702277525437154,-0.016809685100407864,0.5373594854740824,-0.2702143321021136,-0.01638908657308121,0.5381295243073045,-0.2710002992688173,-0.016860913037701156,0.5393592493074532,-0.27009665792213583,0.0671771329227883,0.5254493290608826,-0.16656941036470155,-0.08019432486900263,0.5122543512428629,-0.172905382614683,0.03589644456238785,0.4803216164078608,-0.2471536384393772,-0.006491853302250652,0.4752055119983688,-0.24831126022936606,0.17001255575120508,0.33454763657471276,-0.07595361998501299,-0.15275209583559513,0.3398398821989619,-0.09018037417601783,0.20494574784449396,0.1264702653484613,0.01606150736651465,-0.23980495215216918,0.13945874591279206,0.01932417825160624,0.1300645633292548,-0.0027554272388579863,0.02289507289763443,-0.14509347078620696,-0.00872039706979605,0.03766141248777902,0.10178331003240643,-0.04886908473010011,0.01363026193234039,-0.09979183798270676,-0.06370113001232483,0.03696892299320803,0.085248269759125,-0.030360809807282167,-0.0018225429797697427,-0.09100008986704489,-0.038272952762031895,0.025361105649901454,0.11653326874408607,-0.0037034057179087822,0.020334341865793117,-0.1259780380145347,-0.0077341334164627235,0.0403464735,0.11440049709128663,-0.12122477451986953,0.0012416626357640349,-0.11500285338961813,-0.10810455032147054,-3.619461367552107e-05,0.05818734124947721,-0.5399103935701893,-0.005847243973844866,-0.07709866479290324,-0.513548185109974,-0.001983227985830495,0.05935308567159068,-0.8894444560428628,0.10422997726231371,-0.04383067567635151,-0.873725758405117,0.12009440380511684,0.06075773657939936,-0.9341898223355583,0.10550654711589172,-0.041130637060393035,-0.9211858949087874,0.12411220132406384,0.058617807121394146,-1.0023011747226551,-0.01931784207947128,-0.06785224232536895,-0.9894248471416391,0.006152151366188579,langsam_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,0.010253772114309978,0.5057684274764556,-0.28314186948461256,0.015402755354297372,0.5423288504563591,-0.2703601384314423,0.01593220456453838,0.5425313418258807,-0.26997131397656665,0.01565680851634409,0.5431488939708565,-0.2696832413268077,-0.01673194554545792,0.5370825117477198,-0.2696663112901002,-0.01631110559977754,0.5378526114868373,-0.27045416348817214,-0.01678266285287357,0.5390826468124588,-0.26955033344894336,0.06718453742167595,0.5252050323674454,-0.16600878530218766,-0.0800870655451984,0.5121856527044869,-0.172329182636485,0.03592143150249908,0.4800179902579164,-0.24658898555239167,-0.006446034378299595,0.47494684541816856,-0.24773189007297006,0.16990288247067115,0.3345829955816093,-0.07544208586599185,-0.15278864114905452,0.34011936852065267,-0.08964682686707456,0.20489609928631822,0.12636053474668155,0.015891895883905084,-0.2400645566872081,0.13960430493481651,0.019173399224476095,0.13017923107875426,-0.002646905712717829,0.02140506170034411,-0.14540694891724143,-0.008518405037271025,0.03635057044882462,0.10191533564820175,-0.048734770734794215,0.011895701494300345,-0.1002089459725844,-0.06351863977911014,0.03539889501718356,0.08525908969883579,-0.030053005507994068,-0.003631002274344321,-0.09130347624700039,-0.03798568090100854,0.023719372449124813,0.11660380604086026,-0.0035233044687430423,0.018784404198958635,-0.12624569711086395,-0.0075261161439376945,0.0280460585,0.11437540571976272,-0.12122556781945351,0.0012079489175368936,-0.1149759972065258,-0.10810415847153282,5.698045837558628e-07,0.058456416227185774,-0.5399054459501671,-0.0062736889072003725,-0.07737043512903227,-0.5134221213480163,-0.0019529525855476917,0.0598732780372859,-0.8894868033044868,0.10352751223968858,-0.04381750456972192,-0.8737352393339268,0.12020385533392663,0.061284503891234736,-0.9342314066176495,0.10479026708029662,-0.04111095885289582,-0.9212129919430477,0.12423372288201712,0.058988577060837974,-1.0023803306886174,-0.020131924082160933,-0.0680315656874824,-0.989325776968113,0.006291954893527178,langsam_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,0.010301575987113091,0.5054454863018171,-0.2825975023311087,0.01546322429861328,0.542018782093289,-0.2698142654583611,0.01599302933993326,0.5422216079202077,-0.26942786858858,0.015718197435053767,0.5428384128680757,-0.2691387301099,-0.016654205990507976,0.5368055380213571,-0.2691182904780869,-0.01623312462647387,0.5375756986663701,-0.269908027707527,-0.016704412668045985,0.5388060443174643,-0.26900400897575094,0.0671919419205636,0.5249607356740082,-0.16544816023967376,-0.07997980622139417,0.5121169541661109,-0.171752982658287,0.03594641844261032,0.479714364107972,-0.24602433266540613,-0.006400215454348538,0.4746881788379683,-0.24715251991657405,0.16979320919013724,0.33461835458850586,-0.07493055174697072,-0.15282518646251392,0.3403988548423434,-0.0891132795581313,0.20484645072814245,0.1262508041449018,0.01572228440129552,-0.24032416122224703,0.139749863956841,0.01902262019734595,0.13029389882825368,-0.002538384186577671,0.019915050503053786,-0.14572042704827592,-0.008316413004745997,0.03503972840987023,0.10204736126399708,-0.04860045673948832,0.0101611410562603,-0.10062605396246203,-0.06333614954589546,0.03382886704115909,0.08526990963854658,-0.029745201208705968,-0.0054394615689188994,-0.0916068626269559,-0.03769840903998518,0.02207763924834817,0.11667434333763445,-0.003343203219577302,0.017234466532124154,-0.1265133562071932,-0.007318098871412666,0.025319254,0.11435031434823881,-0.12122636111903749,0.0011742351993097523,-0.11494914102343348,-0.10810376662159511,3.733422284303285e-05,0.058725491204894335,-0.5399004983301449,-0.006700133840555879,-0.0776422054651613,-0.5132960575860586,-0.0019226771852648885,0.06039347040298111,-0.8895291505661108,0.10282504721706344,-0.04380433346309233,-0.8737447202627365,0.12031330686273642,0.0618112712030701,-0.9342729908997407,0.10407398704470151,-0.041091280645398603,-0.921240088977308,0.1243552444399704,0.0593593470002818,-1.0024594866545795,-0.020946006084850588,-0.06821088904959587,-0.9892267067945868,0.006431758420865777,langsam_g_ch1_g2_compr.mp4,ch1g2
150.0,0.010349379859916207,0.5051225451271786,-0.2820531351776048,0.015523693242929185,0.541708713730219,-0.2692683924852799,0.016053854115328146,0.5419118740145347,-0.26888442320059336,0.015779586353763444,0.5425279317652948,-0.26859421889299234,-0.016576466435558032,0.5365285642949945,-0.2685702696660735,-0.0161551436531702,0.537298785845903,-0.2693618919268818,-0.016626162483218396,0.5385294418224699,-0.26845768450255847,0.06719934641945126,0.5247164389805711,-0.16488753517715984,-0.07987254689758995,0.5120482556277349,-0.171176782680089,0.035971405382721554,0.47941073795802763,-0.2454596797784206,-0.006354396530397481,0.4744295122577681,-0.24657314976017808,0.1696835359096033,0.33465371359540236,-0.07441901762794959,-0.15286173177597334,0.34067834116403417,-0.08857973224918803,0.2047968021699667,0.12614107354312204,0.015552672918685954,-0.24058376575728596,0.13989542297886545,0.018871841170215804,0.13040856657775313,-0.002429862660437514,0.018425039305763464,-0.1460339051793104,-0.008114420972220971,0.03372888637091584,0.1021793868797924,-0.04846614274418242,0.008426580618220256,-0.10104316195233967,-0.06315365931268077,0.03225883906513462,0.08528072957825737,-0.029437396909417872,-0.007247920863493478,-0.0919102490069114,-0.037411137178961815,0.02043590604757153,0.11674488063440865,-0.0031631019704115616,0.01568452886528967,-0.12678101530352245,-0.007110081598887637,0.0235352516,0.1143252229767149,-0.12122715441862146,0.001140521481082611,-0.11492228484034116,-0.1081033747716574,7.409864110230984e-05,0.0589945661826029,-0.5398955507101226,-0.007126578773911384,-0.07791397580129034,-0.5131699938241009,-0.0018924017849820851,0.060913662768676324,-0.8895714978277349,0.1021225821944383,-0.04379116235646274,-0.8737542011915463,0.1204227583915462,0.06233803851490548,-0.9343145751818319,0.1033577070091064,-0.04107160243790138,-0.9212671860115683,0.12447676599792369,0.059730116939725623,-1.0025386426205418,-0.021760088087540243,-0.06839021241170933,-0.9891276366210607,0.006571561948204375,langsam_g_ch1_g2_compr.mp4,ch1g2
