time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.036048289452010766,0.4301508745720431,-0.3669611124709679,0.04654673512092475,0.47100202816344106,-0.3573848652860217,0.04692952443774195,0.4711778725849463,-0.35681464425591397,0.047011253952688174,0.4718155325483874,-0.3566888312602152,0.013185666231195702,0.4692021996860218,-0.3576096484817205,0.013653047592916131,0.4700936916129034,-0.35846406567741945,0.013448313823208607,0.47134816926451617,-0.3575734105763443,0.09630104881225808,0.48032577228602147,-0.24119458066516136,-0.05194497748516131,0.48195405751612913,-0.25537846386709695,0.05736861076,0.41448772879569923,-0.3216965363311829,0.013699896772974196,0.41361289217634434,-0.324751652911828,0.17969693042795706,0.3158909743806452,-0.1352135730109463,-0.13033814319139791,0.3350914105612902,-0.1666259492623657,0.1621966209806452,0.07034011801935477,-0.09200471203378499,-0.14021586203870973,0.03392117779784938,-0.06628219758279572,0.10867266721935484,-0.15475973761562156,-0.1936337021380647,-0.13284459787311828,-0.2913352782498497,-0.1118391998494624,0.08830942746021503,-0.24793584396129045,-0.22232089528602153,-0.1311284605204302,-0.4070211406267013,-0.1323230411784946,0.05973323876516129,-0.24347186723225828,-0.26043084517419374,-0.10851039904086027,-0.40654203085914004,-0.1666634360107528,0.08977801747741934,-0.1683837319683872,-0.2070612234107528,-0.11452263050537635,-0.31481661898916163,-0.182518929,0.11266966523440863,-0.13584255444731197,0.011291168411913978,-0.11292466861075273,-0.11107785070903232,-0.009835969165204305,0.04806827837118281,-0.5414300343677422,-0.0037592432086602256,-0.13213786629677424,-0.5063934727182797,-0.009136817313978484,0.040921020172580654,-0.8838715984215059,0.12112641255268819,-0.17583085432903228,-0.8713896557139784,0.11077417333625814,0.04210744855956991,-0.9272434623075274,0.12361476206666673,-0.17966581869247322,-0.9172010679806458,0.1134592610265592,0.05520931635741936,-0.996529053298925,-0.004131748953789261,-0.1859206157612904,-0.9782132665032263,-0.025140573165806448,Donner_g_ch2_g8_compr.mp4,ch2g8
16.666666666666668,0.03492271329843991,0.4317550127624769,-0.36126351188676326,0.04519148054152764,0.4725440957084911,-0.351551537636411,0.04557601577707009,0.47272688661586953,-0.3509798011233222,0.04564839499742232,0.47335524876574,-0.3508489870537636,0.011893668479221286,0.470684907884687,-0.3516937527956248,0.012360929077535708,0.47157227418442726,-0.3525533076375974,0.012158794966226405,0.4728252695566185,-0.3516668133756769,0.09491297006382649,0.4814300038226177,-0.23584336652066748,-0.05312173781446053,0.4826674280874306,-0.24956854886591787,0.05633625389517242,0.4158873310350763,-0.3162714065405266,0.012744472272465631,0.4148630731342976,-0.31915169431560997,0.17893731160993703,0.31631126784404895,-0.13097391413076612,-0.1312876036287728,0.33559628175016676,-0.16136224588588072,0.1633014903130145,0.07074609781801997,-0.08876625060492625,-0.14636884621535043,0.04061954658650344,-0.06816486490720061,0.11162856576284762,-0.15415627873834192,-0.19012512833337059,-0.13917726295543195,-0.2709965296676348,-0.1200978074552466,0.09171422032272894,-0.24676627440878768,-0.2185756278984798,-0.136887141645458,-0.38254697220342765,-0.14156845817538005,0.06332190674756397,-0.24229977819555082,-0.2565497136932149,-0.11458686502884692,-0.38101529389322236,-0.17476402003299976,0.09289314007897663,-0.16781682405884327,-0.20351672192955148,-0.12090920632339637,-0.2933727295137712,-0.188800648,0.11260612836766781,-0.13585027636795713,0.011255587213529105,-0.11285600346058587,-0.11107769233530597,-0.009810244264385617,0.04749090106535411,-0.5417276030665186,-0.002798638926812394,-0.13262147118665188,-0.5060594583698926,-0.011061184034623646,0.03969959809364406,-0.8841254254866894,0.1222148964616982,-0.17659288662358177,-0.8712833206187615,0.10734996513175758,0.040878224680955894,-0.9275334453506865,0.12473079648735638,-0.18046007244931414,-0.9171253665681875,0.10989632611895743,0.05408212613552837,-0.996618698641528,-0.0029135710360083935,-0.187007974026029,-0.9778994461650727,-0.028783397254371523,Donner_g_ch2_g8_compr.mp4,ch2g8
33.333333333333336,0.03379713714486905,0.4333591509529107,-0.35556591130255855,0.043836225962130534,0.47408616325354114,-0.34571820998680036,0.04422250711639823,0.4742759006467928,-0.34514495799073047,0.04428553604215647,0.4748949649830926,-0.345009142847312,0.010601670727246871,0.4721676160833521,-0.3457778571095292,0.011068810562155286,0.4730508567559512,-0.3466425495977754,0.010869276109244203,0.4743023698487208,-0.34576021617500946,0.0935248913153949,0.4825342353592139,-0.2304921523761736,-0.054298498143759755,0.483380798658732,-0.24375863386473878,0.05530389703034483,0.4172869332744534,-0.3108462767498703,0.011789047771957066,0.4161132540922509,-0.313551735719392,0.178177692791917,0.3167315613074527,-0.1267342552505859,-0.13223706406614763,0.3361011529390433,-0.15609854250939573,0.16440635964538378,0.07115207761668514,-0.08552778917606753,-0.15252183039199113,0.047317915375157504,-0.07004753223160551,0.11458446430634038,-0.15355281986106228,-0.18661655452867648,-0.14550992803774565,-0.2506577810854199,-0.12835641506103082,0.09511901318524284,-0.24559670485628488,-0.2148303605109381,-0.14264582277048582,-0.35807280378015405,-0.15081387517226547,0.06691057472996663,-0.24112768915884336,-0.252668582212236,-0.12066333101683356,-0.3554885569273047,-0.18286460405524668,0.09600826268053392,-0.16724991614929932,-0.19997222044835014,-0.1272957821414164,-0.27192884003838075,-0.188700899,0.11254259150092699,-0.1358579982886023,0.011220006015144234,-0.11278733831041902,-0.1110775339615796,-0.00978451936356693,0.04691352375952541,-0.542025171765295,-0.001838034644964563,-0.13310507607652952,-0.5057254440215055,-0.012985550755268808,0.03847817601470746,-0.884379252551873,0.12330338037070822,-0.1773549189181313,-0.8711769855235446,0.10392575692725703,0.03964900080234188,-0.9278234283938456,0.12584683090804605,-0.1812543262061551,-0.9170496651557293,0.10633339121135564,0.05295493591363738,-0.9967083439841308,-0.0016953931182275258,-0.1880953322907676,-0.9775856258269192,-0.032426221342936594,Donner_g_ch2_g8_compr.mp4,ch2g8
50.0,0.0326715609912982,0.43496328914334453,-0.3498683107183539,0.04248097138273342,0.4756282307985912,-0.33988488233718966,0.04286899845572638,0.47582491467771604,-0.33931011485813867,0.04292267708689062,0.4764346812004452,-0.3391692986408604,0.009309672975272455,0.4736503242820173,-0.3398619614234335,0.009776692046774865,0.4745294393274751,-0.34073179155795336,0.009579757252262,0.47577947014082317,-0.3398536189743421,0.09213681256696331,0.48363846689581014,-0.22514093823167972,-0.05547525847305897,0.48409416923003346,-0.23794871886355967,0.054271540165517246,0.41868653551383045,-0.305421146959214,0.010833623271448501,0.4173634350502042,-0.30795177712317395,0.177418073973897,0.3171518547708565,-0.1224945963704057,-0.1331865245035225,0.33660602412791985,-0.15083483913291074,0.16551122897775308,0.07155805741535033,-0.08228932774720879,-0.15867481456863186,0.054016284163811566,-0.07193019955601039,0.11754036284983316,-0.15294936098378262,-0.18310798072398235,-0.15184259312005932,-0.23031903250320498,-0.13661502266681502,0.09852380604775675,-0.2444271353037821,-0.2110850931233964,-0.14840450389551363,-0.3335986353568804,-0.16005929216915088,0.0704992427123693,-0.2399556001221359,-0.24878745073125713,-0.12673979700482021,-0.32996181996138696,-0.19096518807749363,0.09912338528209119,-0.1666830082397554,-0.1964277189671488,-0.13368235795943642,-0.2504849505629903,-0.189164221,0.11247905463418616,-0.13586572020924745,0.011184424816759362,-0.11271867316025216,-0.11107737558785324,-0.009758794462748242,0.046336146453696714,-0.5423227404640714,-0.0008774303631167318,-0.13358868096640716,-0.5053914296731185,-0.014909917475913968,0.03725675393577087,-0.8846330796170565,0.12439186427971823,-0.17811695121268079,-0.8710706504283277,0.10050154872275646,0.03841977692372786,-0.9281134114370047,0.12696286532873569,-0.182048579962996,-0.9169739637432709,0.10277045630375387,0.05182774569174639,-0.9967979893267337,-0.000477215200446658,-0.18918269055550618,-0.9772718054887658,-0.03606904543150167,Donner_g_ch2_g8_compr.mp4,ch2g8
66.66666666666667,0.03154598483772734,0.43656742733377835,-0.34417071013414924,0.041125716803336314,0.4771702983436412,-0.33405155468757897,0.04151548979505452,0.47737392870863926,-0.3334752717255469,0.04155981813162477,0.4779743974177978,-0.33332945443440876,0.008017675223298038,0.47513303248068245,-0.3339460657373378,0.008484573531394441,0.476008021898999,-0.33482103351813136,0.008290238395279797,0.4772565704329255,-0.33394702177367463,0.09074873381853173,0.48474269843240636,-0.21978972408718583,-0.05665201880235819,0.4848075398013349,-0.2321388038623806,0.05323918330068966,0.4200861377532076,-0.2999960171685578,0.009878198770939936,0.41861361600815744,-0.3023518185269559,0.17665845515587697,0.31757214823426033,-0.1182549374902255,-0.13413598494089735,0.33711089531679633,-0.14557113575642577,0.1666160983101224,0.07196403721401552,-0.07905086631835007,-0.16482779874527256,0.06071465295246563,-0.07381286688041529,0.12049626139332592,-0.15234590210650298,-0.17959940691928825,-0.158175258202373,-0.20998028392099008,-0.14487363027259922,0.10192859891027066,-0.24325756575127933,-0.2073398257358547,-0.15416318502054144,-0.30912446693360673,-0.16930470916603632,0.07408791069477197,-0.23878351108542845,-0.24490631925027825,-0.13281626299280685,-0.3044350829954693,-0.19906577209974058,0.10223850788364848,-0.16611610033021146,-0.19288321748594747,-0.14006893377745644,-0.22904106108759986,-0.191349447,0.11241551776744534,-0.1358734421298926,0.011148843618374489,-0.11265000801008532,-0.11107721721412687,-0.009733069561929555,0.045758769147868014,-0.5426203091628479,8.317391873109963e-05,-0.1340722858562848,-0.5050574153247314,-0.016834284196559128,0.03603533185683427,-0.88488690668224,0.12548034818872825,-0.17887898350723028,-0.8709643153331108,0.09707734051825591,0.037190553045113844,-0.9284033944801637,0.12807889974942535,-0.18284283371983695,-0.9168982623308126,0.09920752139615208,0.0507005554698554,-0.9968876346693366,0.0007409627173342098,-0.19027004882024479,-0.9769579851506123,-0.039711869520066743,Donner_g_ch2_g8_compr.mp4,ch2g8
83.33333333333334,0.030420408684156484,0.43817156552421216,-0.3384731095499446,0.03977046222393921,0.4787123658886913,-0.3282182270379683,0.040161981134382664,0.4789229427395625,-0.32764042859295517,0.04019695917635892,0.4795141136351504,-0.32748961022795714,0.006725677471323622,0.47661574067934764,-0.3280301700512422,0.0071924550160140195,0.47748660447052294,-0.3289102754783093,0.007000719538297596,0.47873367072502787,-0.32804042457300725,0.08936065507010013,0.4858469299690026,-0.21443850994269198,-0.05782877913165741,0.48552091037263634,-0.2263288888612015,0.05220682643586208,0.42148573999258465,-0.2945708873779015,0.008922774270431371,0.41986379696611076,-0.29675185993073794,0.17589883633785694,0.3179924416976641,-0.1140152786100453,-0.13508544537827222,0.3376157665056729,-0.14030743237994078,0.16772096764249167,0.07237001701268071,-0.07581240488949133,-0.17098078292191327,0.06741302174111968,-0.07569553420482018,0.1234521599368187,-0.15174244322922334,-0.17609083311459414,-0.16450792328468666,-0.18964153533877517,-0.15313223787838343,0.10533339177278456,-0.24208799619877655,-0.20359455834831297,-0.15992186614556925,-0.28465029851033313,-0.17855012616292176,0.07767657867717465,-0.237611422048721,-0.24102518776929938,-0.13889272898079352,-0.2789083460295516,-0.20716635612198753,0.10535363048520577,-0.1655491924206675,-0.18933871600474614,-0.14645550959547646,-0.20759717161220942,-0.19404228,0.11235198090070452,-0.13588116405053777,0.011113262419989618,-0.11258134285991846,-0.11107705884040052,-0.009707344661110867,0.045181391842039315,-0.5429178778616243,0.001043778200578931,-0.13455589074616245,-0.5047234009763443,-0.018758650917204293,0.034813909777897674,-0.8851407337474236,0.12656883209773825,-0.17964101580177977,-0.8708579802378938,0.09365313231375536,0.03596132916649983,-0.9286933775233227,0.129194934170115,-0.18363708747667787,-0.9168225609183543,0.0956445864885503,0.049573365247964414,-0.9969772800119395,0.0019591406351150776,-0.1913574070849834,-0.9766441648124587,-0.04335469360863181,Donner_g_ch2_g8_compr.mp4,ch2g8
100.0,0.029294832530585627,0.43977570371464597,-0.3327755089657399,0.0384152076445421,0.48025443343374136,-0.3223848993883576,0.0388084724737108,0.48047195677048576,-0.3218055854603634,0.03883410022109307,0.481053829852503,-0.3216497660215055,0.005433679719349206,0.4780984488780128,-0.3221142743651465,0.005900336500633598,0.4789651870420468,-0.3229995174384873,0.005711200681315393,0.48021077101713017,-0.3221338273723398,0.08797257632166854,0.4869511615055988,-0.20908729579819807,-0.05900553946095664,0.4862342809439378,-0.22051897386002242,0.05117446957103449,0.4228853422319617,-0.2891457575872452,0.007967349769922806,0.421113977924064,-0.2911519013345199,0.1751392175198369,0.3184127351610679,-0.1097756197298651,-0.13603490581564706,0.3381206376945494,-0.1350437290034558,0.16882583697486098,0.07277599681134589,-0.0725739434606326,-0.177133767098554,0.07411139052977375,-0.07757820152922508,0.12640805848031147,-0.1511389843519437,-0.17258225930990004,-0.17084058836700036,-0.16930278675656024,-0.16139084548416766,0.10873818463529847,-0.24091842664627375,-0.19984929096077125,-0.16568054727059706,-0.2601761300870595,-0.18779554315980718,0.08126524665957731,-0.23643933301201353,-0.2371440562883205,-0.14496919496878016,-0.25338160906363394,-0.21526694014423448,0.10846875308676306,-0.16498228451112357,-0.1857942145235448,-0.15284208541349648,-0.18615328213681898,-0.193236127,0.1122884440339637,-0.1358888859711829,0.011077681221604746,-0.11251267770975161,-0.11107690046667415,-0.00968161976029218,0.04460401453621062,-0.5432154465604007,0.002004382482426762,-0.13503949563604006,-0.5043893866279572,-0.020683017637849452,0.033592487698961074,-0.8853945608126071,0.12765731600674826,-0.1804030480963293,-0.870751645142677,0.0902289241092548,0.03473210528788581,-0.9289833605664818,0.13031096859080465,-0.18443134123351881,-0.9167468595058961,0.09208165158094853,0.04844617502607342,-0.9970669253545423,0.0031773185528959453,-0.192444765349722,-0.9763303444743052,-0.046997517697196886,Donner_g_ch2_g8_compr.mp4,ch2g8
116.66666666666669,0.02816925637701477,0.4413798419050798,-0.3270779083815352,0.03705995306514499,0.4817965009787914,-0.31655157173874693,0.03745496381303895,0.482020970801409,-0.3159707423277716,0.03747124126582722,0.4825935460698556,-0.3158099218150539,0.004141681967374791,0.479581157076678,-0.3161983786790508,0.0046082179852531754,0.4804437696135707,-0.31708875939866527,0.0044216818243331905,0.4816878713092325,-0.3162272301716724,0.08658449757323695,0.48805539304219503,-0.20373608165370422,-0.060182299790255855,0.4869476515152392,-0.21470905885884334,0.05014211270620691,0.4242849444713388,-0.2837206277965889,0.007011925269414241,0.4223641588820173,-0.28555194273830187,0.17437959870181688,0.31883302862447166,-0.10553596084968492,-0.13698436625302193,0.33862550888342596,-0.1297800256269708,0.16993070630723028,0.07318197661001108,-0.06933548203177387,-0.1832867512751947,0.08080975931842782,-0.07946086885362998,0.12936395702380424,-0.15053552547466406,-0.1690736855052059,-0.17717325344931403,-0.14896403817434534,-0.16964945308995186,0.11214297749781238,-0.23974885709377097,-0.19610402357322956,-0.17143922839562487,-0.23570196166378585,-0.1970409601566926,0.08485391464197999,-0.2352672439753061,-0.23326292480734162,-0.1510456609567668,-0.22785487209771624,-0.2233675241664814,0.11158387568832034,-0.16441537660157965,-0.18224971304234347,-0.15922866123151652,-0.16470939266142853,-0.192626834,0.11222490716722287,-0.13589660789182806,0.011042100023219873,-0.11244401255958475,-0.1110767420929478,-0.009655894859473492,0.04402663723038192,-0.5435130152591771,0.002964986764274594,-0.1355231005259177,-0.5040553722795701,-0.022607384358494614,0.03237106562002448,-0.8856483878777907,0.12874579991575827,-0.18116508039087878,-0.87064531004746,0.08680471590475425,0.033502881409271795,-0.9292733436096409,0.1314270030114943,-0.18522559499035973,-0.9166711580934377,0.08851871667334674,0.04731898480418244,-0.9971565706971453,0.004395496470676813,-0.1935321236144606,-0.9760165241361518,-0.05064034178576196,Donner_g_ch2_g8_compr.mp4,ch2g8
133.33333333333334,0.027043680223443913,0.4429839800955136,-0.32138030779733057,0.03570469848574788,0.48333856852384144,-0.3107182440891363,0.03610145515236709,0.4835699848323322,-0.31013589919517986,0.03610838231056137,0.4841332622872082,-0.3099700776086023,0.0028496842154003745,0.4810638652753431,-0.3102824829929552,0.003316099469872753,0.4819223521850946,-0.31117800135884327,0.0031321629673509883,0.48316497160133487,-0.310320632971005,0.08519641882480536,0.48915962457879125,-0.19838486750921033,-0.061359060119555074,0.48766102208654066,-0.20889914385766423,0.049109755841379325,0.42568454671071587,-0.2782954980059326,0.006056500768905676,0.42361433983997054,-0.2799519841420839,0.17361997988379688,0.31925332208787544,-0.1012963019695047,-0.13793382669039678,0.3391303800723025,-0.12451632225048581,0.1710355756395996,0.07358795640867627,-0.06609702060291514,-0.1894397354518354,0.08750812810708188,-0.08134353617803486,0.132319855567297,-0.1499320665973844,-0.1655651117005118,-0.18350591853162773,-0.12862528959213043,-0.17790806069573606,0.11554777036032629,-0.2385792875412682,-0.19235875618568785,-0.17719790952065267,-0.21122779324051222,-0.20628637715357803,0.08844258262438265,-0.23409515493859864,-0.22938179332636277,-0.15712212694475347,-0.20232813513179856,-0.23146810818872834,0.11469899828987762,-0.1638484686920357,-0.17870521156114214,-0.16561523704953654,-0.1432655031860381,-0.184012428,0.11216137030048204,-0.13590432981247322,0.011006518824835002,-0.1123753474094179,-0.11107658371922143,-0.009630169958654806,0.04344925992455322,-0.5438105839579535,0.003925591046122424,-0.13600670541579535,-0.503721357931183,-0.024531751079139776,0.03114964354108788,-0.8859022149429742,0.12983428382476828,-0.18192711268542827,-0.8705389749522432,0.08338050770025368,0.03227365753065778,-0.9295633266528,0.13254303743218396,-0.18601984874720068,-0.9165954566809794,0.08495578176574495,0.046191794582291446,-0.9972462160397482,0.005613674388457681,-0.19461948187919917,-0.9757027037979983,-0.054283165874327036,Donner_g_ch2_g8_compr.mp4,ch2g8
150.0,0.025918104069873056,0.4445881182859474,-0.31568270721312586,0.03434944390635077,0.4848806360688915,-0.3048849164395256,0.034747946491695235,0.4851189988632555,-0.3043010560625881,0.034745523355295516,0.4856729785045608,-0.3041302334021507,0.0015576864634259582,0.4825465734740083,-0.3043665873068595,0.0020239809544923305,0.48340093475661855,-0.3052672433190212,0.0018426441103687862,0.4846420718934372,-0.3044140357703376,0.08380834007637378,0.4902638561153875,-0.19303365336471645,-0.06253582044885429,0.4883743926578421,-0.20308922885648514,0.048077398976551736,0.42708414895009295,-0.2728703682152763,0.005101076268397111,0.42486452079792386,-0.27435202554586585,0.17286036106577685,0.3196736155512792,-0.09705664308932452,-0.13888328712777165,0.33963525126117905,-0.11925261887400082,0.17214044497196887,0.07399393620734146,-0.0628585591740564,-0.1955927196284761,0.09420649689573593,-0.08322620350243976,0.1352757541107898,-0.14932860772010476,-0.1620565378958177,-0.1898385836139414,-0.10828654100991553,-0.18616666830152026,0.1189525632228402,-0.23740971798876542,-0.18861348879814613,-0.18295659064568048,-0.1867536248172386,-0.21553179415046347,0.09203125060678533,-0.23292306590189119,-0.2255006618453839,-0.1631985929327401,-0.1768013981658809,-0.2395686922109753,0.1178141208914349,-0.16328156078249176,-0.17516071007994077,-0.17200181286755656,-0.12182161371064765,-0.179513767,0.11209783343374122,-0.13591205173311838,0.01097093762645013,-0.11230668225925104,-0.11107642534549507,-0.009604445057836117,0.04287188261872452,-0.5441081526567298,0.004886195327970256,-0.136490310305673,-0.5033873435827959,-0.026456117799784937,0.029928221462151287,-0.8861560420081578,0.13092276773377828,-0.18268914497997776,-0.8704326398570262,0.07995629949575313,0.031044433652043762,-0.929853309695959,0.1336590718528736,-0.1868141025040416,-0.9165197552685211,0.08139284685814317,0.045064604360400454,-0.9973358613823511,0.006831852306238549,-0.19570684014393777,-0.9753888834598448,-0.05792598996289211,Donner_g_ch2_g8_compr.mp4,ch2g8
