time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.003636979840578495,0.4947276401741937,-0.25777419086021514,0.009551081426924733,0.5328091218924736,-0.23970717440645167,0.009917262486236561,0.5331392220193552,-0.239135113883871,0.00990102569335484,0.5336326972838712,-0.23922200127526888,-0.02313777173870968,0.5279859476559141,-0.2406787726236561,-0.022695758897849475,0.5289522120494627,-0.2414465176408603,-0.022781804787096783,0.5301777297935488,-0.24063655540000017,0.055100824469892486,0.5207099200623656,-0.12687526806043015,-0.09260278364086029,0.5093568041290325,-0.14267339200731183,0.025080129147096782,0.47036010835698927,-0.21784932956989253,-0.017753185864150544,0.4656410349462368,-0.22124203754838723,0.1536625205225807,0.32792142642150546,-0.05253014610215057,-0.1749962193075269,0.32811596322365605,-0.08478794667505382,0.15273511715483867,0.08022688777204302,-0.02969304247548389,-0.22475119981290329,0.05631850388172042,-0.03290079086088174,0.17173224150193558,-0.13447387245032263,-0.1504661737247312,-0.22129961522795713,-0.17766005541883872,-0.10292792751419358,0.1759826511206453,-0.22203545078634418,-0.18111204888602156,-0.21707216029677423,-0.26558071492247326,-0.12457764672236571,0.15296729867741943,-0.22613861659520443,-0.2171592809032258,-0.19621828472258068,-0.2600288414969464,-0.15674209772688175,0.1592604246883872,-0.152845827754471,-0.16486190427741942,-0.20333673327526888,-0.1945399105827958,-0.113298342,0.11357437065591401,-0.141438042324043,0.0068520247600258105,-0.1138429540430108,-0.12668734220088174,-0.005712283416709679,0.05849793814172046,-0.5562023517677421,-0.01245768889191398,-0.09241819837182795,-0.5323149702623657,-0.004672857038764738,0.0660132872931183,-0.8981072628451615,0.1321481860193549,-0.06301285202193552,-0.8924968120602154,0.1288268725634409,0.07104034488387101,-0.9406487309784951,0.13666753681075275,-0.06071907836064516,-0.937937113406452,0.13287152132473123,0.10231177793010757,-0.9998356365655918,0.01400077703498925,-0.06957860166451613,-0.9965174708365594,0.0032784366528645094,Donner_g_ch2_g3_compr.mp4,ch2g3
16.666666666666668,0.0036071479813133116,0.4955864631690769,-0.25535704039169455,0.009571279397320729,0.533630663042418,-0.23742392918531707,0.009936299804450132,0.5339606560662962,-0.2368522455470523,0.009919947853882092,0.534449618553949,-0.23693854807237677,-0.023063139446384877,0.5288279802129775,-0.23816631352087525,-0.02262237183408974,0.5297912922483504,-0.23893308272539868,-0.022709370892814246,0.5310158278767524,-0.2381262233241381,0.055644426931049325,0.5213802649982944,-0.12522767682407865,-0.0917887017709159,0.5100856625132372,-0.13995676347623284,0.025253005511434935,0.47115073820593256,-0.21567581341104938,-0.01752011294370338,0.466435211821209,-0.21874603120711916,0.15424808341067858,0.3284398561970338,-0.052138677339703406,-0.17383452269551355,0.3289077922174269,-0.08159951123930298,0.1538361344338153,0.0807780996107527,-0.030257662842002243,-0.2238336833154617,0.05784431693355579,-0.030572583339050816,0.17021991668387107,-0.1325276439165073,-0.15116990392072674,-0.22257016107890262,-0.17316709446009124,-0.10300893551045609,0.17349515569715251,-0.2196890951086423,-0.1820877157191695,-0.21883846400734153,-0.26025338586193486,-0.12494133924588073,0.15006837741897672,-0.2230054026584547,-0.21774996141334818,-0.19854506970033375,-0.25427729806745586,-0.1571477634238784,0.15742738564780878,-0.15046130504192817,-0.1654058028100112,-0.20490785110685955,-0.1897084886457524,-0.115391433,0.11351372099918432,-0.14142076304633888,0.006548936639527479,-0.11377742151820545,-0.12670575507339565,-0.005411830360688322,0.058849484504590314,-0.5559145380803117,-0.012570835261460142,-0.09219305451629958,-0.5320692995569153,-0.00435826243144625,0.06615093386370784,-0.8979115860351504,0.13168680904560628,-0.06281965106800894,-0.8923896045572121,0.1290140371705599,0.07116579071187991,-0.9404653701202081,0.13615448169506866,-0.06049131412335929,-0.9378390978611795,0.1330182148586578,0.10221526748550244,-0.9996065776668154,0.013516526725794589,-0.06944605262144606,-0.9964807683949576,0.0036107772959221296,Donner_g_ch2_g3_compr.mp4,ch2g3
33.333333333333336,0.003577316122048128,0.4964452861639601,-0.25293988992317396,0.009591477367716724,0.5344522041923624,-0.2351406839641825,0.009955337122663702,0.5347820901132372,-0.2345693772102336,0.009938870014409344,0.5352665398240269,-0.2346550948694847,-0.022988507154060072,0.5296700127700409,-0.23565385441809436,-0.02254898477033001,0.5306303724472381,-0.23641964780993707,-0.02263693699853171,0.531853925959956,-0.23561589124827603,0.056188029392206164,0.5220506099342233,-0.12358008558772714,-0.09097461990097153,0.5108145208974418,-0.13724013494515389,0.025425881875773087,0.4719413680548758,-0.2135022972522062,-0.017287040023256216,0.4672293886961812,-0.21625002486585107,0.15483364629877647,0.3289582859725622,-0.051747208577256246,-0.1726728260835002,0.3296996212111978,-0.07841107580355215,0.15493715171279196,0.08132931144946239,-0.0308222832085206,-0.22291616681802007,0.059370129985391165,-0.028244375817219895,0.16870759186580656,-0.13058141538269194,-0.1518736341167223,-0.22384070692984812,-0.16867413350134375,-0.10308994350671861,0.17100766027365974,-0.2173427394309404,-0.18306338255231744,-0.22060476771790882,-0.2549260568013965,-0.12530503176939575,0.147169456160534,-0.21987218872170497,-0.21834064192347052,-0.2008718546780868,-0.24852575463796528,-0.15755342912087508,0.15559434660723034,-0.14807678232938534,-0.16594970134260295,-0.2064789689384502,-0.18487706670870901,-0.116880544,0.11345307134245461,-0.14140348376863476,0.006245848519029148,-0.11371188899340012,-0.12672416794590954,-0.0051113773046669655,0.05920103086746017,-0.5556267243928812,-0.012683981631006305,-0.09196791066077123,-0.5318236288514647,-0.004043667824127763,0.06628858043429739,-0.8977159092251393,0.1312254320718577,-0.06262645011408235,-0.8922823970542086,0.12920120177767894,0.07129123653988881,-0.9402820092619212,0.13564142657938455,-0.060263549886073416,-0.937741082315907,0.1331649083925844,0.10211875704089733,-0.9993775187680389,0.013032276416599929,-0.06931350357837597,-0.9964440659533559,0.003943117938979749,Donner_g_ch2_g3_compr.mp4,ch2g3
50.0,0.0035474842627829443,0.4973041091588433,-0.2505227394546534,0.00961167533811272,0.5352737453423068,-0.2328574387430479,0.009974374440877273,0.5356035241601783,-0.23228650887341493,0.009957792174936596,0.5360834610941048,-0.23237164166659258,-0.022913874861735267,0.5305120453271043,-0.2331413953153135,-0.022475597706570274,0.5314694526461257,-0.23390621289447544,-0.022564503104249175,0.5326920240431595,-0.23310555917241396,0.05673163185336301,0.522720954870152,-0.12193249435137564,-0.09016053803102714,0.5115433792816465,-0.1345235064140749,0.025598758240111243,0.4727319979038191,-0.21132878109336306,-0.017053967102809053,0.4680235655711534,-0.213754018524583,0.15541920918687435,0.32947671574809057,-0.05135573981480908,-0.17151112947148686,0.3304914502049686,-0.07522264036780131,0.1560381689917686,0.08188052328817207,-0.031386903575038955,-0.22199865032057847,0.060895943037226535,-0.02591616829538897,0.167195267047742,-0.12863518684887656,-0.15257736431271784,-0.22511125278079364,-0.16418117254259623,-0.10317095150298113,0.16852016485016696,-0.2149963837532385,-0.1840390493854654,-0.22237107142847612,-0.24959872774085812,-0.12566872429291076,0.1442705349020913,-0.21673897478495524,-0.2189313224335929,-0.20319863965583987,-0.24277421120847473,-0.15795909481787174,0.15376130756665193,-0.14569225961684254,-0.16649359987519471,-0.20805008677004086,-0.18004564477166565,-0.120334953,0.11339242168572491,-0.14138620449093067,0.005942760398530816,-0.11364635646859478,-0.12674258081842346,-0.004810924248645608,0.05955257723033003,-0.5553389107054507,-0.012797128000552467,-0.09174276680524286,-0.5315779581460143,-0.0037290732168092757,0.06642622700488693,-0.8975202324151281,0.13076405509810907,-0.06243324916015577,-0.8921751895512053,0.12938836638479795,0.07141668236789771,-0.9400986484036341,0.13512837146370046,-0.060035785648787546,-0.9376430667706345,0.13331160192651098,0.10202224659629221,-0.9991484598692626,0.012548026107405267,-0.0691809545353059,-0.9964073635117541,0.00427545858203737,Donner_g_ch2_g3_compr.mp4,ch2g3
66.66666666666667,0.003517652403517761,0.49816293215372653,-0.24810558898613283,0.009631873308508714,0.5360952864922511,-0.2305741935219133,0.009993411759090843,0.5364249582071193,-0.23000364053659625,0.00997671433546385,0.5369003823641826,-0.23008818846370047,-0.022839242569410462,0.5313540778841678,-0.23062893621253264,-0.022402210642810543,0.5323085328450133,-0.2313927779790138,-0.022492069209966638,0.5335301221263631,-0.2305952270965519,0.05727523431451985,0.5233912998060809,-0.12028490311502414,-0.08934645616108275,0.5122722376658512,-0.13180687788299592,0.025771634604449395,0.4735226277527624,-0.20915526493451989,-0.01682089418236189,0.46881774244612556,-0.2112580121833149,0.15600477207497224,0.3299951455236189,-0.05096427105236191,-0.17034943285947352,0.33128327919873946,-0.07203420493205048,0.15713918627074525,0.08243173512688175,-0.03195152394155731,-0.22108113382313688,0.06242175608906191,-0.02358796077355805,0.1656829422296775,-0.12668895831506122,-0.1532810945087134,-0.22638179863173913,-0.15968821158384874,-0.10325195949924364,0.1660326694266742,-0.2126500280755366,-0.18501471621861332,-0.22413737513904342,-0.24427139868031975,-0.12603241681642577,0.14137161364364856,-0.21360576084820554,-0.21952200294371524,-0.2055254246335929,-0.23702266777898418,-0.1583647605148684,0.1519282685260735,-0.1433077369042997,-0.16703749840778648,-0.2096212046016315,-0.17521422283462226,-0.124855436,0.1133317720289952,-0.14136892521322655,0.005639672278032484,-0.11358082394378943,-0.12676099369093735,-0.004510471192624251,0.05990412359319988,-0.5550510970180202,-0.01291027437009863,-0.0915176229497145,-0.5313322874405637,-0.003414478609490788,0.06656387357547647,-0.897324555605117,0.13030267812436047,-0.06224004820622918,-0.892067982048202,0.12957553099191696,0.0715421281959066,-0.9399152875453471,0.13461531634801638,-0.059808021411501676,-0.9375450512253619,0.13345829546043758,0.1019257361516871,-0.9989194009704861,0.012063775798210608,-0.06904840549223581,-0.9963706610701523,0.00460779922509499,Donner_g_ch2_g3_compr.mp4,ch2g3
83.33333333333334,0.0034878205442525775,0.4990217551486097,-0.24568843851761224,0.00965207127890471,0.5369168276421955,-0.2282909483007787,0.010012449077304414,0.5372463922540603,-0.22772077219977754,0.009995636495991103,0.5377173036342605,-0.22780473526080836,-0.022764610277085658,0.5321961104412312,-0.22811647710975175,-0.02232882357905081,0.533147613043901,-0.2288793430635522,-0.0224196353156841,0.5343682202095666,-0.22808489502068982,0.05781883677567669,0.5240616447420097,-0.11863731187867263,-0.08853237429113836,0.5130010960500558,-0.12909024935191696,0.025944510968787547,0.4743132576017057,-0.20698174877567674,-0.016587821261914725,0.46961191932109775,-0.20876200584204685,0.15659033496307012,0.3305135752991473,-0.05057280228991475,-0.16918773624746017,0.3320751081925103,-0.06884576949629964,0.15824020354972188,0.08298294696559141,-0.03251614430807566,-0.22016361732569528,0.06394756914089729,-0.021259753251727125,0.16417061741161298,-0.12474272978124587,-0.15398482470470895,-0.22765234448268462,-0.15519525062510126,-0.10333296749550615,0.16354517400318141,-0.2103036723978347,-0.18599038305176127,-0.2259036788496107,-0.23894406961978137,-0.12639610933994078,0.13847269238520585,-0.2104725469114558,-0.2201126834538376,-0.20785220961134598,-0.23127112434949365,-0.15877042621186507,0.15009522948549509,-0.14092321419175688,-0.16758139694037827,-0.21119232243322217,-0.17038280089757887,-0.12735638,0.11327112237226551,-0.14135164593552244,0.0053365841575341525,-0.1135152914189841,-0.12677940656345127,-0.004210018136602894,0.060255669956069735,-0.5547632833305898,-0.013023420739644792,-0.09129247909418613,-0.5310866167351133,-0.0030998840021723003,0.06670152014606602,-0.8971288787951059,0.12984130115061185,-0.0620468472523026,-0.8919607745451986,0.129762695599036,0.0716675740239155,-0.9397319266870602,0.1341022612323323,-0.059580257174215806,-0.9374470356800895,0.13360498899436415,0.10182922570708197,-0.9986903420717097,0.011579525489015946,-0.06891585644916574,-0.9963339586285506,0.00494013986815261,Donner_g_ch2_g3_compr.mp4,ch2g3
100.0,0.003457988684987394,0.4998805781434929,-0.24327128804909165,0.009672269249300706,0.5377383687921399,-0.22600770307964413,0.010031486395517984,0.5380678263010014,-0.22543790386295887,0.010014558656518355,0.5385342249043383,-0.22552128205791627,-0.022689977984760853,0.5330381429982946,-0.22560401800697089,-0.022255436515291077,0.5339866932427887,-0.22636590814809057,-0.022347201421401564,0.5352063182927702,-0.22557456294482775,0.05836243923683353,0.5247319896779385,-0.11698972064232113,-0.08771829242119399,0.5137299544342605,-0.12637362082083797,0.0261173873331257,0.4751038874506489,-0.2048082326168336,-0.01635474834146756,0.47040609619607,-0.20626599950077878,0.15717589785116803,0.3310320050746757,-0.050181333527467585,-0.16802603963544682,0.3328669371862812,-0.0656573340605488,0.15934122082869853,0.0835341588043011,-0.03308076467459401,-0.21924610082825366,0.06547338219273266,-0.0189315457298962,0.16265829259354847,-0.12279650124743052,-0.15468855490070452,-0.2289228903336301,-0.15070228966635377,-0.10341397549176867,0.16105767857968867,-0.20795731672013282,-0.1869660498849092,-0.22766998256017804,-0.23361674055924297,-0.1267598018634558,0.13557377112676314,-0.20733933297470608,-0.22070336396395998,-0.21017899458909903,-0.2255195809200031,-0.15917609190886173,0.14826219044491665,-0.13853869147921405,-0.16812529547297003,-0.2127634402648128,-0.16555137896053548,-0.128081799,0.1132104727155358,-0.14133436665781832,0.005033496037035821,-0.11344975889417876,-0.12679781943596516,-0.0039095650805815365,0.06060721631893959,-0.5544754696431593,-0.013136567109190955,-0.09106733523865777,-0.5308409460296627,-0.002785289394853813,0.06683916671665556,-0.8969332019850949,0.12937992417686323,-0.06185364629837601,-0.8918535670421953,0.129949860206155,0.0717930198519244,-0.9395485658287732,0.13358920611664818,-0.05935249293692993,-0.9373490201348169,0.13375168252829073,0.10173271526247686,-0.9984612831729333,0.011095275179821286,-0.06878330740609566,-0.9962972561869488,0.00527248051121023,Donner_g_ch2_g3_compr.mp4,ch2g3
116.66666666666669,0.0034281568257222106,0.5007394011383761,-0.2408541375805711,0.009692467219696702,0.5385599099420842,-0.22372445785850953,0.010050523713731555,0.5388892603479425,-0.2231550355261402,0.010033480817045607,0.5393511461744163,-0.22323782885502416,-0.022615345692436045,0.5338801755553579,-0.22309155890419002,-0.022182049451531342,0.5348257734416763,-0.22385247323262897,-0.02227476752711903,0.5360444163759737,-0.22306423086896568,0.058906041697990366,0.5254023346138673,-0.11534212940596963,-0.0869042105512496,0.5144588128184652,-0.123656992289759,0.026290263697463852,0.4758945172995922,-0.20263471645799042,-0.016121675421020398,0.4712002730710422,-0.2037699931595107,0.15776146073926592,0.3315504348502041,-0.049789864765020425,-0.16686434302343348,0.333658766180052,-0.062468898624797965,0.16044223810767516,0.08408537064301078,-0.03364538504111236,-0.21832858433081206,0.06699919524456803,-0.01660333820806528,0.16114596777548396,-0.12085027271361516,-0.15539228509670006,-0.2301934361845756,-0.14620932870760628,-0.10349498348803118,0.1585701831561959,-0.20561096104243093,-0.18794171671805715,-0.22943628627074533,-0.2282894114987046,-0.12712349438697082,0.13267484986832043,-0.20420611903795635,-0.22129404447408232,-0.2125057795668521,-0.21976803749051255,-0.15958175760585838,0.14642915140433824,-0.13615416876667122,-0.1686691940055618,-0.21433455809640348,-0.16071995702349212,-0.128047362,0.11314982305880611,-0.1413170873801142,0.00473040791653749,-0.11338422636937341,-0.12681623230847908,-0.0036091120245601797,0.06095876268180944,-0.5541876559557288,-0.013249713478737117,-0.0908421913831294,-0.5305952753242122,-0.002470694787535326,0.0669768132872451,-0.8967375251750836,0.12891854720311463,-0.06166044534444943,-0.891746359539192,0.13013702481327402,0.0719184656799333,-0.9393652049704861,0.1330761510009641,-0.05912472869964406,-0.9372510045895444,0.13389837606221733,0.10163620481787174,-0.9982322242741568,0.010611024870626625,-0.06865075836302559,-0.996260553745347,0.00560482115426785,Donner_g_ch2_g3_compr.mp4,ch2g3
133.33333333333334,0.0033983249664570267,0.5015982241332594,-0.2384369871120505,0.009712665190092697,0.5393814510920286,-0.22144121263737493,0.010069561031945125,0.5397106943948835,-0.22087216718932148,0.01005240297757286,0.5401680674444941,-0.22095437565213205,-0.02254071340011124,0.5347222081124213,-0.22057909980140916,-0.022108662387771608,0.5356648536405639,-0.22133903831716734,-0.022202333632836493,0.5368825144591772,-0.2205538987931036,0.059449644159147205,0.5260726795497961,-0.11369453816961814,-0.08609012868130521,0.5151876712026698,-0.12094036375868003,0.026463140061802004,0.4766851471485355,-0.20046120029914727,-0.015888602500573234,0.47199444994601436,-0.20127398681824263,0.1583470236273638,0.33206886462573243,-0.04939839600257326,-0.16570264641142013,0.33445059517382286,-0.05928046318904713,0.16154325538665182,0.08463658248172046,-0.03421000540763072,-0.21741106783337047,0.0685250082964034,-0.014275130686234355,0.1596336429574194,-0.11890404417979981,-0.1560960152926956,-0.2314639820355211,-0.14171636774885876,-0.1035759914842937,0.15608268773270312,-0.20326460536472904,-0.18891738355120508,-0.23120258998131263,-0.22296208243816623,-0.12748718691048583,0.12977592860987772,-0.20107290510120662,-0.2218847249842047,-0.21483256454460514,-0.214016494061022,-0.15998742330285506,0.1445961123637598,-0.13376964605412842,-0.16921309253815356,-0.21590567592799412,-0.15588853508644873,-0.127876744,0.1130891734020764,-0.1412998081024101,0.004427319796039158,-0.11331869384456808,-0.12683464518099297,-0.003308658968538823,0.061310309044679295,-0.5538998422682984,-0.01336285984828328,-0.09061704752760104,-0.5303496046187617,-0.002156100180216838,0.06711445985783465,-0.8965418483650726,0.128457170229366,-0.06146724439052284,-0.8916391520361886,0.13032418942039306,0.07204391150794219,-0.9391818441121992,0.13256309588528,-0.05889696446235819,-0.9371529890442718,0.1340450695961439,0.10153969437326663,-0.9980031653753804,0.010126774561431965,-0.06851820931995552,-0.9962238513037452,0.00593716179732547,Donner_g_ch2_g3_compr.mp4,ch2g3
150.0,0.0033684931071918433,0.5024570471281425,-0.23601983664352993,0.009732863160488693,0.540202992241973,-0.21915796741624033,0.010088598350158696,0.5405321284418245,-0.2185892988525028,0.010071325138100112,0.5409849887145719,-0.21867092244923997,-0.022466081107786435,0.5355642406694847,-0.21806664069862827,-0.022035275324011876,0.5365039338394516,-0.2188256034017057,-0.022129899738553956,0.5377206125423808,-0.21804356671724154,0.05999324662030405,0.526743024485725,-0.11204694693326663,-0.08527604681136083,0.5159165295868745,-0.11822373522760105,0.02663601642614016,0.47747577699747873,-0.1982876841403041,-0.01565552958012607,0.47278862682098655,-0.19877798047697454,0.1589325865154617,0.3325872944012608,-0.04900692724012609,-0.16454094979940678,0.3352424241675937,-0.056092027753296296,0.16264427266562845,0.08518779432043014,-0.034774625774149075,-0.21649355133592885,0.07005082134823878,-0.01194692316440343,0.1581213181393549,-0.11695781564598445,-0.15679974548869116,-0.2327345278864666,-0.13722340679011127,-0.10365699948055622,0.15359519230921034,-0.20091824968702715,-0.18989305038435303,-0.23296889369187992,-0.21763475337762783,-0.12785087943400086,0.12687700735143498,-0.1979396911644569,-0.22247540549432704,-0.2171593495223582,-0.20826495063153144,-0.16039308899985172,0.1427630733231814,-0.13138512334158559,-0.16975699107074532,-0.21747679375958479,-0.15105711314940534,-0.127818719,0.1130285237453467,-0.141282528824706,0.004124231675540826,-0.11325316131976274,-0.12685305805350688,-0.003008205912517466,0.061661855407549156,-0.5536120285808679,-0.013476006217829442,-0.09039190367207268,-0.5301039339133112,-0.0018415055728983505,0.06725210642842419,-0.8963461715550615,0.1279957932556174,-0.06127404343659626,-0.8915319445331853,0.13051135402751207,0.07216935733595109,-0.9389984832539122,0.1320500407695959,-0.05866920022507231,-0.9370549734989994,0.13419176313007047,0.1014431839286615,-0.997774106476604,0.009642524252237304,-0.06838566027688543,-0.9961871488621434,0.006269502440383091,Donner_g_ch2_g3_compr.mp4,ch2g3
