time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011692087181612907,0.4811248997526885,-0.38263591451612916,-0.008699242839447317,0.5193073492408605,-0.366527415455914,-0.008256133261881725,0.5196345804086024,-0.3658778240086021,-0.00830764129582151,0.5202230075075271,-0.3659016108193549,-0.040931710165591405,0.5131125878623659,-0.36579520848602165,-0.0404688768539785,0.514062705111828,-0.3666689093204302,-0.040618544577634426,0.5153942612043013,-0.3655832797569893,0.04490152624494624,0.5075686930215058,-0.2559825702344087,-0.09897506024193552,0.4906137189247315,-0.26187635881075283,0.014219682365806454,0.457923579787097,-0.34388151279569906,-0.02777432012322582,0.451521113735484,-0.34435632687741946,0.14942912791397853,0.3160386095978495,-0.1664686079870968,-0.15683587008817204,0.30805332294193555,-0.182538021967742,0.14418630475698926,0.06634075795268828,-0.11859681068387101,-0.1970981688430108,0.04913369781720441,-0.12737956881247317,0.16246235625806457,-0.16272701244774196,-0.18896013107526896,-0.1914844053247313,-0.18726541789354842,-0.1963958573956991,0.1677689010150538,-0.246184165911828,-0.21261254301075277,-0.18271088401075278,-0.2705032472387098,-0.22027352702795702,0.15143956844516135,-0.2553563579268818,-0.2481902114064517,-0.16301344207957003,-0.26809700143655923,-0.24719153698064522,0.15318787433763437,-0.18216853316774195,-0.20125281659569894,-0.17389905228602154,-0.20378292383010757,-0.190624177,0.11072073617419363,-0.12000649991993549,0.0007859067845462365,-0.11096964830322587,-0.10796652281701075,0.0005108176309247315,0.05558067346516131,-0.5482954820645163,-0.007292641105161291,-0.05783746679978496,-0.5240425042709681,0.021037290443225814,0.08924825439720432,-0.8890493704838714,0.15840056266881725,-0.0007753807104086014,-0.8751039254279569,0.18139216359784954,0.09638473681204304,-0.9317804937311832,0.16544283884516134,0.005038853105633982,-0.9203786178365595,0.18915403636344097,0.11367447167655918,-0.994188072870968,0.04602423926129035,-0.0030377878198494645,-0.9903603343978501,0.0682025242522581,kalt_g_ch3_g19_compr.mp4,ch3g19
16.666666666666668,-0.011424544766122362,0.48110035468238815,-0.38185130172191334,-0.008334482202800376,0.5192833549253989,-0.3658179116267705,-0.00789223863577494,0.5196101380677793,-0.3651694208677789,-0.007942987811548763,0.5201976496265482,-0.36519353845250285,-0.04054347781715981,0.5131078881982947,-0.36499673678123856,-0.04007982009669263,0.5140583397225066,-0.3658689499351132,-0.040229015488602166,0.5153896774338897,-0.3647861037162774,0.04540657433655915,0.5075652591901375,-0.25553634911249545,-0.09834250185973308,0.49072114424486496,-0.26102557690196526,0.01449957157230256,0.45789983508453863,-0.3431845860281796,-0.027466451067830935,0.45152474813303684,-0.34354473059621815,0.14969324199807196,0.3160696858554691,-0.16627300995350394,-0.15622361456025213,0.30847371178042277,-0.18146062872858737,0.14480840584731183,0.0665864107168707,-0.11847427962981094,-0.19662293761475716,0.04949201853555813,-0.12629553568724514,0.1627752294264739,-0.16245646663548388,-0.18878280985858376,-0.19120151479658892,-0.18692575063675199,-0.19541144469714514,0.16794677655654433,-0.24596304099147207,-0.21242257563989628,-0.18246225484679282,-0.27025357643604014,-0.21917685467890252,0.1515385871248054,-0.25505734808594743,-0.2479564605853171,-0.16278274246488705,-0.2677940933328885,-0.24615495950611796,0.1534534753396366,-0.1818753385830701,-0.20105116689024843,-0.1736267342019281,-0.20344059197308867,-0.194669694,0.11068038377597339,-0.12008434182849166,0.0006739093519694846,-0.11092890136507236,-0.10788731861020541,0.0006216666143345201,0.055256960719288116,-0.5482902714945497,-0.00751523961480534,-0.057996297702788295,-0.5239090812798669,0.021089503473348172,0.08856244606659254,-0.889139473050501,0.15808940597671492,-0.0012850113287712266,-0.8753029058582128,0.18101304763477946,0.09564583940454582,-0.9318682832577683,0.1650997540213571,0.0044802729332670405,-0.9205881406432336,0.18873174239124965,0.11290732175978499,-0.9942044515419357,0.04565329498327033,-0.0035547202634690417,-0.9904578084623662,0.06767956349555065,kalt_g_ch3_g19_compr.mp4,ch3g19
33.333333333333336,-0.011157002350631818,0.48107580961208785,-0.38106668892769757,-0.007969721566153434,0.5192593606099373,-0.36510840779762704,-0.0075283440096681545,0.5195856957269562,-0.3644610177269558,-0.007578334327276015,0.5201722917455694,-0.3644854660856508,-0.04015524546872822,0.5131031885342235,-0.3641982650764555,-0.03969076333940676,0.5140539743331851,-0.3650689905497962,-0.03983948639956991,0.5153850936634782,-0.36398892767556545,0.045911622428172046,0.5075618253587694,-0.2550901279905822,-0.09770994347753062,0.49082856956499843,-0.26017479499317775,0.014779460778798667,0.45787609038198024,-0.3424876592606601,-0.027158582012436053,0.45152838253058963,-0.3427331343150168,0.1499573560821654,0.3161007621130887,-0.16607741191991104,-0.15561135903233222,0.30889410061890993,-0.18038323548943277,0.14543050693763443,0.06683206348105312,-0.11835174857575088,-0.19614770638650356,0.04985033925391186,-0.1252115025620171,0.16308810259488327,-0.16218592082322583,-0.18860548864189855,-0.19091862426844652,-0.18658608337995553,-0.19442703199859118,0.16812465209803487,-0.24574191607111612,-0.21223260826903975,-0.18221362568283286,-0.2700039056333705,-0.21808018232984802,0.15163760580444943,-0.2547583382450131,-0.2477227097641825,-0.16255204285020405,-0.2674911852292177,-0.24511838203159073,0.1537190763416388,-0.18158214399839823,-0.20084951718479793,-0.17335441611783467,-0.20309826011606974,-0.201128632,0.11064003137775313,-0.12016218373704783,0.0005619119193927326,-0.11088815442691885,-0.10780811440340007,0.0007325155977443088,0.05493324797341492,-0.5482850609245831,-0.007737838124449389,-0.05815512860579163,-0.5237756582887656,0.02114171650347053,0.08787663773598074,-0.8892295756171306,0.15777824928461257,-0.0017946419471338518,-0.8755018862884686,0.18063393167170938,0.0949069419970486,-0.9319560727843533,0.16475666919755289,0.0039216927609001,-0.9207976634499077,0.18830944841905833,0.1121401718430108,-0.9942208302129035,0.04528235070525031,-0.004071652707088619,-0.9905552825268823,0.06715660273884319,kalt_g_ch3_g19_compr.mp4,ch3g19
50.0,-0.010889459935141272,0.4810512645417875,-0.38028207613348175,-0.0076049609295064935,0.5192353662944756,-0.3643989039684835,-0.007164449383561369,0.519561253386133,-0.36375261458613267,-0.007213680843003268,0.5201469338645905,-0.36377739371879875,-0.03976701312029663,0.5130984888701523,-0.36339979337167233,-0.039301706582120885,0.5140496089438636,-0.3642690311644792,-0.03944995731053765,0.5153805098930666,-0.36319175163485357,0.04641667051978495,0.5075583915274011,-0.25464390686866895,-0.09707738509532818,0.49093599488513195,-0.2593240130843902,0.015059349985294774,0.45785234567942185,-0.3417907324931406,-0.026850712957041167,0.4515320169281425,-0.3419215380338155,0.15022147016625884,0.31613183837070824,-0.16588181388631817,-0.15499910350441232,0.30931448945739715,-0.17930584225027815,0.146052608027957,0.06707771624523554,-0.11822921752169081,-0.19567247515824993,0.050208659972265576,-0.12412746943678908,0.1634009757632926,-0.16191537501096775,-0.18842816742521334,-0.19063573374030415,-0.1862464161231591,-0.19344261930003723,0.16830252763952544,-0.24552079115076017,-0.21204264089818325,-0.1819649965188729,-0.2697542348307009,-0.2169835099807935,0.1517366244840935,-0.2544593284040787,-0.2474889589430479,-0.16232134323552108,-0.267188277125547,-0.24408180455706346,0.15398467734364105,-0.1812889494137264,-0.20064786747934746,-0.17308209803374122,-0.20275592825905084,-0.20080021,0.11059967897953289,-0.12024002564560402,0.00044991448681598074,-0.11084740748876534,-0.10772891019659474,0.0008433645811540974,0.05460953522754173,-0.5482798503546163,-0.007960436634093437,-0.05831395950879497,-0.5236422352976644,0.02119392953359289,0.08719082940536896,-0.8893196781837602,0.15746709259251024,-0.002304272565496477,-0.8757008667187245,0.1802548157086393,0.09416804458955139,-0.9320438623109385,0.16441358437374864,0.003363112588533159,-0.9210071862565817,0.187887154446867,0.1113730219262366,-0.9942372088838712,0.04491140642723028,-0.004588585150708196,-0.9906527565913984,0.06663364198213574,kalt_g_ch3_g19_compr.mp4,ch3g19
66.66666666666667,-0.010621917519650727,0.4810267194714872,-0.379497463339266,-0.007240200292859552,0.519211371979014,-0.36368940013934004,-0.006800554757454584,0.5195368110453099,-0.3630442114453095,-0.006849027358730521,0.5201215759836116,-0.36306932135194664,-0.039378780771865046,0.5130937892060812,-0.36260132166688924,-0.038912649824835006,0.5140452435545422,-0.36346907177916216,-0.03906042822150539,0.515375926122655,-0.3623945755941417,0.04692171861139786,0.507554957696033,-0.2541976857467557,-0.09644482671312572,0.4910434202052654,-0.25847323117560267,0.015339239191790881,0.4578286009768634,-0.34109380572562115,-0.026542843901646285,0.45153565132569534,-0.3411099417526141,0.15048558425035227,0.3161629146283278,-0.16568621585272528,-0.15438684797649238,0.30973487829588436,-0.17822844901112353,0.1466747091182796,0.06732336900941796,-0.11810668646763074,-0.19519724392999632,0.0505669806906193,-0.12304343631156105,0.16371384893170193,-0.1616448291987097,-0.18825084620852814,-0.19035284321216175,-0.18590674886636266,-0.19245820660148327,0.16848040318101598,-0.24529966623040422,-0.21185267352732673,-0.18171636735491295,-0.26950456402803125,-0.215886837631739,0.15183564316373754,-0.2541603185631443,-0.24725520812191332,-0.16209064362083808,-0.26688536902187626,-0.2430452270825362,0.15425027834564325,-0.18099575482905453,-0.20044621777389696,-0.17280977994964777,-0.20241359640203194,-0.201224208,0.11055932658131265,-0.12031786755416018,0.0003379170542392288,-0.11080666055061185,-0.10764970598978939,0.0009542135645638861,0.05428582248166854,-0.5482746397846497,-0.008183035143737487,-0.05847279041179831,-0.5235088123065632,0.021246142563715247,0.08650502107475716,-0.8894097807503898,0.1571559359004079,-0.002813903183859102,-0.8758998471489803,0.17987569974556922,0.09342914718205417,-0.9321316518375236,0.16407049954994443,0.002804532416166218,-0.9212167090632558,0.18746486047467567,0.11060587200946241,-0.994253587554839,0.04454046214921026,-0.005105517594327773,-0.9907502306559146,0.06611068122542829,kalt_g_ch3_g19_compr.mp4,ch3g19
83.33333333333334,-0.010354375104160183,0.4810021744011868,-0.37871285054505016,-0.006875439656212611,0.5191873776635524,-0.36297989631019656,-0.006436660131347798,0.5195123687044868,-0.3623358083044864,-0.006484373874457773,0.5200962181026328,-0.3623612489850946,-0.038990548423433455,0.5130890895420099,-0.36180284996210615,-0.038523593067549135,0.5140408781652207,-0.36266911239384514,-0.03867089913247314,0.5153713423522435,-0.3615973995534298,0.047426766703010756,0.5075515238646647,-0.2537514646248425,-0.09581226833092328,0.4911508455253989,-0.2576224492668151,0.01561912839828699,0.457804856274305,-0.3403968789581017,-0.0262349748462514,0.45153928572324814,-0.3402983454714128,0.1507496983344457,0.3161939908859474,-0.1654906178191324,-0.15377459244857247,0.3101552671343716,-0.17715105577196893,0.14729681020860216,0.06756902177360039,-0.11798415541357068,-0.1947220127017427,0.05092530140897302,-0.12195940318633301,0.1640267221001113,-0.16137428338645163,-0.18807352499184293,-0.19006995268401938,-0.1855670816095662,-0.19147379390292932,0.16865827872250652,-0.24507854131004825,-0.21166270615647023,-0.181467738190953,-0.2692548932253616,-0.2147901652826845,0.15193466184338159,-0.25386130872220997,-0.2470214573007787,-0.1618599440061551,-0.2665824609182055,-0.24200864960800894,0.1545158793476455,-0.18070256024438267,-0.20024456806844645,-0.17253746186555435,-0.202071264545013,-0.201127529,0.1105189741830924,-0.12039570946271635,0.0002259196216624769,-0.11076591361245834,-0.10757050178298405,0.0010650625479736745,0.05396210973579535,-0.5482694292146831,-0.008405633653381536,-0.058631621314801645,-0.5233753893154619,0.021298355593837606,0.08581921274414538,-0.8894998833170193,0.15684477920830558,-0.003323533802221727,-0.8760988275792362,0.17949658378249914,0.09269024977455695,-0.9322194413641086,0.1637274147261402,0.002245952243799277,-0.92142623186993,0.18704256650248435,0.10983872209268822,-0.9942699662258068,0.044169517871190236,-0.00562245003794735,-0.9908477047204307,0.06558772046872083,kalt_g_ch3_g19_compr.mp4,ch3g19
100.0,-0.010086832688669637,0.4809776293308865,-0.37792823775083434,-0.0065106790195656695,0.5191633833480908,-0.3622703924810531,-0.006072765505241013,0.5194879263636637,-0.36162740516366326,-0.006119720390185025,0.5200708602216539,-0.36165317661824253,-0.03860231607500186,0.5130843898779388,-0.36100437825732307,-0.03813453631026326,0.5140365127758993,-0.3618691530085281,-0.03828137004344088,0.5153667585818319,-0.36080022351271784,0.04793181479462366,0.5075480900332966,-0.25330524350292927,-0.09517970994872084,0.49125827084553236,-0.2567716673580276,0.015899017604783097,0.4577811115717466,-0.33969995219058224,-0.025927105790856518,0.451542920120801,-0.33948674919021143,0.15101381241853915,0.31622506714356696,-0.1652950197855395,-0.15316233692065256,0.31057565597285874,-0.1760736625328143,0.14791891129892476,0.06781467453778281,-0.11786162435951061,-0.1942467814734891,0.05128362212732675,-0.12087537006110499,0.16433959526852063,-0.16110373757419358,-0.1878962037751577,-0.189787062155877,-0.18522741435276976,-0.19048938120437536,0.16883615426399706,-0.2448574163896923,-0.2114727387856137,-0.18121910902699304,-0.269005222422692,-0.21369349293363,0.15203368052302563,-0.25356229888127557,-0.24678770647964413,-0.16162924439147214,-0.26627955281453475,-0.2409720721334817,0.15478148034964773,-0.1804093656597108,-0.20004291836299595,-0.1722651437814609,-0.2017289326879941,-0.20180361,0.11047862178487215,-0.12047355137127252,0.00011392218908572497,-0.11072516667430483,-0.10749129757617872,0.0011759115313834632,0.053638396989922156,-0.5482642186447165,-0.008628232163025584,-0.05879045221780498,-0.5232419663243607,0.021350568623959964,0.08513340441353358,-0.8895899858836489,0.15653362251620323,-0.0038331644205843525,-0.876297808009492,0.17911746781942905,0.09195135236705973,-0.9323072308906937,0.16338432990233598,0.001687372071432336,-0.9216357546766041,0.18662027253029304,0.10907157217591402,-0.9942863448967745,0.043798573593170215,-0.0061393824815669275,-0.9909451787849468,0.06506475971201338,kalt_g_ch3_g19_compr.mp4,ch3g19
116.66666666666669,-0.009819290273179092,0.48095308426058614,-0.3771436249566186,-0.006145918382918728,0.5191393890326291,-0.36156088865190955,-0.0057088708791342285,0.5194634840228405,-0.36091900202284016,-0.005755066905912278,0.5200455023406751,-0.3609451042513905,-0.03821408372657027,0.5130796902138676,-0.36020590655254,-0.03774547955297739,0.5140321473865779,-0.3610691936232111,-0.03789184095440862,0.5153621748114203,-0.36000304747200595,0.04843686288623657,0.5075446562019283,-0.25285902238101604,-0.09454715156651838,0.49136569616566583,-0.25592088544924,0.016178906811279203,0.4577573668691882,-0.33900302542306276,-0.025619236735461633,0.45154655451835385,-0.3386751529090101,0.15127792650263258,0.3162561434011865,-0.16509942175194664,-0.15255008139273266,0.31099604481134596,-0.1749962692936597,0.14854101238924733,0.06806032730196523,-0.11773909330545054,-0.19377155024523546,0.051641942845680466,-0.11979133693587696,0.16465246843692996,-0.1608331917619355,-0.1877188825584725,-0.1895041716277346,-0.18488774709597333,-0.18950496850582144,0.1690140298054876,-0.24463629146933635,-0.2112827714147572,-0.1809704798630331,-0.2687555516200224,-0.2125968205845755,0.1521326992026697,-0.2532632890403412,-0.24655395565850952,-0.16139854477678914,-0.265976644710864,-0.23993549465895445,0.15504708135164993,-0.18011617107503897,-0.19984126865754548,-0.17199282569736746,-0.2013866008309752,-0.202701375,0.1104382693866519,-0.1205513932798287,1.924756508973023e-06,-0.11068441973615133,-0.10741209336937338,0.001286760514793252,0.05331468424404896,-0.5482590080747498,-0.008850830672669634,-0.05894928312080832,-0.5231085433332595,0.021402781654082322,0.0844475960829218,-0.8896800884502785,0.1562224658241009,-0.004342795038946978,-0.8764967884397479,0.17873835185635897,0.09121245495956251,-0.9323950204172787,0.16304124507853174,0.0011287918990653956,-0.9218452774832782,0.1861979785581017,0.10830442225913983,-0.9943027235677422,0.04342762931515019,-0.006656314925186505,-0.9910426528494629,0.06454179895530593,kalt_g_ch3_g19_compr.mp4,ch3g19
133.33333333333334,-0.009551747857688548,0.48092853919028583,-0.37635901216240275,-0.005781157746271788,0.5191153947171675,-0.3608513848227661,-0.005344976253027442,0.5194390416820174,-0.360210598882017,-0.005390413421639531,0.5200201444596962,-0.36023703188453843,-0.03782585137813868,0.5130749905497963,-0.3594074348477569,-0.03735642279569152,0.5140277819972564,-0.36026923423789403,-0.037502311865376364,0.5153575910410088,-0.35920587143129407,0.04894191097784947,0.5075412223705602,-0.25241280125910276,-0.09391459318431594,0.4914731214857993,-0.2550701035404525,0.01645879601777531,0.4577336221666298,-0.3383060986555433,-0.02531136768006675,0.45155018891590665,-0.3378635566278088,0.15154204058672605,0.31628721965880613,-0.16490382371835374,-0.15193782586481275,0.3114164336498332,-0.17391887605450507,0.14916311347956993,0.06830598006614766,-0.11761656225139049,-0.19329631901698185,0.05200026356403419,-0.11870730381064892,0.16496534160533932,-0.16056264594967742,-0.1875415613417873,-0.18922128109959224,-0.18454807983917687,-0.18852055580726748,0.16919190534697814,-0.2444151665489804,-0.2110928040439007,-0.18072185069907315,-0.26850588081735277,-0.21150014823552096,0.15223171788231374,-0.25296427919940684,-0.24632020483737493,-0.16116784516210617,-0.26567373660719323,-0.23889891718442718,0.15531268235365217,-0.1798229764903671,-0.19963961895209498,-0.17172050761327404,-0.2010442689739563,-0.20372954,0.11039791698843165,-0.12062923518838486,-0.00011007267606777892,-0.11064367279799782,-0.10733288916256804,0.0013976094982030406,0.05299097149817577,-0.5482537975047832,-0.009073429182313682,-0.05910811402381166,-0.5229751203421583,0.021454994684204677,0.08376178775231,-0.8897701910169081,0.15591130913199858,-0.004852425657309603,-0.8766957688700038,0.1783592358932889,0.09047355755206529,-0.9324828099438639,0.16269816025472753,0.0005702117266984542,-0.9220548002899522,0.18577568458591037,0.10753727234236564,-0.9943191022387099,0.043056685037130164,-0.007173247368806082,-0.991140126913979,0.06401883819859847,kalt_g_ch3_g19_compr.mp4,ch3g19
150.0,-0.009284205442198002,0.48090399411998547,-0.375574399368187,-0.0054163971096248455,0.5190914004017059,-0.3601418809936226,-0.004981081626920658,0.5194145993411943,-0.35950219574119385,-0.005025759937366783,0.5199947865787173,-0.3595289595176864,-0.03743761902970709,0.5130702908857252,-0.35860896314297375,-0.03696736603840565,0.5140234166079349,-0.359469274852577,-0.037112782776344104,0.5153530072705972,-0.3584086953905822,0.04944695906946237,0.507537788539192,-0.25196658013718953,-0.09328203480211349,0.4915805468059328,-0.25421932163166494,0.016738685224271417,0.45770987746407144,-0.3376091718880238,-0.025003498624671865,0.4515538233134595,-0.33705196034660745,0.15180615467081948,0.3163182959164257,-0.16470822568476087,-0.15132557033689284,0.3118368224883204,-0.17284148281535047,0.1497852145698925,0.06855163283033007,-0.11749403119733041,-0.19282108778872822,0.05235858428238791,-0.11762327068542089,0.16527821477374866,-0.16029210013741937,-0.18736424012510208,-0.18893839057144984,-0.18420841258238044,-0.18753614310871353,0.1693697808884687,-0.24419404162862446,-0.2109028366730442,-0.1804732215351132,-0.26825621001468314,-0.21040347588646646,0.15233073656195778,-0.25266526935847244,-0.24608645401624032,-0.16093714554742317,-0.2653708285035225,-0.23786233970989995,0.15557828335565438,-0.17952978190569524,-0.19943796924664448,-0.1714481895291806,-0.20070193711693737,-0.204675883,0.11035756459021141,-0.12070707709694105,-0.00022207010864453076,-0.11060292585984431,-0.10725368495576271,0.0015084584816128291,0.052667258752302576,-0.5482485869348166,-0.00929602769195773,-0.059266944926814995,-0.522841697351057,0.021507207714327035,0.08307597942169821,-0.8898602935835377,0.15560015243989622,-0.0053620562756722286,-0.8768947493002596,0.17798011993021884,0.08973466014456809,-0.932570599470449,0.16235507543092328,1.1631554331512778e-05,-0.9222643230966263,0.18535339061371905,0.10677012242559145,-0.9943354809096777,0.04268574075911014,-0.007690179812425659,-0.9912376009784951,0.06349587744189102,kalt_g_ch3_g19_compr.mp4,ch3g19
