time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007812871382559141,0.5093353987763443,-0.2653114921935485,-0.0007079862586666638,0.5471609366494625,-0.24606220122580655,-0.00031370623916128704,0.547368232647312,-0.24555005029462368,-0.0004276345639053745,0.5479023482021508,-0.24561661872473137,-0.03388573617268819,0.5424365517354843,-0.24525230458924732,-0.033458946073118286,0.5433753263290323,-0.2461740303720431,-0.033700921545161314,0.5445497778236563,-0.24546768852903245,0.05211541872580649,0.5276314888903227,-0.13306232273333338,-0.0970524132967742,0.5152051765698925,-0.14172361683440868,0.015826482528709683,0.481131974950538,-0.22747283192258072,-0.027636063504516136,0.4759209438064517,-0.22854479759139792,0.15583926880215063,0.3177759217419357,-0.06253721676645164,-0.17383497099569892,0.32552779627741946,-0.08357446327311834,0.1715001085333334,0.07643821793978496,-0.03984023821440861,-0.22689492113763446,0.07139062291612906,-0.057713554596344085,0.07134428107591402,-0.09681316174021504,-0.13016586070107533,-0.11606182759784948,-0.11357734888473119,-0.15608546179354843,0.03849899905784947,-0.16690042220860218,-0.16014513472473121,-0.0779147524554839,-0.1856184080367742,-0.18549974149032264,0.01154724168785248,-0.14901421255656347,-0.179821949111828,-0.05304231506967744,-0.16067161926221513,-0.20328447463010763,0.051110093400430115,-0.1027185982391398,-0.1362972620064517,-0.09166044762924734,-0.11827167451376346,-0.160918236,0.11124695478064524,-0.15005771136554835,0.001576825861384947,-0.11161171380645167,-0.1371731007826667,-0.0005225455545677423,0.0591292630982796,-0.5547858968752689,-0.007336474878580649,-0.050203406970537635,-0.5367618223268819,0.016706758407311836,0.06976267139935485,-0.9027799463161292,0.13344477795913984,-0.02213988819569893,-0.8899334893397853,0.15331188003010762,0.07397192079397853,-0.9460310593870972,0.13734868209892478,-0.021488275105591398,-0.9350509594258067,0.15832172834193547,0.09154137723397854,-1.000556126391398,0.012095489310000002,-0.035377952492688186,-0.9919188375806457,0.03417954672408603,Donner_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.007582899141247016,0.5092799222791251,-0.2651020579319245,-0.0004655368557701122,0.5470993416828329,-0.2458229333826475,-7.244709915016378e-05,0.5473070894279572,-0.24531073586281055,-0.00018656802903373952,0.5478400523307381,-0.24537743734141657,-0.0336476047079051,0.5423963667606234,-0.24504766570493142,-0.0332210947795699,0.5433357117753059,-0.24597023552109762,-0.033463367976529504,0.5445094439415651,-0.24526383716151298,0.052273232173681905,0.5275801232427143,-0.13273780925057477,-0.09693644998527254,0.5152269533696701,-0.14157081934008164,0.01601218961604005,0.48107599457923655,-0.22723522783136826,-0.027460039172480542,0.4758881973784206,-0.22835965987015208,0.15589861553073794,0.3179603155459401,-0.062215871101868776,-0.17382275061438635,0.3255094181410457,-0.08346380037474237,0.1717076259747127,0.07666748322899519,-0.039427884479391925,-0.22661416374653323,0.07127705483915464,-0.0576750887660215,0.07167448036539122,-0.0965644827496255,-0.12978233204123105,-0.11549759395891734,-0.11343731484072674,-0.15596228222157957,0.03882928147891732,-0.16656862963053767,-0.15975078577589918,-0.07725953298338156,-0.18533230016665184,-0.18538527191857626,0.0118728127669307,-0.1486599998203499,-0.1794503288121617,-0.052414155046941066,-0.16032386344631525,-0.2030963100855025,0.05145154250614758,-0.10244523654287728,-0.13592405473704125,-0.09109570750286247,-0.11807033619534299,-0.162470296,0.11122546514060073,-0.15004744345613122,0.0015910035140227667,-0.11159231327497225,-0.13718482430411497,-0.0005370994711768636,0.05917811910644423,-0.5547755775137562,-0.00756951108060957,-0.050262172231649985,-0.5366758263480165,0.01646593877071562,0.069433392640089,-0.9027188677977755,0.13353364041942906,-0.02254393483300705,-0.8898024671945128,0.15317355380964043,0.07358996217048576,-0.9459606629466077,0.13747904380014836,-0.0219297765895736,-0.9349191090723029,0.1582043653045606,0.09108465153738232,-1.0005172286839452,0.01234329126572414,-0.03582472885135337,-0.9916843888026702,0.03410082522564332,Donner_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.007352926899934892,0.509224445781906,-0.2648926236703004,-0.00022308745287356071,0.5470377467162033,-0.2455836655394884,0.00016881204086095948,0.5472459462086023,-0.24507142143099742,5.449850583789549e-05,0.5477777564593254,-0.24513825595810176,-0.033409473243122004,0.5423561817857624,-0.2448430268206155,-0.03298324348602151,0.5432960972215796,-0.2457664406701521,-0.03322581440789769,0.5444691100594738,-0.24505998579399352,0.05243104562155732,0.5275287575951059,-0.13241329576781613,-0.09682048667377087,0.5152487301694476,-0.1414180218457546,0.016197896703370417,0.4810200142079351,-0.2269976237401558,-0.027284014840444945,0.47585545095038945,-0.22817452214890627,0.15595796225932526,0.3181447093499446,-0.0618945254372859,-0.17381053023307377,0.32549104000467194,-0.08335313747636638,0.17191514341609201,0.07689674851820544,-0.03901553074437524,-0.226333406355432,0.07116348676218023,-0.057636622935698927,0.07200467965486841,-0.09631580375903595,-0.1293988033813868,-0.11493336031998519,-0.11329728079672229,-0.15583910264961073,0.03915956389998517,-0.16623683705247314,-0.15935643682706713,-0.07660431351127923,-0.1850461922965295,-0.18527080234682985,0.01219838384600892,-0.14830578708413633,-0.1790787085124954,-0.05178599502420469,-0.15997610763041534,-0.2029081455408974,0.05179299161186504,-0.10217187484661476,-0.1355508474676308,-0.09053096737647759,-0.11786899787692252,-0.164914504,0.11120397550055625,-0.15003717554671409,0.0016051811666605866,-0.11157291274349283,-0.13719654782556326,-0.0005516533877859848,0.05922697511460885,-0.5547652581522433,-0.007802547282638491,-0.050320937492762334,-0.5365898303691511,0.0162251191341194,0.06910411388082315,-0.9026577892794218,0.13362250287971825,-0.022947981470315168,-0.8896714450492402,0.15303522758917326,0.07320800354699299,-0.9458902665061183,0.13760940550137193,-0.0223712780735558,-0.934787258718799,0.15808700226718575,0.0906279258407861,-1.0004783309764926,0.012591093221448278,-0.036271505210018554,-0.9914499400246946,0.0340221037272006,Donner_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.007122954658622768,0.5091689692846868,-0.2646831894086764,1.9361950022990797e-05,0.5469761517495737,-0.24534439769632935,0.0004100711808720827,0.5471848029892475,-0.2448321069991843,0.0002955650407095305,0.5477154605879128,-0.24489907457478696,-0.033171341778338914,0.5423159968109015,-0.2446383879362996,-0.032745392192473126,0.5432564826678532,-0.24556264581920662,-0.03298826083926588,0.5444287761773826,-0.24485613442647405,0.05258885906943274,0.5274773919474974,-0.13208878228505752,-0.0967045233622692,0.5152705069692252,-0.14126522435142758,0.016383603790700783,0.48096403383663366,-0.22676001964894335,-0.02710799050840935,0.4758227045223583,-0.22798938442766042,0.15601730898791258,0.318329103153949,-0.06157317977270303,-0.1737983098517612,0.3254726618682982,-0.08324247457799042,0.17212266085747133,0.07712601380741567,-0.03860317700935855,-0.22605264896433078,0.07104991868520581,-0.057598157105376344,0.07233487894434561,-0.09606712476844641,-0.1290152747215425,-0.11436912668105305,-0.11315724675271784,-0.15571592307764187,0.039489846321053027,-0.16590504447440863,-0.1589620878782351,-0.07594909403917689,-0.18476008442640712,-0.18515633277508348,0.01252395492508714,-0.14795157434792275,-0.1787070882128291,-0.05115783500146832,-0.15962835181451546,-0.20271998099629226,0.05213444071758251,-0.10189851315035225,-0.13517764019822032,-0.08996622725009272,-0.11766765955850206,-0.165741354,0.11118248586051174,-0.15002690763729698,0.0016193588192984062,-0.1115535122120134,-0.13720827134701152,-0.000566207304395106,0.05927583112277348,-0.5547549387907306,-0.008035583484667413,-0.050379702753874676,-0.5365038343902857,0.015984299497523183,0.0687748351215573,-0.9025967107610681,0.13371136534000747,-0.02335202810762329,-0.8895404229039677,0.15289690136870607,0.07282604492350021,-0.945819870065629,0.13773976720259554,-0.022812779557538007,-0.9346554083652951,0.1579696392298109,0.09017120014418988,-1.0004394332690398,0.012838895177172415,-0.03671828156868374,-0.991215491246719,0.03394338222875789,Donner_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.006892982417310643,0.5091134927874678,-0.2644737551470524,0.00026181135291954236,0.5469145567829442,-0.24510512985317026,0.000651330320883206,0.5471236597698927,-0.24459279256737118,0.0005366315755811655,0.5476531647165,-0.2446598931914722,-0.03293321031355582,0.5422758118360405,-0.2444337490519837,-0.03250754089892474,0.5432168681141268,-0.24535885096826113,-0.03275070727063406,0.5443884422952915,-0.2446522830589546,0.052746672517308156,0.5274260262998889,-0.13176426880229888,-0.09658856005076753,0.5152922837690026,-0.14111242685710054,0.01656931087803115,0.4809080534653322,-0.2265224155577309,-0.026931966176373758,0.47578995809432717,-0.2278042467064146,0.1560766557164999,0.31851349695795345,-0.061251834108120164,-0.17378608947044866,0.3254542837319245,-0.08313181167961443,0.17233017829885064,0.0773552790966259,-0.03819082327434187,-0.22577189157322955,0.0709363506082314,-0.05755969127505377,0.0726650782338228,-0.09581844577785686,-0.12863174606169825,-0.1138048930421209,-0.11301721270871339,-0.155592743505673,0.03982012874212088,-0.16557325189634411,-0.15856773892940307,-0.07529387456707455,-0.18447397655628478,-0.1850418632033371,0.012849526004165359,-0.14759736161170917,-0.17833546791316282,-0.050529674978731946,-0.15928059599861555,-0.20253181645168716,0.052475889823299975,-0.10162515145408973,-0.13480443292880986,-0.08940148712370785,-0.11746632124008159,-0.165799037,0.11116099622046725,-0.15001663972787985,0.001633536471936226,-0.11153411168053398,-0.1372199948684598,-0.0005807612210042272,0.05932468713093811,-0.5547446194292177,-0.008268619686696333,-0.050438468014987026,-0.5364178384114202,0.015743479860926963,0.06844555636229145,-0.9025356322427144,0.13380022780029668,-0.02375607474493141,-0.8894094007586952,0.15275857514823887,0.07244408630000745,-0.9457494736251395,0.1378701289038191,-0.02325428104152021,-0.9345235580117912,0.15785227619243603,0.08971447444759366,-1.000400535561587,0.013086697132896553,-0.03716505792734892,-0.9909810424687435,0.033864660730315174,Donner_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.006663010175998518,0.5090580162902486,-0.2642643208854284,0.0005042607558160939,0.5468529618163146,-0.2448658620100112,0.0008925894608943293,0.5470625165505378,-0.24435347813555805,0.0007776981104528006,0.5475908688450873,-0.2444207118081574,-0.03269507884877273,0.5422356268611795,-0.24422911016766777,-0.03226968960537635,0.5431772535604005,-0.24515505611731564,-0.03251315370200225,0.5443481084132002,-0.24444843169143513,0.052904485965183566,0.5273746606522804,-0.13143975531954027,-0.09647259673926586,0.5153140605687802,-0.1409596293627735,0.016755017965361517,0.4808520730940308,-0.22628481146651844,-0.02675594184433816,0.475757211666296,-0.22761910898516877,0.1561360024450872,0.3186978907619579,-0.060930488443537295,-0.17377386908913608,0.3254359055955507,-0.08302114878123847,0.17253769574022992,0.07758454438583615,-0.037778469539325184,-0.22549113418212832,0.07082278253125698,-0.057521225444731185,0.0729952775233,-0.09556976678726732,-0.12824821740185396,-0.11324065940318875,-0.11287717866470894,-0.15546956393370415,0.04015041116318873,-0.16524145931827958,-0.15817338998057104,-0.07463865509497222,-0.1841878686861624,-0.1849273936315907,0.013175097083243579,-0.1472431488754956,-0.1779638476134965,-0.04990151495599557,-0.15893284018271567,-0.20234365190708203,0.05281733892901744,-0.10135178975782722,-0.1344312256593994,-0.08883674699732298,-0.11726498292166113,-0.165399969,0.11113950658042275,-0.1500063718184627,0.001647714124574046,-0.11151471114905456,-0.13723171838990808,-0.0005953151376133486,0.05937354313910273,-0.554734300067705,-0.008501655888725253,-0.050497233276099375,-0.5363318424325548,0.015502660224330745,0.06811627760302559,-0.9024745537243606,0.13388909026058587,-0.02416012138223953,-0.8892783786134226,0.15262024892777168,0.07206212767651468,-0.94567907718465,0.13800049060504269,-0.02369578252550241,-0.9343917076582874,0.15773491315506116,0.08925774875099744,-1.0003616378541345,0.013334499088620692,-0.037611834286014105,-0.9907465936907679,0.03378593923187246,Donner_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.006433037934686394,0.5090025397930295,-0.26405488662380433,0.0007467101587126454,0.546791366849685,-0.24462659416685212,0.0011338486009054524,0.547001373331183,-0.24411416370374492,0.0010187646453244355,0.5475285729736746,-0.24418153042484259,-0.03245694738398963,0.5421954418863185,-0.24402447128335186,-0.032031838311827966,0.5431376390066742,-0.24495126126637012,-0.032275600133370434,0.544307774531109,-0.24424458032391566,0.05306229941305898,0.527323295004672,-0.13111524183678164,-0.0963566334277642,0.5153358373685577,-0.14080683186844647,0.016940725052691882,0.48079609272272933,-0.22604720737530598,-0.026579917512302566,0.47572446523826484,-0.22743397126392292,0.15619534917367453,0.31888228456596235,-0.06060914277895442,-0.1737616487078235,0.32541752745917696,-0.08291048588286248,0.17274521318160924,0.07781380967504638,-0.0373661158043085,-0.2252103767910271,0.07070921445428258,-0.0574827596144086,0.0733254768127772,-0.09532108779667778,-0.1278646887420097,-0.1126764257642566,-0.11273714462070449,-0.1553463843617353,0.040480693584256586,-0.16490966674021507,-0.15777904103173898,-0.07398343562286988,-0.18390176081604007,-0.1848129240598443,0.013500668162321799,-0.14688893613928203,-0.17759222731383023,-0.0492733549332592,-0.1585850843668158,-0.20215548736247693,0.0531587880347349,-0.1010784280615647,-0.13405801838998896,-0.08827200687093811,-0.11706364460324066,-0.164973676,0.11111801694037826,-0.14999610390904558,0.0016618917772118658,-0.11149531061757514,-0.13724344191135635,-0.0006098690542224698,0.05942239914726736,-0.5547239807061922,-0.008734692090754174,-0.050555998537211724,-0.5362458464536894,0.015261840587734526,0.06778699884375974,-0.9024134752060069,0.1339779527208751,-0.02456416801954765,-0.8891473564681501,0.1524819227073045,0.07168016905302191,-0.9456086807441606,0.13813085230626626,-0.024137284009484613,-0.9342598573047834,0.15761755011768633,0.08880102305440123,-1.0003227401466817,0.01358230104434483,-0.03805861064467929,-0.9905121449127924,0.033707217733429745,Donner_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.00620306569337427,0.5089470632958103,-0.2638454523621803,0.000989159561609197,0.5467297718830554,-0.24438732632369306,0.0013751077409165757,0.5469402301118282,-0.2438748492719318,0.0012598311801960704,0.5474662771022619,-0.24394234904152778,-0.03221881591920654,0.5421552569114576,-0.24381983239903596,-0.031793987018279575,0.5430980244529479,-0.24474746641542464,-0.032038046564738624,0.5442674406490178,-0.2440407289563962,0.0532201128609344,0.5272719293570636,-0.13079072835402303,-0.09624067011626253,0.5153576141683353,-0.14065403437411944,0.01712643214002225,0.4807401123514279,-0.22580960328409352,-0.026403893180266973,0.4756917188102337,-0.2272488335426771,0.15625469590226185,0.3190666783699668,-0.06028779711437155,-0.17374942832651094,0.3253991493228032,-0.08279982298448652,0.17295273062298855,0.07804307496425661,-0.036953762069291816,-0.22492961939992587,0.07059564637730815,-0.057444293784086026,0.07365567610225439,-0.09507240880608823,-0.12748116008216542,-0.11211219212532446,-0.11259711057670004,-0.15522320478976645,0.04081097600532444,-0.16457787416215056,-0.15738469208290695,-0.07332821615076755,-0.1836156529459177,-0.18469845448809794,0.01382623924140002,-0.14653472340306847,-0.17722060701416392,-0.048645194910522827,-0.15823732855091588,-0.2019673228178718,0.053500237140452364,-0.10080506636530219,-0.13368481112057848,-0.08770726674455323,-0.1168623062848202,-0.164398,0.11109652730033376,-0.14998583599962845,0.0016760694298496854,-0.11147591008609573,-0.1372551654328046,-0.000624422970831591,0.05947125515543199,-0.5547136613446794,-0.008967728292783096,-0.05061476379832407,-0.5361598504748241,0.01502102095113831,0.0674577200844939,-0.9023523966876531,0.1340668151811643,-0.02496821465685577,-0.8890163343228776,0.15234359648683732,0.07129821042952914,-0.9455382843036713,0.13826121400748984,-0.024578785493466815,-0.9341280069512796,0.15750018708031147,0.088344297357805,-1.000283842439229,0.013830103000068967,-0.03850538700334447,-0.9902776961348169,0.03362849623498704,Donner_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.005973093452062145,0.5088915867985911,-0.2636360181005563,0.0012316089645057486,0.5466681769164258,-0.244148058480534,0.001616366880927699,0.5468790868924733,-0.24363553484011868,0.0015008977150677055,0.5474039812308492,-0.24370316765821298,-0.03198068445442345,0.5421150719365966,-0.24361519351472005,-0.03155613572473119,0.5430584098992215,-0.24454367156447915,-0.03180049299610681,0.5442271067669265,-0.24383687758887673,0.05337792630880982,0.5272205637094551,-0.1304662148712644,-0.09612470680476086,0.5153793909681128,-0.14050123687979243,0.017312139227352617,0.48068413198012644,-0.22557199919288107,-0.026227868848231375,0.47565897238220256,-0.22706369582143127,0.15631404263084916,0.31925107217397125,-0.05996645144978868,-0.17373720794519837,0.32538077118642944,-0.08268916008611053,0.17316024806436786,0.07827234025346685,-0.03654140833427513,-0.22464886200882464,0.07048207830033375,-0.05740582795376344,0.07398587539173158,-0.09482372981549869,-0.12709763142232114,-0.1115479584863923,-0.11245707653269559,-0.1551000252177976,0.04114125842639229,-0.16424608158408605,-0.15699034313407492,-0.07267299667866521,-0.18332954507579535,-0.18458398491635153,0.01415181032047824,-0.1461805106668549,-0.17684898671449764,-0.04801703488778645,-0.157889572735016,-0.2017791582732667,0.05384168624616983,-0.10053170466903967,-0.13331160385116803,-0.08714252661816836,-0.11666096796639973,-0.16356191,0.11107503766028927,-0.14997556809021134,0.0016902470824875053,-0.11145650955461629,-0.1372668889542529,-0.0006389768874407123,0.05952011116359661,-0.5547033419831666,-0.009200764494812016,-0.050673529059436416,-0.5360738544959587,0.014780201314542092,0.06712844132522804,-0.9022913181692994,0.1341556776414535,-0.02537226129416389,-0.8888853121776051,0.15220527026637012,0.07091625180603636,-0.9454678878631818,0.1383915757087134,-0.02502028697744902,-0.9339961565977757,0.1573828240429366,0.08788757166120878,-1.0002449447317763,0.014077904955793105,-0.038952163362009656,-0.9900432473568412,0.03354977473654432,Donner_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.00574312121075002,0.508836110301372,-0.2634265838389323,0.0014740583674022999,0.5466065819497962,-0.24390879063737492,0.001857626020938822,0.5468179436731185,-0.24339622040830555,0.0017419642499393406,0.5473416853594366,-0.24346398627489818,-0.031742552989640356,0.5420748869617357,-0.24341055463040415,-0.031318284431182807,0.5430187953454951,-0.24433987671353363,-0.031562939427475,0.5441867728848353,-0.24363302622135727,0.053535739756685234,0.5271691980618467,-0.13014170138850578,-0.09600874349325919,0.5154011677678904,-0.1403484393854654,0.017497846314682985,0.48062815160882494,-0.2253343951016686,-0.02605184451619578,0.4756262259541714,-0.22687855810018545,0.15637338935943648,0.3194354659779757,-0.059645105785205814,-0.1737249875638858,0.3253623930500557,-0.08257849718773456,0.17336776550574717,0.07850160554267709,-0.03612905459925844,-0.2243681046177234,0.07036851022335933,-0.05736736212344087,0.07431607468120878,-0.09457505082490915,-0.12671410276247688,-0.11098372484746016,-0.11231704248869114,-0.15497684564582873,0.041471540847460145,-0.1639142890060215,-0.1565959941852429,-0.07201777720656287,-0.18304343720567298,-0.18446951534460515,0.01447738139955646,-0.1458262979306413,-0.17647736641483133,-0.04738887486505008,-0.15754181691911612,-0.20159099372866157,0.0541831353518873,-0.10025834297277715,-0.13293839658175757,-0.08657778649178349,-0.11645962964797926,-0.162338316,0.11105354802024477,-0.1499653001807942,0.0017044247351253252,-0.11143710902313687,-0.13727861247570117,-0.0006535308040498335,0.05956896717176124,-0.5546930226216538,-0.009433800696840938,-0.050732294320548765,-0.5359878585170933,0.014539381677945874,0.06679916256596219,-0.9022302396509457,0.13424454010174272,-0.02577630793147201,-0.8887542900323325,0.15206694404590293,0.07053429318254359,-0.9453974914226924,0.138521937409937,-0.025461788461431222,-0.9338643062442719,0.15726546100556174,0.08743084596461256,-1.0002060470243235,0.014325706911517242,-0.03939893972067484,-0.9898087985788657,0.03347105323810161,Donner_g_ch2_g6_compr.mp4,ch2g6
