time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03224868016129033,0.5379052422752689,-0.23740176876774202,0.0400761830507527,0.5754934096408605,-0.21969046204731185,0.04045852249526883,0.5757614387806453,-0.21919235074623658,0.04047025322580647,0.5762469142903226,-0.21926828698064524,0.007271518023075275,0.5709665441376347,-0.21972554231612906,0.00780117335776345,0.5719160928236561,-0.22044285471612912,0.007674577969139791,0.573158045935484,-0.2197539189204301,0.08813414604494627,0.5580629714752688,-0.11046812867096778,-0.056915929817634436,0.5487414153505378,-0.11988134841720437,0.053779484416559165,0.5111564355978495,-0.19947395157634412,0.01123192908952689,0.5070716812107529,-0.2007920311806453,0.17834280242580644,0.35731712196344106,-0.04205166892709679,-0.13361230196559137,0.3706041110623656,-0.06095384944688174,0.18084148567526892,0.11071864379139787,-0.010399012981419358,-0.18616727021075272,0.11159208739999997,-0.01923478567698926,0.1846511052731183,-0.11670900617015058,-0.11133464198064519,-0.19593547885376353,-0.1170344792805592,-0.1087599954967742,0.1832872949548387,-0.20302173671720453,-0.13793067040645168,-0.19499458508817213,-0.20186448245591412,-0.13638101439139783,0.1644041383225807,-0.208358111103441,-0.1730243928731183,-0.17615501833978503,-0.20041617879397858,-0.16646846217634412,0.17216651878494627,-0.13540055324881733,-0.12450130989892477,-0.18033008148602148,-0.13535338442709685,-0.119470321,0.10958220478279573,-0.11751497535825814,0.0037774721533333356,-0.10970266433548392,-0.09811316428696781,-0.002629258034645162,0.04330737872645162,-0.534013560470968,-0.020903902729892482,-0.07349646701913982,-0.5101895162645163,-0.0012994977299877854,0.0598592915875269,-0.892784494817205,0.1313965671870968,-0.03900438214021506,-0.8756726013204306,0.14961695740215059,0.06385401154215056,-0.9367450601204307,0.13665426767956995,-0.03545136556150538,-0.9211799271849466,0.1556900275978495,0.07077925871204303,-0.9997171788752692,0.00791986632166452,-0.03298346147247313,-0.9875460719591403,0.027402590641935502,Donner_g_ch1_g18_compr.mp4,ch1g18
16.666666666666668,0.03213238414878755,0.5373105361965148,-0.2382258911010012,0.04000832988610309,0.5749104659874679,-0.22057206524864667,0.04038971613651466,0.5751790125406009,-0.22007427119362258,0.04040144115437154,0.5756642021392658,-0.22014771184404902,0.00720552188881721,0.5704267274706714,-0.22062044415639603,0.00773403087844643,0.571376003693289,-0.2213389573701892,0.0076066188372910706,0.5726183554709678,-0.22064973902476825,0.08805481680621434,0.5576116677482388,-0.11128378356262518,-0.05700540303342976,0.5484562343654432,-0.1208149209769374,0.053629986061853936,0.510620022379607,-0.20024292347222844,0.011084916365789402,0.5065897325019653,-0.20159344411991112,0.17817753361023358,0.35706732466021524,-0.04253032431005563,-0.13372992809440115,0.37056380528794963,-0.06147868193077495,0.18037003999651474,0.11037466914601411,-0.010560809393252506,-0.18603433866058586,0.11152089077241377,-0.019548933045242876,0.18413502232094922,-0.1170811726889448,-0.11137063414749725,-0.19574660913051548,-0.11698911494054362,-0.10930201332458288,0.1827543906682981,-0.20337831044797203,-0.13794434413704124,-0.19479379516025222,-0.20168061918125338,-0.13697775738049683,0.1639238909624027,-0.2087078812340083,-0.17304416110715612,-0.17596625341520217,-0.2002791550628996,-0.16711225767222843,0.17165956344345573,-0.13575539909326673,-0.12453480061394145,-0.18014650372606597,-0.13529563603350397,-0.1262936,0.10957665419547649,-0.11755385944582655,0.0037534834711264392,-0.10969677073303676,-0.0980719091926252,-0.0026038133312213576,0.04311551236255841,-0.5340795424867634,-0.02080888343035967,-0.0736160818290842,-0.5101265455221359,-0.0012119566282987888,0.059566805063099755,-0.8927752500734898,0.13148368671902116,-0.03939731895169448,-0.8754740513351136,0.14970919622728962,0.06353763925004823,-0.9367170114661482,0.13673398715454213,-0.03586861646668892,-0.9209702112572491,0.1557752340554691,0.07042636522178719,-0.9996025860172048,0.00803879351846007,-0.0332477889872451,-0.9873185561090847,0.027449520359733054,Donner_g_ch1_g18_compr.mp4,ch1g18
33.333333333333336,0.032016088136284766,0.5367158301177606,-0.23905001343426038,0.03994047672145348,0.5743275223340751,-0.2214536684499815,0.04032090977776049,0.5745965863005563,-0.22095619164100855,0.04033262908293661,0.5750814899882092,-0.2210271367074528,0.007139525754559145,0.5698869108037081,-0.221515345996663,0.007666888399129411,0.5708359145629219,-0.22223506002424925,0.007538659705442349,0.5720786650064518,-0.22154555912910642,0.08797548756748241,0.5571603640212087,-0.11209943845428258,-0.057094876249225095,0.5481710533803487,-0.12174849353667044,0.05348048770714871,0.5100836091613645,-0.20101189536811276,0.010937903642051917,0.5061077837931778,-0.20239485705917698,0.17801226479466073,0.35681752735698946,-0.043008979693014475,-0.13384755422321096,0.3705234995135336,-0.062003514414668164,0.17989859431776056,0.11003069450063035,-0.010722605805085654,-0.18590140711041903,0.11144969414482755,-0.019863080413496492,0.18361893936878013,-0.11745333920773901,-0.1114066263143493,-0.19555773940726742,-0.11694375060052806,-0.10984403115239155,0.1822214863817575,-0.20373488417873956,-0.13795801786763076,-0.1945930052323323,-0.20149675590659266,-0.13757450036959581,0.16344364360222474,-0.20905765136457558,-0.17306392934119394,-0.17577748849061928,-0.20014213133182063,-0.16775605316811276,0.17115260810196517,-0.13611024493771612,-0.12456829132895814,-0.17996292596611047,-0.1352378876399111,-0.125472739,0.10957110360815725,-0.11759274353339495,0.0037294947889195424,-0.1096908771305896,-0.09803065409828261,-0.0025783686277975537,0.042923645998665196,-0.5341455245025587,-0.020713864130826855,-0.07373569663902858,-0.5100635747797554,-0.0011244155266097922,0.05927431853867261,-0.8927660053297745,0.13157080625094553,-0.0397902557631739,-0.8752755013497965,0.14980143505242868,0.06322126695794589,-0.9366889628118656,0.13681370662951434,-0.036285867371872456,-0.9207604953295516,0.15586044051308864,0.07007347173153135,-0.9994879931591402,0.008157720715255622,-0.03351211650201707,-0.987091040259029,0.02749645007753061,Donner_g_ch1_g18_compr.mp4,ch1g18
50.0,0.03189979212378199,0.5361211240390065,-0.23987413576751954,0.03987262355680387,0.5737445786806825,-0.2223352716513163,0.04025210341900631,0.5740141600605119,-0.22183811208839455,0.04026381701150168,0.5744987778371524,-0.2219065615708566,0.007073529620301081,0.5693470941367448,-0.22241024783692995,0.007599745919812392,0.5702958254325549,-0.22313116267830932,0.007470700573593628,0.5715389745419356,-0.22244137923344456,0.08789615832875049,0.5567090602941788,-0.11291509334593997,-0.05718434946502042,0.5478858723952541,-0.12268206609640347,0.05333098935244348,0.509547195943122,-0.20178086726399708,0.01079089091831443,0.5056258350843902,-0.2031962699984428,0.17784699597908787,0.35656773005376363,-0.043487635075973315,-0.13396518035202074,0.3704831937391176,-0.06252834689856138,0.1794271486390064,0.10968671985524658,-0.010884402216918802,-0.18576847556025217,0.11137849751724135,-0.020177227781750105,0.18310285641661106,-0.11782550572653323,-0.11144261848120136,-0.19536886968401937,-0.11689838626051248,-0.11038604898020023,0.1816885820952169,-0.20409145790950706,-0.13797169159822031,-0.1943922153044124,-0.20131289263193192,-0.13817124335869482,0.16296339624204675,-0.20940742149514288,-0.17308369757523176,-0.17558872356603641,-0.20000510760074164,-0.16839984866399707,0.17064565276047464,-0.13646509078216548,-0.12460178204397483,-0.17977934820615496,-0.1351801392463182,-0.125307888,0.10956555302083801,-0.11763162762096337,0.003705506106712646,-0.10968498352814243,-0.09798939900394,-0.0025529239243737493,0.042731779634771976,-0.534211506518354,-0.020618844831294038,-0.07385531144897298,-0.510000604037375,-0.0010368744249207955,0.05898183201424548,-0.8927567605860592,0.1316579257828699,-0.040183192574653324,-0.8750769513644795,0.14989367387756772,0.06290489466584355,-0.9366609141575831,0.13689342610448652,-0.036703118277055996,-0.9205507794018543,0.15594564697070823,0.0697205782412755,-0.9993734003010757,0.008276647912051172,-0.03377644401678904,-0.9868635244089734,0.02754337979532816,Donner_g_ch1_g18_compr.mp4,ch1g18
66.66666666666667,0.03178349611127921,0.5355264179602522,-0.24069825810077872,0.03980477039215426,0.5731616350272899,-0.22321687485265113,0.04018329706025214,0.5734317338204673,-0.22272003253578052,0.04019500494006675,0.5739160656860957,-0.22278598643426037,0.0070075334860430155,0.5688072774697815,-0.22330514967719692,0.0075326034404953725,0.5697557363021878,-0.22402726533236939,0.007402741441744907,0.5709992840774195,-0.22333719933778273,0.08781682909001856,0.5562577565671487,-0.11373074823759736,-0.05727382268081575,0.5476006914101595,-0.1236156386561365,0.05318149099773825,0.5090107827248795,-0.2025498391598814,0.010643878194576944,0.5051438863756027,-0.20399768293770867,0.17768172716351502,0.3563179327505378,-0.04396629045893216,-0.13408280648083054,0.37044288796470154,-0.0630531793824546,0.17895570296025223,0.10934274520986283,-0.01104619862875195,-0.1856355440100853,0.11130730088965515,-0.02049137515000372,0.182586773464442,-0.11819767224532744,-0.11147861064805342,-0.19517999996077132,-0.11685302192049692,-0.11092806680800892,0.1811556778086763,-0.20444803164027459,-0.13798536532880984,-0.19419142537649248,-0.2011290293572712,-0.13876798634779383,0.16248314888186877,-0.20975719162571016,-0.17310346580926958,-0.17539995864145355,-0.19986808386966265,-0.16904364415988138,0.1701386974189841,-0.13681993662661487,-0.12463527275899151,-0.17959577044619945,-0.13512239085272532,-0.124451056,0.10956000243351877,-0.11767051170853178,0.003681517424505749,-0.10967908992569526,-0.0979481439095974,-0.002527479220949945,0.04253991327087876,-0.5342774885341492,-0.020523825531761224,-0.07397492625891736,-0.5099376332949945,-0.0009493333232317989,0.058689345489818336,-0.892747515842344,0.13174504531479425,-0.040576129386132746,-0.8748784013791625,0.14998591270270675,0.06258852237374121,-0.9366328655033005,0.13697314557945872,-0.03712036918223953,-0.9203410634741568,0.15603085342832781,0.06936768475101968,-0.9992588074430111,0.008395575108846724,-0.03404077153156101,-0.9866360085589179,0.027590309513125712,Donner_g_ch1_g18_compr.mp4,ch1g18
83.33333333333334,0.031667200098776424,0.5349317118814981,-0.2415223804340379,0.039736917227504644,0.5725786913738972,-0.22409847805398594,0.04011449070149797,0.5728493075804229,-0.2236019529831665,0.04012619286863183,0.5733333535350389,-0.22366541129766415,0.006941537351784951,0.5682674608028182,-0.2242000515174639,0.007465460961178354,0.5692156471718207,-0.22492336798642945,0.007334782309896187,0.5704595936129033,-0.22423301944212087,0.08773749985128665,0.5558064528401186,-0.11454640312925476,-0.05736329589661108,0.547315510425065,-0.12454921121586955,0.05303199264303302,0.5084743695066372,-0.2033188110557657,0.010496865470839457,0.5046619376668151,-0.2047990958769745,0.17751645834794216,0.35606813544731203,-0.044444945841891,-0.13420043260964032,0.37040258219028555,-0.0635780118663478,0.17848425728149805,0.10899877056447907,-0.011207995040585098,-0.18550261245991848,0.11123610426206895,-0.020805522518257336,0.1820706905122729,-0.11856983876412167,-0.11151460281490548,-0.19499113023752326,-0.11680765758048134,-0.11147008463581759,0.1806227735221357,-0.2048046053710421,-0.1379990390593994,-0.19399063544857256,-0.20094516608261045,-0.1393647293368928,0.1620029015216908,-0.21010696175627747,-0.1731232340433074,-0.17521119371687066,-0.1997310601385837,-0.1696874396557657,0.16963174207749354,-0.13717478247106427,-0.1246687634740082,-0.17941219268624395,-0.13506464245913244,-0.125595,0.10955445184619952,-0.1177093957961002,0.0036575287422988528,-0.10967319632324811,-0.0979068888152548,-0.0025020345175261406,0.04234804690698555,-0.5343434705499446,-0.02042880623222841,-0.07409454106886174,-0.5098746625526142,-0.0008617922215428022,0.058396858965391193,-0.8927382710986288,0.1318321648467186,-0.04096906619761217,-0.8746798513938454,0.15007815152784582,0.06227215008163888,-0.936604816849018,0.1370528650544309,-0.03753762008742307,-0.9201313475464593,0.15611605988594737,0.06901479126076383,-0.9991442145849466,0.008514502305642274,-0.03430509904633298,-0.9864084927088622,0.027637239230923264,Donner_g_ch1_g18_compr.mp4,ch1g18
100.0,0.031550904086273646,0.5343370058027439,-0.24234650276729708,0.03966906406285504,0.5719957477205045,-0.22498008125532076,0.040045684342743804,0.5722668813403784,-0.2244838734305525,0.0400573807971969,0.5727506413839822,-0.22454483616106793,0.006875541217526887,0.5677276441358549,-0.22509495335773086,0.007398318481861335,0.5686755580414535,-0.22581947064048952,0.007266823178047465,0.5699199031483873,-0.22512883954645904,0.08765817061255472,0.5553551491130886,-0.11536205802091216,-0.057452769112406404,0.5470303294399704,-0.1254827837756026,0.052882494288327794,0.5079379562883947,-0.20408778295165003,0.01034985274710197,0.5041799889580276,-0.20560050881624037,0.1773511895323693,0.3558183381440862,-0.04492360122484985,-0.13431805873845012,0.3703622764158695,-0.06410284435024102,0.17801281160274388,0.10865479591909531,-0.011369791452418246,-0.18536968090975162,0.11116490763448275,-0.021119669886510952,0.18155460756010383,-0.11894200528291587,-0.11155059498175754,-0.1948022605142752,-0.11676229324046576,-0.11201210246362626,0.1800898692355951,-0.20516117910180962,-0.13801271278998892,-0.19378984552065268,-0.2007613028079497,-0.13996147232599182,0.16152265416151282,-0.21045673188684477,-0.17314300227734522,-0.1750224287922878,-0.1995940364075047,-0.17033123515165002,0.169124786736003,-0.13752962831551366,-0.12470225418902488,-0.17922861492628847,-0.13500689406553956,-0.126700148,0.10954890125888027,-0.1177482798836686,0.003633540060091956,-0.10966730272080094,-0.0978656337209122,-0.0024765898141023367,0.042156180543092336,-0.5344094525657399,-0.020333786932695597,-0.07421415587880612,-0.5098116918102338,-0.0007742511198538056,0.05810437244096405,-0.8927290263549135,0.13191928437864298,-0.04136200300909159,-0.8744813014085284,0.15017039035298485,0.061955777789536544,-0.9365767681947355,0.1371325845294031,-0.0379548709926066,-0.9199216316187618,0.15620126634356696,0.06866189777050799,-0.9990296217268821,0.008633429502437824,-0.03456942656110495,-0.9861809768588066,0.02768416894872082,Donner_g_ch1_g18_compr.mp4,ch1g18
116.66666666666669,0.03143460807377087,0.5337422997239898,-0.24317062510055626,0.039601210898205425,0.5714128040671119,-0.22586168445665558,0.039976877983989634,0.5716844551003338,-0.22536579387793848,0.03998856872576197,0.5721679292329255,-0.22542426102447172,0.006809545083268822,0.5671878274688916,-0.2259898551979978,0.0073311760025443155,0.5681354689110865,-0.22671557329454958,0.007198864046198744,0.5693802126838711,-0.22602465965079718,0.0875788413738228,0.5549038453860586,-0.11617771291256956,-0.05754224232820174,0.5467451484548759,-0.12641635633533563,0.052732995933622566,0.5074015430701522,-0.20485675484753435,0.010202840023364485,0.50369804024924,-0.2064019217555062,0.17718592071679645,0.35556854084086037,-0.04540225660780869,-0.1344356848672599,0.3703219706414535,-0.06462767683413424,0.17754136592398972,0.10831082127371155,-0.011531587864251396,-0.18523674935958476,0.11109371100689654,-0.021433817254764564,0.18103852460793476,-0.1193141718017101,-0.11158658714860958,-0.19461339079102716,-0.1167169289004502,-0.11255412029143494,0.17955696494905451,-0.20551775283257712,-0.13802638652057847,-0.19358905559273276,-0.200577439533289,-0.14055821531509083,0.16104240680133483,-0.21080650201741205,-0.17316277051138304,-0.17483366386770494,-0.1994570126764257,-0.17097503064753433,0.16861783139451245,-0.13788447415996305,-0.12473574490404157,-0.17904503716633297,-0.13494914567194669,-0.128054857,0.10954335067156103,-0.11778716397123701,0.0036095513778850595,-0.10966140911835377,-0.09782437862656959,-0.0024511451106785324,0.04196431417919912,-0.5344754345815352,-0.020238767633162784,-0.0743337706887505,-0.5097487210678533,-0.000686710018164809,0.05781188591653691,-0.8927197816111982,0.13200640391056734,-0.04175493982057101,-0.8742827514232113,0.1502626291781239,0.06163940549743421,-0.9365487195404529,0.13721230400437529,-0.03837212189779014,-0.9197119156910645,0.15628647280118654,0.06830900428025215,-0.9989150288688176,0.008752356699233375,-0.03483375407587691,-0.9859534610087509,0.02773109866651837,Donner_g_ch1_g18_compr.mp4,ch1g18
133.33333333333334,0.03131831206126808,0.5331475936452357,-0.24399474743381544,0.03953335773355581,0.5708298604137192,-0.2267432876579904,0.03990807162523546,0.5711020288602894,-0.22624771432532448,0.039919756654327045,0.5715852170818687,-0.2263036858878755,0.006743548949010757,0.5666480108019283,-0.22688475703826477,0.007264033523227296,0.5675953797807194,-0.22761167594860965,0.007130904914350023,0.568840522219355,-0.22692047975513535,0.08749951213509087,0.5544525416590286,-0.11699336780422696,-0.05763171554399706,0.5464599674697813,-0.12734992889506866,0.05258349757891734,0.5068651298519097,-0.20562572674341867,0.010055827299626998,0.5032160915404525,-0.20720333469477206,0.1770206519012236,0.35531874353763454,-0.045880911990767534,-0.13455331099606968,0.3702816648670375,-0.06515250931802745,0.17706992024523555,0.10796684662832778,-0.011693384276084542,-0.18510381780941793,0.11102251437931034,-0.02174796462301818,0.1805224416557657,-0.1196863383205043,-0.11162257931546164,-0.1944245210677791,-0.11667156456043462,-0.11309613811924361,0.17902406066251392,-0.20587432656334465,-0.13804006025116802,-0.19338826566481285,-0.20039357625862825,-0.1411549583041898,0.16056215944115687,-0.21115627214797936,-0.17318253874542086,-0.17464489894312205,-0.19931998894534675,-0.17161882614341864,0.1681108760530219,-0.13823932000441244,-0.12476923561905826,-0.17886145940637746,-0.13489139727835378,-0.127839476,0.10953780008424178,-0.11782604805880542,0.0035855626956781627,-0.1096555155159066,-0.097783123532227,-0.002425700407254728,0.0417724478153059,-0.5345414165973306,-0.020143748333629967,-0.07445338549869489,-0.5096857503254729,-0.0005991689164758123,0.057519399392109774,-0.892710536867483,0.1320935234424917,-0.042147876632050434,-0.8740842014378943,0.15035486800326295,0.061323033205331876,-0.9365206708861704,0.1372920234793475,-0.038789372802973676,-0.919502199763367,0.15637167925880613,0.0679561107899963,-0.9988004360107531,0.008871283896028925,-0.03509808159064888,-0.9857259451586953,0.027778028384315923,Donner_g_ch1_g18_compr.mp4,ch1g18
150.0,0.031202016048765303,0.5325528875664814,-0.2448188697670746,0.0394655045689062,0.5702469167603266,-0.22762489085932525,0.03983926526648129,0.5705196026202449,-0.22712963477271048,0.039850944582892116,0.5710025049308121,-0.22718311075127928,0.006677552814752692,0.566108194134965,-0.22777965887853174,0.007196891043910277,0.5670552906503523,-0.22850777860266971,0.007062945782501303,0.5683008317548388,-0.2278162998594735,0.08742018289635894,0.5540012379319985,-0.11780902269588436,-0.05772118875979239,0.5461747864846868,-0.1282835014548017,0.05243399922421211,0.5063287166336672,-0.206394698639303,0.009908814575889512,0.502734142831665,-0.2080047476340379,0.17685538308565074,0.35506894623440877,-0.046359567373726374,-0.1346709371248795,0.37024135909262146,-0.06567734180192067,0.17659847456648137,0.10762287198294403,-0.011855180687917691,-0.18497088625925107,0.11095131775172414,-0.022062111991271796,0.1800063587035966,-0.12005850483929853,-0.1116585714823137,-0.19423565134453105,-0.11662620022041906,-0.11363815594705229,0.17849115637597332,-0.20623090029411215,-0.13805373398175755,-0.19318747573689293,-0.20020971298396753,-0.14175170129328882,0.16008191208097888,-0.21150604227854664,-0.17320230697945868,-0.17445613401853918,-0.19918296521426776,-0.17226262163930295,0.16760392071153138,-0.1385941658488618,-0.12480272633407494,-0.17867788164642195,-0.1348336488847609,-0.128138646,0.10953224949692254,-0.11786493214637384,0.0035615740134712663,-0.10964962191345945,-0.09774186843788439,-0.0024002557038309237,0.04158058145141269,-0.5346073986131259,-0.020048729034097153,-0.07457300030863927,-0.5096227795830925,-0.0005116278147868157,0.05722691286768263,-0.8927012921237677,0.13218064297441606,-0.042540813443529855,-0.8738856514525774,0.15044710682840198,0.06100666091322954,-0.9364926222318879,0.13737174295431967,-0.039206623708157216,-0.9192924838356695,0.1564568857164257,0.06760321729974046,-0.9986858431526886,0.008990211092824475,-0.03536240910542085,-0.9854984293086396,0.027824958102113478,Donner_g_ch1_g18_compr.mp4,ch1g18
