time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007384666888752691,0.49782237313118294,-0.21051013504731195,0.011754488739354843,0.5359381897483873,-0.19197744682236567,0.012165911614193553,0.5362616521075272,-0.1915565494572044,0.012006021151827962,0.5366940131827961,-0.19143787711827964,-0.019622154963677425,0.5294823675548387,-0.19239093420774206,-0.019265729145075277,0.5304935468043013,-0.19314494635161297,-0.019401360949161298,0.531741160019355,-0.19213970761913993,0.05772224061526884,0.5188434541548391,-0.08454407582107532,-0.08389836606795704,0.5023330089204304,-0.09514889035234413,0.030395777852688183,0.47115718588602146,-0.1736223984845162,-0.010515344761827961,0.4649280698946238,-0.1753602089744087,0.15727890843440864,0.3328294607290324,-0.023128299286279606,-0.15758876312473122,0.31762644394623657,-0.028712248667526915,0.1690679224064517,0.10083011639569898,0.026386437810967733,-0.20847234864516137,0.07215215908387099,0.03477523979096774,0.20585678395913987,-0.1253235517978065,-0.036762728935440886,-0.24588123946451612,-0.16708786432593556,-0.02720087266516131,0.21729993924301075,-0.21057632210946248,-0.05200429414688174,-0.25223972817849466,-0.25244306922817217,-0.04161263729980648,0.19693324563010756,-0.2193646532262367,-0.08885668286666669,-0.2381680585225808,-0.2515808630419357,-0.07636498146516131,0.19568815147741941,-0.14680840044069032,-0.05046535481331184,-0.23277949463655917,-0.18633840493956993,0.00894703902,0.11111559216774197,-0.14858998362238715,-0.008940408405139783,-0.11147293147526888,-0.14188814876853773,0.01023461919253764,0.05891403960924734,-0.558071756698925,-0.022092875739354846,-0.09120107075806454,-0.5382639257290326,0.008088151917029466,0.06145618599333334,-0.9042742106301076,0.09996868280236562,-0.07125442207161291,-0.9070684525784947,0.12230141954752694,0.06311747626129034,-0.9471408198150539,0.10333081036451616,-0.07094627381225811,-0.953153506163441,0.1249046704946237,0.0706588903419355,-1.006152839615054,-0.016725615899462372,-0.10841903330236563,-0.9989885025333335,0.006642396669720423,langsam_g_ch2_g12_compr.mp4,ch2g12
16.666666666666668,0.007675459463620322,0.4977321210508715,-0.21028591520726744,0.012132003962157958,0.5358128700347053,-0.19172311231415654,0.012542064737352619,0.5361384844817207,-0.19130150569555812,0.012381368034920287,0.5365702039127183,-0.19118194135609945,-0.019273042245010016,0.5294126015993326,-0.19216896665410468,-0.018918621972472384,0.5304243479649242,-0.19292266247563966,-0.01905326629611569,0.5316723561766409,-0.19191796263873948,0.058043144012376736,0.5186698186476089,-0.08421663726398966,-0.0836607940409715,0.5024049418592513,-0.0950266249845043,0.030608853938249917,0.47105601244330736,-0.1733752039814461,-0.010320639493747872,0.4649046311800521,-0.17516962031387479,0.1572773344435299,0.3325285628718578,-0.022915114694582163,-0.15755995756210608,0.31769478143500185,-0.028659275882272187,0.16911337651635158,0.10040318775231745,0.026307903756418234,-0.2084249001868744,0.07205014725050057,0.03460434904400445,0.20603317816425668,-0.12574022290257847,-0.03711743253993922,-0.24576032192903224,-0.16730658018676758,-0.02746393438894329,0.21747543904923988,-0.21098882314076392,-0.052473511401119784,-0.25207214315469045,-0.2526692012995626,-0.04189699630623362,0.1970788477475714,-0.21976952037569164,-0.08924778749977014,-0.23796093944516145,-0.25183611217352636,-0.07664894704687432,0.19585481050656292,-0.14722264735484272,-0.05079433932161217,-0.23263939411219878,-0.18656437923730074,-0.037996117,0.11112972643893218,-0.14863870719291217,-0.008800757376463476,-0.11148868901030781,-0.14183918361551215,0.010097551038201712,0.05903512266424178,-0.5582004372967002,-0.02222585856491658,-0.09142897354095664,-0.5383451215684096,0.0076060382425173195,0.061127459592643686,-0.9046257024855024,0.09945581944450133,-0.07145032516736374,-0.9072601425615869,0.12139393219137565,0.06276358539706342,-0.9475292361772342,0.10277107992351506,-0.07113170164658514,-0.9533812830671118,0.12394027007039678,0.07019006267904339,-1.0066353434255102,-0.017444313931108645,-0.10872329104105306,-0.9992483391885059,0.005491640991142003,langsam_g_ch2_g12_compr.mp4,ch2g12
33.333333333333336,0.007966252038487952,0.49764186897056,-0.21006169536722294,0.012509519184961073,0.5356875503210236,-0.19146877780594743,0.012918217860511685,0.5360153168559143,-0.19104646193391187,0.012756714918012611,0.5364463946426403,-0.19092600559391923,-0.018923929526342607,0.5293428356438264,-0.1919469991004673,-0.018571514799869494,0.530355149125547,-0.19270037859966638,-0.018705171643070086,0.5316035523339268,-0.19169621765833902,0.058364047409484636,0.5184961831403786,-0.083889198706904,-0.08342322201398597,0.5024768747980722,-0.09490435961666448,0.03082193002381165,0.4709548390005932,-0.17312800947837603,-0.010125934225667783,0.4648811924654803,-0.17497903165334086,0.15727576045265113,0.3322276650146831,-0.02270193010288472,-0.15753115199948092,0.31776311892376713,-0.028606303097017456,0.16915883062625145,0.09997625910893591,0.026229369701868736,-0.2083774517285874,0.07194813541713016,0.034433458297041156,0.20620957236937346,-0.12615689400735042,-0.03747213614443755,-0.2456394043935484,-0.16752529604759964,-0.027726996112725267,0.21765093885546904,-0.21140132417206536,-0.052942728655357825,-0.2519045581308862,-0.25289533337095305,-0.04218135531266076,0.19722444986503526,-0.22017438752514656,-0.08963889213287358,-0.2377538203677421,-0.252091361305117,-0.07693291262858734,0.1960214695357064,-0.1476368942689951,-0.051123323829912505,-0.23249929358783836,-0.18679035353503157,-0.0491238423,0.1111438607101224,-0.1486874307634372,-0.008661106347787169,-0.11150444654534675,-0.14179021846248654,0.009960482883865782,0.059156205719236216,-0.5583291178944756,-0.022358841390478317,-0.09165687632384874,-0.5384263174077868,0.007123924568005173,0.06079873319195403,-0.9049771943408973,0.09894295608663703,-0.07164622826311458,-0.9074518325446793,0.12048644483522437,0.062409694532836506,-0.9479176525394143,0.10221134948251394,-0.07131712948091216,-0.9536090599707825,0.12297586964616986,0.0697212350161513,-1.0071178472359663,-0.018163011962754917,-0.1090275487797405,-0.9995081758436783,0.004340885312563584,langsam_g_ch2_g12_compr.mp4,ch2g12
50.0,0.008257044613355583,0.49755161689024857,-0.20983747552717846,0.012887034407764187,0.5355622306073416,-0.1912144432977383,0.01329437098367075,0.5358921492301079,-0.19079141817226558,0.013132061801104936,0.5363225853725625,-0.19067006983173904,-0.0185748168076752,0.5292730696883203,-0.19172503154682993,-0.0182244076272666,0.53028595028617,-0.19247809472369307,-0.01835707699002448,0.5315347484912126,-0.19147447267793857,0.05868495080659253,0.5183225476331483,-0.08356176014981836,-0.08318564998700043,0.5025488077368931,-0.09478209424882465,0.031035006109373386,0.4708536655578791,-0.17288081497530594,-0.009931228957587693,0.4648577537509086,-0.1747884429928069,0.15727418646177238,0.33192676715750846,-0.022488745511187277,-0.1575023464368558,0.31783145641253246,-0.02855333031176273,0.16920428473615134,0.09954933046555438,0.026150835647319237,-0.20833000327030043,0.07184612358375975,0.034262567550077866,0.20638596657449026,-0.1265735651121224,-0.03782683974893587,-0.24551848685806452,-0.16774401190843166,-0.027990057836507248,0.21782643866169818,-0.2118138252033668,-0.053411945909595866,-0.251736973107082,-0.2531214654423435,-0.0424657143190879,0.1973700519824991,-0.22057925467460152,-0.09002999676597703,-0.23754670129032274,-0.25234661043670764,-0.07721687821030035,0.1961881285648499,-0.1480511411831475,-0.051452308338212835,-0.23235919306347796,-0.18701632783276237,-0.0541480817,0.11115799498131261,-0.14873615433396223,-0.008521455319110863,-0.11152020408038567,-0.14174125330946097,0.009823414729529854,0.059277288774230656,-0.5584577984922509,-0.02249182421604005,-0.09188477910674085,-0.5385075132471638,0.006641810893493026,0.06047000679126438,-0.9053286861962923,0.09843009272877273,-0.07184213135886541,-0.9076435225277716,0.11957895747907309,0.062055803668609584,-0.9483060689015945,0.10165161904151283,-0.0715025573152392,-0.9538368368744533,0.12201146922194295,0.06925240735325919,-1.0076003510464222,-0.018881709994401193,-0.10933180651842793,-0.9997680124988507,0.003190129633985163,langsam_g_ch2_g12_compr.mp4,ch2g12
66.66666666666667,0.008547837188223214,0.49746136480993713,-0.20961325568713396,0.013264549630567302,0.5354369108936597,-0.19096010878952918,0.013670524106829816,0.5357689816043014,-0.1905363744106193,0.01350740868419726,0.5361987761024846,-0.19041413406955884,-0.01822570408900779,0.5292033037328142,-0.19150306399319253,-0.017877300454663708,0.5302167514467929,-0.19225581084771975,-0.01800898233697887,0.5314659446484985,-0.19125272769753812,0.05900585420370043,0.5181489121259181,-0.08323432159273271,-0.08294807796001488,0.502620740675714,-0.09465982888098483,0.03124808219493512,0.470752492115165,-0.17263362047223588,-0.009736523689507606,0.4648343150363368,-0.17459785433227298,0.1572726124708936,0.33162586930033383,-0.022275560919489835,-0.15747354087423066,0.31789979390129774,-0.028500357526508,0.16924973884605124,0.09912240182217284,0.02607230159276974,-0.20828255481201344,0.07174411175038933,0.034091676803114576,0.20656236077960705,-0.12699023621689437,-0.038181543353434204,-0.24539756932258067,-0.1679627277692637,-0.028253119560289225,0.21800193846792734,-0.21222632623466825,-0.05388116316383391,-0.2515693880832778,-0.25334759751373387,-0.04275007332551504,0.19751565409996294,-0.22098412182405647,-0.09042110139908048,-0.23733958221290335,-0.25260185956829834,-0.07750084379201337,0.19635478759399339,-0.1484653880972999,-0.05178129284651317,-0.23221909253911757,-0.18724230213049317,-0.0503310747,0.11117212925250282,-0.14878487790448724,-0.008381804290434556,-0.1115359616154246,-0.14169228815643536,0.009686346575193924,0.05939837182922509,-0.5585864790900261,-0.022624807041601785,-0.09211268188963295,-0.5385887090865409,0.006159697218980879,0.060141280390574724,-0.9056801780516871,0.09791722937090844,-0.07203803445461625,-0.907835212510864,0.11867147012292181,0.06170191280438267,-0.9486944852637748,0.10109188860051171,-0.07168798514956623,-0.954064613778124,0.12104706879771603,0.06878357969036708,-1.0080828548568783,-0.019600408026047466,-0.10963606425711535,-1.000027849154023,0.002039373955406743,langsam_g_ch2_g12_compr.mp4,ch2g12
83.33333333333334,0.008838629763090845,0.49737111272962564,-0.20938903584708946,0.013642064853370417,0.5353115911799778,-0.19070577428132005,0.01404667722998888,0.5356458139784949,-0.190281330648973,0.013882755567289585,0.5360749668324067,-0.19015819830737862,-0.017876591370340384,0.5291335377773081,-0.19128109643955515,-0.017530193282060815,0.5301475526074159,-0.19203352697174644,-0.017660887683933264,0.5313971408057844,-0.19103098271713767,0.05932675760080833,0.5179752766186878,-0.08290688303564706,-0.08271050593302935,0.502692673614535,-0.09453756351314502,0.03146115828049686,0.47065131867245086,-0.17238642596916579,-0.009541818421427517,0.4648108763217651,-0.17440726567173906,0.15727103848001486,0.3313249714431592,-0.02206237632779239,-0.15744473531160552,0.317968131390063,-0.028447384741253273,0.1692951929559511,0.09869547317879131,0.02599376753822024,-0.20823510635372647,0.07164209991701892,0.03392078605615128,0.20673875498472385,-0.12740690732166635,-0.038536246957932535,-0.2452766517870968,-0.16818144363009574,-0.028516181284071206,0.21817743827415648,-0.21263882726596972,-0.05435038041807195,-0.2514018030594735,-0.2535737295851243,-0.04303443233194218,0.1976612562174268,-0.2213889889735114,-0.09081220603218393,-0.237132463135484,-0.252857108699889,-0.07778480937372638,0.1965214466231369,-0.14887963501145227,-0.0521102773548135,-0.23207899201475715,-0.187468276428224,-0.0556362271,0.11118626352369303,-0.1488336014750123,-0.008242153261758249,-0.11155171915046354,-0.1416433230034098,0.009549278420857996,0.05951945488421953,-0.5587151596878015,-0.022757789867163522,-0.09234058467252505,-0.538669904925918,0.005677583544468732,0.05981255398988507,-0.906031669907082,0.09740436601304414,-0.07223393755036708,-0.9080269024939562,0.11776398276677053,0.06134802194015575,-0.949082901625955,0.10053215815951061,-0.07187341298389326,-0.9542923906817948,0.1200826683734891,0.06831475202747499,-1.0085653586673344,-0.02031910605769374,-0.10994032199580278,-1.0002876858091956,0.0008886182768283232,langsam_g_ch2_g12_compr.mp4,ch2g12
100.0,0.009129422337958475,0.4972808606493142,-0.20916481600704495,0.014019580076173531,0.535186271466296,-0.19045143977311094,0.014422830353147946,0.5355226463526884,-0.19002628688732676,0.01425810245038191,0.5359511575623289,-0.18990226254519843,-0.017527478651672975,0.529063771821802,-0.19105912888591778,-0.017183086109457922,0.5300783537680387,-0.19181124309577316,-0.01731279303088766,0.5313283369630702,-0.19080923773673722,0.05964766099791623,0.5178016411114575,-0.0825794444785614,-0.08247293390604381,0.5027646065533559,-0.0944152981453052,0.03167423436605859,0.47055014522973676,-0.17213923146609572,-0.009347113153347427,0.4647874376071934,-0.17421667701120513,0.15726946448913612,0.3310240735859845,-0.021849191736094946,-0.15741592974898036,0.3180364688788283,-0.028394411955998542,0.169340647065851,0.09826854453540977,0.02591523348367074,-0.20818765789543947,0.07154008808364852,0.03374989530918799,0.20691514918984064,-0.1278235784264383,-0.038890950562430866,-0.2451557342516129,-0.16840015949092776,-0.028779243007853186,0.21835293808038564,-0.21305132829727116,-0.05481959767231,-0.2512342180356693,-0.25379986165651475,-0.04331879133836932,0.19780685833489065,-0.22179385612296634,-0.09120331066528738,-0.23692534405806465,-0.2531123578314796,-0.0780687749554394,0.19668810565228037,-0.14929388192560467,-0.05243926186311384,-0.23193889149039676,-0.1876942507259548,-0.0588699915,0.11120039779488325,-0.1488823250455373,-0.008102502233081942,-0.11156747668550247,-0.14159435785038418,0.009412210266522067,0.059640537939213964,-0.5588438402855768,-0.022890772692725256,-0.09256848745541715,-0.5387511007652951,0.0051954698699565845,0.05948382758919541,-0.9063831617624768,0.09689150265517986,-0.07242984064611792,-0.9082185924770486,0.11685649541061925,0.06099413107592883,-0.9494713179881351,0.09997242771850949,-0.07205884081822028,-0.9545201675854655,0.11911826794926218,0.06784592436458288,-1.0090478624777905,-0.021037804089340015,-0.11024457973449021,-1.000547522464368,-0.00026213740175009756,langsam_g_ch2_g12_compr.mp4,ch2g12
116.66666666666669,0.009420214912826106,0.49719060856900277,-0.20894059616700048,0.014397095298976646,0.5350609517526141,-0.1901971052649018,0.014798983476307013,0.535399478726882,-0.18977124312568047,0.014633449333474234,0.535827348292251,-0.18964632678301824,-0.017178365933005566,0.5289940058662959,-0.1908371613322804,-0.016835978936855032,0.5300091549286616,-0.19158895921979985,-0.016964698377842053,0.5312595331203561,-0.19058749275633677,0.059968564395024127,0.5176280056042273,-0.08225200592147575,-0.08223536187905826,0.5028365394921768,-0.09429303277746537,0.031887310451620327,0.47044897178702266,-0.17189203696302563,-0.009152407885267338,0.4647639988926216,-0.1740260883506712,0.15726789049825735,0.3307231757288099,-0.021636007144397503,-0.15738712418635523,0.31810480636759364,-0.028341439170743814,0.1693861011757509,0.09784161589202824,0.025836699429121243,-0.2081402094371525,0.0714380762502781,0.0335790045622247,0.20709154339495744,-0.12824024953121027,-0.0392456541669292,-0.24503481671612906,-0.16861887535175982,-0.029042304731635164,0.21852843788661477,-0.2134638293285726,-0.05528881492654804,-0.25106663301186505,-0.2540259937279052,-0.04360315034479646,0.19795246045235448,-0.2221987232724213,-0.09159441529839082,-0.2367182249806453,-0.25336760696307026,-0.07835274053715241,0.19685476468142388,-0.14970812883975707,-0.05276824637141417,-0.23179879096603637,-0.1879202250236856,-0.058052998,0.11121453206607346,-0.14893104861606232,-0.007962851204405635,-0.1115832342205414,-0.1415453926973586,0.009275142112186137,0.059761620994208405,-0.558972520883352,-0.02302375551828699,-0.09279639023830925,-0.5388322966046721,0.004713356195444438,0.059155101188505754,-0.9067346536178716,0.09637863929731556,-0.07262574374186875,-0.9084102824601409,0.11594900805446796,0.06064024021170191,-0.9498597343503153,0.09941269727750839,-0.07224426865254732,-0.9547479444891364,0.11815386752503526,0.06737709670169079,-1.0095303662882464,-0.021756502120986287,-0.11054883747317765,-1.0008073591195403,-0.0014128930803285165,langsam_g_ch2_g12_compr.mp4,ch2g12
133.33333333333334,0.009711007487693737,0.4971003564886913,-0.20871637632695597,0.01477461052177976,0.5349356320389322,-0.1899427707566927,0.015175136599466078,0.5352763111010755,-0.1895161993640342,0.015008796216566558,0.5357035390221732,-0.18939039102083802,-0.016829253214338157,0.5289242399107897,-0.19061519377864303,-0.01648887176425214,0.5299399560892846,-0.19136667534382654,-0.016616603724796446,0.531190729277642,-0.19036574777593632,0.06028946779213202,0.517454370096997,-0.0819245673643901,-0.08199778985207273,0.5029084724309977,-0.09417076740962554,0.03210038653718206,0.4703477983443085,-0.17164484245995557,-0.008957702617187249,0.4647405601780499,-0.17383549969013726,0.1572663165073786,0.33042227787163525,-0.02142282255270006,-0.1573583186237301,0.3181731438563589,-0.028288466385489087,0.16943155528565076,0.0974146872486467,0.025758165374571745,-0.2080927609788655,0.0713360644169077,0.0334081138152614,0.20726793760007423,-0.12865692063598225,-0.03960035777142753,-0.24491389918064518,-0.16883759121259184,-0.029305366455417144,0.21870393769284394,-0.21387633035987405,-0.05575803218078608,-0.25089904798806084,-0.2542521257992956,-0.0438875093512236,0.19809806256981832,-0.22260359042187625,-0.09198551993149427,-0.23651110590322594,-0.2536228560946609,-0.07863670611886542,0.19702142371056736,-0.15012237575390944,-0.053097230879714505,-0.23165869044167597,-0.18814619932141644,-0.0567766167,0.11122866633726367,-0.14897977218658737,-0.00782320017572933,-0.11159899175558033,-0.14149642754433303,0.009138073957850209,0.059882704049202845,-0.5591012014811274,-0.023156738343848727,-0.09302429302120137,-0.5389134924440493,0.004231242520932291,0.0588263747878161,-0.9070861454732666,0.09586577593945127,-0.07282164683761957,-0.9086019724432333,0.11504152069831669,0.060286349347474996,-0.9502481507124956,0.09885296683650727,-0.07242969648687435,-0.9549757213928072,0.11718946710080834,0.06690826903879868,-1.0100128700987026,-0.02247520015263256,-0.11085309521186508,-1.0010671957747128,-0.0025636487589069373,langsam_g_ch2_g12_compr.mp4,ch2g12
150.0,0.010001800062561367,0.49701010440837984,-0.20849215648691147,0.015152125744582875,0.5348103123252503,-0.18968843624848356,0.015551289722625143,0.5351531434752691,-0.1892611556023879,0.015384143099658883,0.5355797297520952,-0.18913445525865782,-0.016480140495670748,0.5288544739552837,-0.19039322622500565,-0.016141764591649246,0.5298707572499075,-0.19114439146785325,-0.016268509071750842,0.5311219254349279,-0.19014400279553587,0.06061037118923992,0.5172807345897668,-0.08159712880730445,-0.08176021782508719,0.5029804053698186,-0.09404850204178572,0.032313462622743795,0.4702466249015944,-0.17139764795688547,-0.00876299734910716,0.4647171214634781,-0.17364491102960333,0.15726474251649983,0.3301213800144606,-0.021209637961002618,-0.15732951306110496,0.3182414813451242,-0.028235493600234356,0.16947700939555066,0.09698775860526518,0.025679631320022246,-0.20804531252057853,0.07123405258353728,0.03323722306829811,0.20744433180519103,-0.12907359174075422,-0.03995506137592586,-0.24479298164516133,-0.16905630707342387,-0.029568428179199125,0.21887943749907307,-0.2142888313911755,-0.05622724943502412,-0.25073146296425664,-0.25447825787068606,-0.04417186835765074,0.1982436646872822,-0.22300845757133117,-0.09237662456459772,-0.23630398682580658,-0.25387810522625154,-0.07892067170057844,0.19718808273971086,-0.15053662266806184,-0.053426215388014835,-0.23151858991731555,-0.18837217361914724,-0.0562065691,0.11124280060845387,-0.14902849575711238,-0.007683549147053022,-0.11161474929061926,-0.14144746239130743,0.009001005803514279,0.06000378710419728,-0.5592298820789027,-0.02328972116941046,-0.09325219580409347,-0.5389946882834263,0.003749128846420144,0.05849764838712645,-0.9074376373286615,0.09535291258158697,-0.07301754993337041,-0.9087936624263255,0.1141340333421654,0.059932458483248074,-0.9506365670746758,0.09829323639550616,-0.07261512432120137,-0.9552034982964779,0.11622506667658142,0.06643944137590657,-1.0104953739091587,-0.023193898184278833,-0.11115735295055251,-1.0013270324298853,-0.003714404437485358,langsam_g_ch2_g12_compr.mp4,ch2g12
