time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.02244749700365592,0.5157895425075273,-0.29017178140430133,0.029457037081935495,0.5531823082129036,-0.2715009649440861,0.0298851041191398,0.5535816836967743,-0.27092308167096774,0.029857184471827974,0.5540859149849464,-0.27096877766451627,-0.0027869574839139784,0.5491887653526881,-0.2739472195419355,-0.002346243267075269,0.5500271212946237,-0.27474809110537646,-0.0024065335742795694,0.5513497387956989,-0.27362835016774206,0.07081973606602153,0.537158755911828,-0.15667265556559146,-0.075087873627957,0.5302768713763444,-0.17846548020215056,0.041109868159354856,0.4901653618387099,-0.25028295154838726,-0.0014396718371182783,0.48649981924301094,-0.25505172256989256,0.15964414120000003,0.33306271425806444,-0.07790713874774195,-0.1604445697763442,0.34718882910322596,-0.11205677795483875,0.16369195134408607,0.09020042844731188,-0.026891391577204306,-0.21182699973763447,0.09492347473118279,-0.06178223461612907,0.2234097899505377,-0.12221653146907534,-0.11936171112688175,-0.23920907894838717,-0.12236746798982802,-0.13877153841505374,0.23712963101720447,-0.20574608185075272,-0.13865817920215062,-0.2401278959569893,-0.2070401684862367,-0.16000938523870972,0.22609313387096788,-0.21450874948322596,-0.17972335180430116,-0.22574578331612913,-0.20395989272451626,-0.19269304213763452,0.21748450909032266,-0.14130333016516133,-0.13444376637204308,-0.2257804215763441,-0.13932186324731188,-0.143631712,0.11561165448387101,-0.13257206194905383,0.007915853296967744,-0.1159340331483871,-0.11873869273670971,-0.006660026191892475,0.07385203796838712,-0.5504713894279574,0.01352315591634409,-0.11004395910537638,-0.5278038792086024,0.015602402135268824,0.08775728113096776,-0.8821530588774197,0.18932069012043015,-0.09994116920580645,-0.8769683031784948,0.18240648543440863,0.09235450643268818,-0.9252287537440864,0.196948291027957,-0.0999344740894624,-0.9220882097978496,0.18893356897634417,0.11581372779139787,-1.001265076739785,0.07362536135483873,-0.1236594066602151,-0.9842117847139785,0.06078453011892476,leise_g_ch3_g17_compr.mp4,ch3g17
16.666666666666668,0.02234341323259919,0.5158360369437898,-0.2901897127304415,0.029349254571457185,0.5532394104051171,-0.27152631110426406,0.029776648233222115,0.553638796938376,-0.2709489529971079,0.02974868770319616,0.5541427885124214,-0.2709937603359289,-0.0029047372603566925,0.5492365220685947,-0.27395581138042274,-0.002465000320748239,0.550076559917983,-0.274756253192362,-0.002525876489409714,0.551398545359214,-0.273636971073415,0.07078165118537637,0.5372548307225066,-0.15672835494267712,-0.07516133287614388,0.530335715313608,-0.17844272239280684,0.04104883884215797,0.490222276932592,-0.25031078721401573,-0.0015149001298457535,0.48654767026992973,-0.25505840365932525,0.15968108003448278,0.3333582416195772,-0.07800804998169078,-0.16048521026533197,0.34720670400645176,-0.11203162785450504,0.16392691097322956,0.09054293911071566,-0.027157706556247687,-0.21194311241549876,0.09496837889225064,-0.06175165824949948,0.2236069225447535,-0.12200342942109313,-0.1197582751549129,-0.23912011252436047,-0.12244005316841,-0.13869618585999258,0.237363955907972,-0.20547858895162036,-0.13909208591694483,-0.23997419475076015,-0.20707107915086403,-0.15990169279466077,0.2262937004453839,-0.21428329508507246,-0.180141201289062,-0.22559562205984438,-0.20395988737868756,-0.19259845416722296,0.217678659815128,-0.14111141986825365,-0.13483756439695965,-0.22567084819636635,-0.1393736407348536,-0.151744887,0.11560675036084542,-0.13255857071916505,0.007921245958556176,-0.11592760962091213,-0.11875312331431594,-0.006665578845945868,0.07392770243332594,-0.550503715706489,0.01347228085429737,-0.11019507528891365,-0.5277297072332965,0.015660372294445685,0.08789461525159067,-0.882119132016908,0.18930802350752693,-0.09998009199850946,-0.8767617922788286,0.18252263646421954,0.09251504586514647,-0.925183959711161,0.19693251756855767,-0.09996118023110867,-0.9218768538830554,0.18904835143774573,0.11615712422877272,-1.0012005320289952,0.07370519809105675,-0.12370072721928073,-0.9840747822877272,0.06094934002152765,leise_g_ch3_g17_compr.mp4,ch3g17
33.333333333333336,0.02223932946154246,0.5158825313800524,-0.2902076440565816,0.029241472060978876,0.5532965125973307,-0.271551657264442,0.029668192347304428,0.5536959101799779,-0.27097482432324804,0.029640190934564346,0.5541996620398963,-0.27101874300734163,-0.0030225170367994066,0.5492842787845013,-0.2739644032189099,-0.002583757374421209,0.5501259985413423,-0.27476441527934753,-0.0026452194045398585,0.551447351922729,-0.273645591979088,0.0707435663047312,0.5373509055331851,-0.15678405431976275,-0.07523479212433075,0.5303945592508716,-0.17841996458346313,0.04098780952496108,0.4902791920264741,-0.2503386228796442,-0.0015901284225732285,0.4865955212968485,-0.25506508474875794,0.15971801886896556,0.33365376898109006,-0.07810896121563962,-0.16052585075431972,0.34722457890967756,-0.11200647775417134,0.16416187060237306,0.09088544977411944,-0.027424021535291068,-0.21205922509336306,0.09501328305331849,-0.06172108188286989,0.22380405513896928,-0.12179032737311093,-0.12015483918294403,-0.23903114610033377,-0.12251263834699198,-0.13862083330493138,0.2375982807987395,-0.20521109605248797,-0.13952599263173904,-0.23982049354453103,-0.2071019898154914,-0.15979400035061184,0.2264942670197999,-0.21405784068691894,-0.18055905077382284,-0.2254454608035596,-0.20395988203285884,-0.19250386619681137,0.21787281053993335,-0.140919509571346,-0.13523136242187622,-0.2255612748163886,-0.1394254182223953,-0.153804839,0.11560184623781984,-0.1325450794892763,0.007926638620144607,-0.11592118609343716,-0.11876755389192217,-0.006671131499999261,0.07400336689826476,-0.5505360419850208,0.013421405792250653,-0.11034619147245091,-0.5276555352579906,0.01571834245362255,0.08803194937221359,-0.8820852051563963,0.1892953568946237,-0.10001901479121246,-0.8765552813791623,0.18263878749403042,0.09267558529760475,-0.9251391656782355,0.19691674410915833,-0.09998788637275495,-0.9216654979682611,0.18916313389914727,0.11650052066614759,-1.0011359873182055,0.07378503482727476,-0.12374204777834637,-0.9839377798614758,0.06111414992413054,leise_g_ch3_g17_compr.mp4,ch3g17
50.0,0.022135245690485732,0.5159290258163148,-0.29022557538272176,0.029133689550500566,0.5533536147895443,-0.27157700342462004,0.02955973646138674,0.5537530234215796,-0.2710006956493882,0.029531694165932532,0.5542565355673713,-0.2710437256787543,-0.003140296813242121,0.5493320355004079,-0.27397299505739714,-0.002702514428094179,0.5501754371647016,-0.2747725773663331,-0.002764562319670003,0.551496158486244,-0.27365421288476094,0.07070548142408604,0.5374469803438636,-0.1568397536968484,-0.07530825137251763,0.5304534031881353,-0.1783972067741194,0.0409267802077642,0.4903361071203562,-0.2503664585452727,-0.0016653567153007034,0.4866433723237673,-0.2550717658381907,0.1597549577034483,0.33394929634260284,-0.07820987244958845,-0.1605664912433075,0.34724245381290336,-0.11198132765383763,0.16439683023151655,0.09122796043752322,-0.02769033651433445,-0.21217533777122735,0.09505818721438634,-0.0616905055162403,0.2240011877331851,-0.12157722532512873,-0.12055140321097518,-0.23894217967630707,-0.12258522352557397,-0.13854548074987022,0.237832605689507,-0.2049436031533556,-0.13995989934653325,-0.23966679233830188,-0.20713290048011876,-0.15968630790656288,0.22669483359421594,-0.21383238628876544,-0.18097690025858368,-0.22529529954727484,-0.20395987668703014,-0.1924092782263998,0.21806696126473868,-0.14072759927443831,-0.1356251604467928,-0.22545170143641083,-0.13947719570993702,-0.155923069,0.11559694211479425,-0.13253158825938752,0.007932031281733039,-0.1159147625659622,-0.1187819844695284,-0.006676684154052654,0.07407903136320358,-0.5505683682635525,0.013370530730203934,-0.11049730765598817,-0.5275813632826847,0.015776312612799413,0.08816928349283651,-0.8820512782958846,0.18928269028172048,-0.10005793758391547,-0.8763487704794959,0.18275493852384134,0.09283612473006304,-0.92509437164531,0.196900970649759,-0.10001459251440122,-0.921454142053467,0.18927791636054883,0.11684391710352245,-1.0010714426074157,0.07386487156349279,-0.12378336833741199,-0.9838007774352244,0.06127895982673343,leise_g_ch3_g17_compr.mp4,ch3g17
66.66666666666667,0.022031161919429002,0.5159755202525773,-0.29024350670886195,0.029025907040022256,0.5534107169817578,-0.271602349584798,0.029451280575469054,0.5538101366631815,-0.27102656697552835,0.029423197397300718,0.5543134090948463,-0.271068708350167,-0.003258076589684835,0.5493797922163144,-0.27398158689588437,-0.0028212714817671494,0.5502248757880609,-0.2747807394533186,-0.002883905234800148,0.551544965049759,-0.27366283379043393,0.07066739654344088,0.5375430551545421,-0.15689545307393404,-0.0753817106207045,0.5305122471253988,-0.1783744489647757,0.040865750890567314,0.49039302221423825,-0.25039429421090115,-0.0017405850080281786,0.4866912233506861,-0.2550784469276234,0.15979189653793108,0.3342448237041156,-0.07831078368353728,-0.16060713173229524,0.3472603287161292,-0.11195617755350393,0.16463178986066004,0.091570471100927,-0.027956651493377834,-0.21229145044909165,0.0951030913754542,-0.061659929149610715,0.2241983203274009,-0.12136412327714653,-0.12094796723900633,-0.23885321325228037,-0.12265780870415595,-0.13847012819480903,0.23806693058027453,-0.20467611025422325,-0.14039380606132748,-0.23951309113207273,-0.20716381114474614,-0.15957861546251392,0.22689540016863197,-0.21360693189061192,-0.18139474974334455,-0.2251451382909901,-0.20395987134120144,-0.19231469025598824,0.218261111989544,-0.14053568897753063,-0.13601895847170936,-0.22534212805643308,-0.13952897319747873,-0.155621231,0.11559203799176866,-0.13251809702949877,0.00793742394332147,-0.11590833903848723,-0.11879641504713462,-0.006682236808106046,0.0741546958281424,-0.5506006945420842,0.013319655668157215,-0.11064842383952544,-0.5275071913073788,0.015834282771976276,0.08830661761345941,-0.882017351435373,0.18927002366881726,-0.10009686037661847,-0.8761422595798296,0.18287108955365222,0.09299666416252132,-0.9250495776123845,0.19688519719035966,-0.1000412986560475,-0.9212427861386727,0.1893926988219504,0.1171873135408973,-1.001006897896626,0.07394470829971081,-0.12382468889647762,-0.983663775008973,0.06144376972933633,leise_g_ch3_g17_compr.mp4,ch3g17
83.33333333333334,0.021927078148372272,0.5160220146888399,-0.2902614380350021,0.028918124529543947,0.5534678191739714,-0.27162769574497597,0.02934282468955137,0.5538672499047832,-0.27105243830166853,0.029314700628668908,0.5543702826223212,-0.27109369102157965,-0.0033758563661275493,0.549427548932221,-0.27399017873437154,-0.0029400285354401192,0.5502743144114202,-0.27478890154030416,-0.0030032481499302926,0.551593771613274,-0.2736714546961069,0.07062931166279572,0.5376391299652207,-0.1569511524510197,-0.07545516986889138,0.5305710910626624,-0.17835169115543198,0.04080472157337042,0.49044993730812037,-0.2504221298765296,-0.0018158133007556538,0.48673907437760494,-0.2550851280170561,0.15982883537241382,0.3345403510656284,-0.07841169491748612,-0.16064777222128301,0.347278203619355,-0.11193102745317023,0.16486674948980354,0.09191298176433077,-0.028222966472421215,-0.21240756312695594,0.09514799553652206,-0.06162935278298112,0.2243954529216167,-0.12115102122916432,-0.12134453126703748,-0.23876424682825367,-0.12273039388273792,-0.13839477563974786,0.23830125547104203,-0.2044086173550909,-0.1408277127761217,-0.2393593899258436,-0.20719472180937348,-0.159470923018465,0.227095966743048,-0.21338147749245842,-0.1818125992281054,-0.2249949770347053,-0.20395986599537275,-0.19222010228557668,0.21845526271434934,-0.14034377868062295,-0.13641275649662593,-0.22523255467645534,-0.13958075068502043,-0.155360848,0.11558713386874309,-0.13250460579961,0.007942816604909902,-0.11590191551101225,-0.11881084562474085,-0.006687789462159439,0.07423036029308122,-0.5506330208206158,0.013268780606110496,-0.1107995400230627,-0.5274330193320729,0.01589225293115314,0.08844395173408233,-0.8819834245748612,0.18925735705591404,-0.10013578316932148,-0.8759357486801633,0.18298724058346313,0.09315720359497962,-0.925004783579459,0.19686942373096034,-0.10006800479769376,-0.9210314302238786,0.18950748128335196,0.11753070997827217,-1.0009423531858361,0.07402454503592883,-0.12386600945554326,-0.9835267725827216,0.06160857963193922,leise_g_ch3_g17_compr.mp4,ch3g17
100.0,0.02182299437731554,0.5160685091251024,-0.29027936936114224,0.02881034201906564,0.5535249213661849,-0.27165304190515394,0.029234368803633684,0.553924363146385,-0.27107830962780866,0.029206203860037094,0.5544271561497962,-0.2711186736929923,-0.0034936361425702634,0.5494753056481275,-0.27399877057285876,-0.0030587855891130895,0.5503237530347794,-0.2747970636272897,-0.003122591065060437,0.5516425781767891,-0.27368007560177987,0.07059122678215056,0.5377352047758992,-0.15700685182810536,-0.07552862911707825,0.5306299349999261,-0.17832893334608826,0.04074369225617354,0.4905068524020024,-0.2504499655421581,-0.0018910415934831287,0.48678692540452373,-0.25509180910648876,0.15986577420689657,0.33483587842714124,-0.07851260615143495,-0.16068841271027076,0.3472960785225808,-0.11190587735283652,0.16510170911894703,0.09225549242773455,-0.028489281451464597,-0.21252367580482023,0.09519289969758991,-0.06159877641635153,0.22459258551583247,-0.12093791918118213,-0.12174109529506862,-0.23867528040422697,-0.1228029790613199,-0.13831942308468667,0.23853558036180955,-0.2041411244559585,-0.1412616194909159,-0.23920568871961445,-0.20722563247400086,-0.15936323057441604,0.227296533317464,-0.21315602309430493,-0.18223044871286623,-0.22484481577842055,-0.20395986064954402,-0.19212551431516509,0.2186494134391547,-0.1401518683837153,-0.1368065545215425,-0.2251229812964776,-0.13963252817256214,-0.156479895,0.1155822297457175,-0.13249111456972124,0.007948209266498333,-0.11589549198353728,-0.11882527620234708,-0.006693342116212832,0.07430602475802005,-0.5506653470991476,0.013217905544063779,-0.11095065620659997,-0.5273588473567671,0.015950223090330003,0.08858128585470525,-0.8819494977143496,0.1892446904430108,-0.10017470596202449,-0.875729237780497,0.18310339161327405,0.0933177430274379,-0.9249599895465336,0.196853650271561,-0.10009471093934004,-0.9208200743090843,0.1896222637447535,0.11787410641564702,-1.0008778084750465,0.07410438177214684,-0.12390733001460888,-0.9833897701564702,0.06177338953454211,leise_g_ch3_g17_compr.mp4,ch3g17
116.66666666666669,0.02171891060625881,0.5161150035613649,-0.2902973006872824,0.02870255950858733,0.5535820235583985,-0.2716783880653319,0.029125912917715997,0.5539814763879868,-0.27110418095394884,0.02909770709140528,0.5544840296772712,-0.271143656364405,-0.0036114159190129775,0.5495230623640341,-0.274007362411346,-0.0031775426427860594,0.5503731916581387,-0.27480522571427524,-0.0032419339801905817,0.5516913847403041,-0.2736886965074528,0.0705531419015054,0.5378312795865777,-0.157062551205191,-0.07560208836526514,0.5306887789371897,-0.17830617553674455,0.040682662938976655,0.49056376749588454,-0.25047780120778657,-0.0019662698862106037,0.4868347764314425,-0.25509849019592146,0.15990271304137935,0.335131405788654,-0.07861351738538377,-0.16072905319925854,0.3473139534258066,-0.11188072725250281,0.16533666874809053,0.09259800309113833,-0.028755596430507978,-0.21263978848268453,0.09523780385865777,-0.061568200049721945,0.22478971811004828,-0.12072481713319992,-0.12213765932309976,-0.2385863139802003,-0.12287556423990188,-0.1382440705296255,0.23876990525257707,-0.20387363155682614,-0.1416955262057101,-0.2390519875133853,-0.2072565431386282,-0.15925553813036708,0.22749709989188002,-0.2129305686961514,-0.18264829819762707,-0.22469465452213577,-0.20395985530371533,-0.19203092634475352,0.21884356416396003,-0.1399599580868076,-0.13720035254645907,-0.22501340791649982,-0.13968430566010387,-0.157539591,0.1155773256226919,-0.13247762333983246,0.007953601928086765,-0.11588906845606231,-0.11883970677995331,-0.0066988947702662244,0.07438168922295886,-0.5506976733776793,0.01316703048201706,-0.11110177239013723,-0.5272846753814612,0.016008193249506867,0.08871861997532816,-0.8819155708538379,0.18923202383010757,-0.10021362875472749,-0.8755227268808308,0.18321954264308493,0.09347828245989619,-0.9249151955136081,0.19683787681216167,-0.1001214170809863,-0.9206087183942901,0.18973704620615506,0.11821750285302189,-1.0008132637642566,0.07418421850836486,-0.1239486505736745,-0.9832527677302189,0.061938199437145,leise_g_ch3_g17_compr.mp4,ch3g17
133.33333333333334,0.021614826835202085,0.5161614979976274,-0.2903152320134225,0.02859477699810902,0.553639125750612,-0.2717037342255099,0.02901745703179831,0.5540385896295885,-0.271130052280089,0.028989210322773466,0.5545409032047461,-0.27116863903581767,-0.003729195695455692,0.5495708190799407,-0.27401595424983316,-0.0032962996964590293,0.550422630281498,-0.27481338780126074,-0.0033612768953207263,0.5517401913038191,-0.2736973174131258,0.07051505702086024,0.5379273543972563,-0.15711825058227666,-0.07567554761345201,0.5307476228744533,-0.17828341772740086,0.040621633621779764,0.4906206825897666,-0.25050563687341504,-0.002041498178938079,0.4868826274583613,-0.25510517128535415,0.1599396518758621,0.3354269331501668,-0.07871442861933262,-0.16076969368824628,0.3473318283290324,-0.11185557715216911,0.16557162837723402,0.09294051375454211,-0.02902191140955136,-0.21275590116054882,0.09528270801972562,-0.06153762368309235,0.22498685070426408,-0.12051171508521773,-0.12253422335113091,-0.2384973475561736,-0.12294814941848387,-0.13816871797456431,0.2390042301433446,-0.20360613865769378,-0.1421294329205043,-0.23889828630715618,-0.20728745380325558,-0.15914784568631815,0.22769766646629605,-0.2127051142979979,-0.1830661476823879,-0.22454449326585102,-0.20395984995788663,-0.19193633837434196,0.21903771488876536,-0.13976804778989993,-0.13759415057137564,-0.22490383453652207,-0.13973608314764557,-0.157373622,0.11557242149966633,-0.1324641321099437,0.007958994589675196,-0.11588264492858734,-0.11885413735755954,-0.006704447424319617,0.07445735368789769,-0.550729999656211,0.01311615541997034,-0.11125288857367449,-0.5272105034061553,0.01606616340868373,0.08885595409595108,-0.8818816439933262,0.18921935721720434,-0.1002525515474305,-0.8753162159811644,0.18333569367289584,0.09363882189235447,-0.9248704014806827,0.19682210335276232,-0.10014812322263258,-0.9203973624794959,0.18985182866755662,0.11856089929039675,-1.000748719053467,0.07426405524458289,-0.12398997113274014,-0.9831157653039675,0.06210300933974789,leise_g_ch3_g17_compr.mp4,ch3g17
150.0,0.021510743064145355,0.5162079924338899,-0.29033316333956266,0.02848699448763071,0.5536962279428257,-0.2717290803856879,0.028909001145880624,0.5540957028711904,-0.27115592360622914,0.02888071355414165,0.5545977767322211,-0.2711936217072304,-0.003846975471898406,0.5496185757958473,-0.2740245460883204,-0.0034150567501319996,0.5504720689048573,-0.2748215498882463,-0.0034806198104508712,0.5517889978673342,-0.27370593831879875,0.07047697214021507,0.5380234292079348,-0.15717394995936232,-0.07574900686163888,0.530806466811717,-0.17826065991805715,0.04056060430458288,0.4906775976836487,-0.2505334725390435,-0.002116726471665554,0.4869304784852801,-0.2551118523747869,0.15997659071034484,0.33572246051167964,-0.07881533985328144,-0.16081033417723406,0.3473497032322582,-0.11183042705183541,0.16580658800637751,0.09328302441794589,-0.02928822638859474,-0.21287201383841312,0.09532761218079347,-0.06150704731646277,0.22518398329847988,-0.12029861303723552,-0.12293078737916206,-0.2384083811321469,-0.12302073459706585,-0.13809336541950315,0.2392385550341121,-0.20333864575856142,-0.14256333963529852,-0.23874458510092703,-0.20731836446788293,-0.1590401532422692,0.22789823304071205,-0.21247965989984438,-0.18348399716714875,-0.22439433200956627,-0.20395984461205793,-0.19184175040393037,0.2192318656135707,-0.13957613749299227,-0.13798794859629224,-0.22479426115654433,-0.13978786063518728,-0.15702863,0.11556751737664074,-0.13245064088005493,0.007964387251263628,-0.11587622140111238,-0.11886856793516576,-0.00671000007837301,0.0745330181528365,-0.5507623259347426,0.013065280357923622,-0.11140400475721175,-0.5271363314308494,0.016124133567860594,0.088993288216574,-0.8818477171328145,0.18920669060430112,-0.1002914743401335,-0.8751097050814981,0.18345184470270676,0.09379936132481276,-0.9248256074477572,0.196806329893363,-0.10017482936427885,-0.9201860065647017,0.18996661112895816,0.1189042957277716,-1.000684174342677,0.07434389198080091,-0.12403129169180577,-0.9829787628777161,0.06226781924235078,leise_g_ch3_g17_compr.mp4,ch3g17
