time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01580527373105378,0.437426724443011,-0.35100547432473134,-0.00943461787092474,0.47684105701290336,-0.33878409262150544,-0.008983356778795705,0.4770862872279573,-0.33820049715268813,-0.009002582157935491,0.47761467022150567,-0.33839507291612914,-0.041480914036129045,0.47127703948172067,-0.3350929956989248,-0.04102848455010754,0.47215842913763456,-0.33622883477419363,-0.041251312373763456,0.47342097752903256,-0.33533637793763454,0.051041509659569884,0.474341365427957,-0.23671380293118283,-0.09443327984731187,0.4589283504946239,-0.23151045999139794,0.011988421955118277,0.41740547707526915,-0.3142902888752689,-0.030774145821720437,0.4110660431075272,-0.31155142069677433,0.16355951646236563,0.2865064611612904,-0.16179002420215058,-0.16629378984516135,0.28652375767957,-0.1769616732838711,0.1559002673569893,0.026634447126881778,-0.17297789168602154,-0.19662916524086024,0.03089156261720438,-0.16668320120000005,0.03199935643935485,-0.1344689807536989,-0.2614096210129034,-0.04975893625526884,-0.13790346111369892,-0.24743629981505388,0.004952552626518281,-0.1951193061339785,-0.2929726347806453,0.0005582047170247294,-0.2020429337184947,-0.2741271901440861,-0.025934441885806462,-0.17256161942989248,-0.30857520470967753,0.02748147155010754,-0.1697715897724732,-0.2803838606881721,0.01183419255625807,-0.1372682190706215,-0.26641766174838716,-0.02304685047333334,-0.13802958117756986,-0.286324888,0.11360030330107532,-0.1448168017502432,-0.004818546712623658,-0.11403835072903235,-0.14537997382969034,0.005847360724903227,0.09882296612860217,-0.5165403970086022,-0.11692186183161292,-0.06040944160881721,-0.5371337107225809,-0.015298147886000011,0.09961489100580649,-0.8567615035720434,0.058527110549686026,-0.037310856002580654,-0.8736655272473122,0.13147284584086025,0.10372965582516135,-0.9004952520408607,0.0679225315483441,-0.03608905748967744,-0.9184456745978496,0.1401676634688172,0.12065149262580649,-0.9810116017311828,-0.04370194374152692,-0.05177091720301077,-0.9987075156967747,0.03382254355782367,Donner_g_ch1_g0_compr.mp4,ch1g0
16.666666666666668,-0.01611733384606157,0.43750409067682633,-0.3500771390655545,-0.009768093161596597,0.47691551974304797,-0.337880823762551,-0.009315824184373012,0.47715973267200623,-0.3372985011858361,-0.009335011562353734,0.47768998194186163,-0.3374912267839823,-0.04180967786536152,0.4713289004852802,-0.33415894136566565,-0.04135789257722656,0.47220643076722296,-0.3352956062449389,-0.041579139790515404,0.47346959372703035,-0.3344067175534299,0.05077251862212828,0.47450841448579906,-0.23592671193363,-0.09467849271554324,0.4590014662835004,-0.23059554167015212,0.011725737152604374,0.4175325706241012,-0.3133937651827216,-0.03103237557355581,0.4111623736679276,-0.31061258024872096,0.16333487229484617,0.28665285748120145,-0.16115720505487582,-0.1663619740972192,0.2866299735683353,-0.1761791612091214,0.15581591941282913,0.026857182720430164,-0.17239155845710052,-0.19654757921505378,0.030897176728661553,-0.16584886732413798,0.031918049413882106,-0.1342167128298346,-0.2608558465568411,-0.049728064712376736,-0.13756569485197256,-0.24652993192206168,0.004738363224307825,-0.1948473839442788,-0.29246301307163525,0.0005373422237531389,-0.20164996022572493,-0.2732018957594365,-0.026283997011612915,-0.1723011984282907,-0.30803761296418253,0.027471112636536905,-0.16938484043345206,-0.27936807898094185,0.011701616831136824,-0.13701270618301772,-0.2658513010140156,-0.023018465456781614,-0.1376802721582662,-0.257528245,0.1135826456481276,-0.14489961762787262,-0.0047810957715001875,-0.11401771098909909,-0.14530035971286548,0.005809961199875418,0.09884529869122731,-0.5162113607436412,-0.11883075356115685,-0.06076804554981832,-0.536961366914127,-0.015825252233310355,0.09996914467023363,-0.8562737647900635,0.056472606174332966,-0.037380526132747505,-0.8732662207245091,0.13127815563712275,0.10406921932204677,-0.8999736538219508,0.06587148269602151,-0.036129629668320375,-0.9180142633865037,0.14001498716292177,0.1204980874585095,-0.9805902076991473,-0.045829173849444606,-0.051662650315446805,-0.9984373310487213,0.033798318696107096,Donner_g_ch1_g0_compr.mp4,ch1g0
33.333333333333336,-0.016429393961069353,0.4375814569106417,-0.3491488038063776,-0.010101568452268454,0.4769899824731926,-0.33697755490359665,-0.009648291589950321,0.4772331781160552,-0.336396505218984,-0.009667440966771976,0.4777652936622176,-0.33658738065183547,-0.042138441694594006,0.4713807614888397,-0.33322488703240644,-0.041687300604345584,0.4722544323968114,-0.33436237771568417,-0.041906967207267345,0.47351820992502813,-0.3334770571692252,0.05050352758468669,0.4746754635436411,-0.23513962093607715,-0.09492370558377461,0.45907458207237695,-0.2296806233489063,0.011463052350090468,0.4176596641729332,-0.3124972414901743,-0.031290605325391185,0.41125870422832805,-0.30967373980066754,0.1631102281273267,0.28679925380111243,-0.16052438590760107,-0.16643015834927705,0.2867361894571006,-0.17539664913437167,0.15573157146866895,0.02707991831397855,-0.17180522522817948,-0.19646599318924735,0.030902790840118727,-0.1650145334482759,0.031836742388409354,-0.13396444490597031,-0.2603020721007788,-0.049697193169484635,-0.13722792859024618,-0.24562356402906946,0.004524173822097369,-0.19457546175457915,-0.29195339136262527,0.0005164797304815482,-0.2012569867329552,-0.2722766013747869,-0.026633552137419365,-0.1720407774266889,-0.3075000212186875,0.02746075372296627,-0.16899809109443092,-0.2783522972737116,0.011569041106015577,-0.13675719329541394,-0.2652849402796441,-0.02299008044022989,-0.1373309631389625,-0.24737455,0.11356498799517988,-0.14498243350550205,-0.004743644830376717,-0.11399707124916582,-0.14522074559604065,0.00577256167484761,0.09886763125385245,-0.5158823244786801,-0.12073964529070079,-0.06112664949081944,-0.5367890231056732,-0.0163523565806207,0.10032339833466078,-0.8557860260080834,0.05441810179897991,-0.037450196262914355,-0.8728669142017059,0.13108346543338528,0.1044087828189322,-0.8994520556030409,0.06382043384369894,-0.03617020184696331,-0.9175828521751578,0.13986231085702633,0.12034468229121249,-0.9801688136671116,-0.04795640395736229,-0.05155438342788285,-0.998167146400668,0.03377409383439053,Donner_g_ch1_g0_compr.mp4,ch1g0
50.0,-0.01674145407607714,0.43765882314445703,-0.34822046854720073,-0.010435043742940311,0.4770644452033372,-0.33607428604464223,-0.009980758995527628,0.4773066235601041,-0.335494509252132,-0.009999870371190218,0.47784060538257356,-0.33568353451968863,-0.04246720552382648,0.4714326224923992,-0.3322908326991473,-0.0420167086314646,0.4723024340263998,-0.33342914918642946,-0.042234794624019294,0.47356682612302586,-0.33254739678502054,0.050234536547245086,0.4748425126014832,-0.23435252993852432,-0.09516891845200597,0.4591476978612534,-0.22876570502766044,0.011200367547576565,0.41778675772176527,-0.31160071779762705,-0.031548835077226556,0.4113550347887285,-0.30873489935261417,0.16288558395980723,0.28694565012102347,-0.15989156676032631,-0.16649834260133486,0.28684240534586586,-0.17461413705962192,0.15564722352450877,0.02730265390752694,-0.17121889199925847,-0.19638440716344088,0.0309084049515759,-0.16418019957241384,0.03175543536293661,-0.13371217698210602,-0.2597482976447165,-0.04966632162659253,-0.13689016232851983,-0.24471719613607726,0.004309984419886913,-0.19430353956487947,-0.29144376965361524,0.0004956172372099577,-0.20086401324018544,-0.27135130699013726,-0.026983107263225815,-0.17178035642508716,-0.3069624294731925,0.027450394809395637,-0.1686113417554098,-0.2773365155664813,0.011436465380894332,-0.13650168040781016,-0.26471857954527256,-0.022961695423678166,-0.13698165411965885,-0.243967459,0.11354733034223216,-0.14506524938313148,-0.004706193889253247,-0.11397643150923256,-0.14514113147921578,0.005735162149819801,0.09888996381647759,-0.515553288213719,-0.12264853702024472,-0.06148525343182055,-0.5366166792972193,-0.016879460927931043,0.10067765199908792,-0.8552982872261035,0.052363597423626854,-0.03751986639308121,-0.8724676076789029,0.13088877522964779,0.10474834631581763,-0.898930457384131,0.06176938499137636,-0.03621077402560625,-0.9171514409638118,0.1397096345511309,0.1201912771239155,-0.9797474196350761,-0.05008363406527998,-0.05144611654031889,-0.9978969617526146,0.03374986897267395,Donner_g_ch1_g0_compr.mp4,ch1g0
66.66666666666667,-0.017053514191084924,0.4377361893782724,-0.3472921332880239,-0.01076851903361217,0.4771389079334818,-0.33517101718568787,-0.010313226401104936,0.4773800690041531,-0.3345925132852799,-0.01033229977560846,0.47791591710292947,-0.3347796883875418,-0.04279596935305897,0.47148448349595873,-0.3313567783658881,-0.04234611665858362,0.4723504356559883,-0.3324959206571747,-0.04256262204077124,0.47361544232102365,-0.3316177364008159,0.049965545509803484,0.47500956165932523,-0.2335654389409715,-0.09541413132023734,0.45922081365012996,-0.22785078670641462,0.010937682745062662,0.41791385127059727,-0.3107041941050798,-0.031807064829061926,0.41145136534912896,-0.30779605890456074,0.16266093979228777,0.28709204644093445,-0.1592587476130516,-0.1665665268533927,0.28694862123463116,-0.1738316249848722,0.1555628755803486,0.027525389501075324,-0.17063255877033745,-0.19630282113763445,0.030914019063033073,-0.16334586569655177,0.03167412833746386,-0.13345990905824173,-0.2591945231886542,-0.049635450083700426,-0.13655239606679348,-0.24381082824308503,0.004095795017676457,-0.19403161737517982,-0.29093414794460526,0.00047475474393836716,-0.2004710397474157,-0.27042601260548765,-0.02733266238903227,-0.17151993542348537,-0.3064248377276975,0.027440035895825002,-0.16822459241638865,-0.2763207338592511,0.011303889655773086,-0.13624616752020638,-0.26415221881090106,-0.022933310407126442,-0.13663234510035518,-0.239616796,0.11352967268928443,-0.14514806526076093,-0.004668742948129775,-0.1139557917692993,-0.14506151736239095,0.005697762624791992,0.09891229637910273,-0.515224251948758,-0.12455742874978867,-0.061843857372821665,-0.5364443354887655,-0.01740656527524139,0.10103190566351505,-0.8548105484441235,0.050309093048273794,-0.03758953652324806,-0.8720683011560997,0.13069408502591032,0.10508790981270305,-0.8984088591652211,0.05971833613905378,-0.036251346204249184,-0.9167200297524659,0.13955695824523545,0.1200378719566185,-0.9793260256030405,-0.05221086417319766,-0.051337849652754924,-0.9976267771045612,0.033725644110957374,Donner_g_ch1_g0_compr.mp4,ch1g0
83.33333333333334,-0.017365574306092712,0.43781355561208773,-0.346363798028847,-0.011101994324284025,0.4772133706636264,-0.33426774832673345,-0.010645693806682243,0.477453514448202,-0.33369051731842786,-0.010664729180026703,0.47799122882328543,-0.33387584225539496,-0.043124733182291444,0.4715363444995182,-0.33042272403262896,-0.04267552468570265,0.4723984372855767,-0.33156269212792,-0.04289044945752318,0.47366405851902144,-0.3306880760166112,0.04969655447236189,0.47517661071716727,-0.23277834794341867,-0.0956593441884687,0.4592939294390065,-0.2269358683851688,0.010674997942548758,0.4180409448194293,-0.30980767041253254,-0.032065294580897304,0.4115476959095294,-0.3068572184565074,0.1624362956247683,0.2872384427608455,-0.15862592846577683,-0.16663471110545056,0.28705483712339647,-0.17304911291012248,0.1554785276361884,0.02774812509462371,-0.17004622554141643,-0.19622123511182799,0.030919633174490247,-0.1625115318206897,0.031592821311991114,-0.13320764113437744,-0.2586407487325919,-0.049604578540808325,-0.1362146298050671,-0.24290446035009283,0.003881605615466001,-0.19375969518548014,-0.2904245262355952,0.00045389225066677657,-0.20007806625464594,-0.26950071822083804,-0.027682217514838722,-0.17125951442188359,-0.3058872459822025,0.027429676982254368,-0.16783784307736752,-0.27530495215202083,0.01117131393065184,-0.1359906546326026,-0.2635858580765295,-0.022904925390574718,-0.13628303608105152,-0.23686868,0.11351201503633672,-0.14523088113839036,-0.004631292007006305,-0.11393515202936605,-0.1449819032455661,0.005660363099764184,0.09893462894172787,-0.5148952156837969,-0.1264663204793326,-0.062202461313822774,-0.5362719916803116,-0.017933669622551735,0.1013861593279422,-0.8543228096621435,0.048254588672920734,-0.03765920665341491,-0.8716689946332966,0.13049939482217282,0.10542747330958849,-0.8978872609463112,0.0576672872867312,-0.03629191838289212,-0.91628861854112,0.13940428193934,0.1198844667893215,-0.9789046315710049,-0.05433809428111534,-0.05122958276519097,-0.9973565924565078,0.033701419249240805,Donner_g_ch1_g0_compr.mp4,ch1g0
100.0,-0.017677634421100496,0.4378909218459031,-0.34543546276967013,-0.011435469614955883,0.47728783339377095,-0.3333644794677791,-0.010978161212259552,0.47752695989225097,-0.3327885213515758,-0.010997158584444944,0.4780665405436414,-0.3329719961232481,-0.04345349701152392,0.47158820550307773,-0.32948866969936974,-0.043004932712821665,0.47244643891516513,-0.33062946359866524,-0.04321827687427513,0.4737126747170192,-0.32975841563240654,0.04942756343492029,0.4753436597750093,-0.23199125694586584,-0.09590455705670008,0.459367045227883,-0.22602095006392298,0.010412313140034855,0.41816803836826133,-0.30891114671998526,-0.032323524332732674,0.4116440264699298,-0.30591837800845395,0.16221165145724883,0.28738483908075646,-0.15799310931850208,-0.1667028953575084,0.28716105301216177,-0.17226660083537276,0.15539417969202823,0.027970860688172096,-0.1694598923124954,-0.19613964908602155,0.03092524728594742,-0.16167719794482763,0.03151151428651836,-0.13295537321051315,-0.25808697427652966,-0.049573706997916224,-0.13587686354334075,-0.24199809245710063,0.0036674162132555445,-0.1934877729957805,-0.2899149045265852,0.000433029757395186,-0.1996850927618762,-0.26857542383618843,-0.028031772640645172,-0.1709990934202818,-0.30534965423670757,0.027419318068683734,-0.16745109373834638,-0.27428917044479056,0.011038738205530595,-0.13573514174499882,-0.263019497342158,-0.022876540374022994,-0.13593372706174783,-0.236806035,0.11349435738338899,-0.1453136970160198,-0.004593841065882834,-0.11391451228943278,-0.14490228912874123,0.005622963574736375,0.09895696150435301,-0.5145661794188359,-0.12837521220887654,-0.06256106525482388,-0.5360996478718578,-0.01846077396986208,0.10174041299236934,-0.8538350708801635,0.04620008429756768,-0.03772887678358176,-0.8712696881104935,0.13030470461843532,0.10576703680647391,-0.8973656627274013,0.05561623843440862,-0.03633249056153505,-0.915857207329774,0.13925160563344458,0.1197310616220245,-0.9784832375389693,-0.056465324389033025,-0.051121315877627006,-0.9970864078084543,0.03367719438752423,Donner_g_ch1_g0_compr.mp4,ch1g0
116.66666666666669,-0.017989694536108283,0.43796828807971844,-0.3445071275104932,-0.01176894490562774,0.47736229612391556,-0.33246121060882466,-0.01131062861783686,0.4776004053362999,-0.33188652538472374,-0.011329587988863186,0.47814185226399736,-0.3320681499911013,-0.043782260840756405,0.47164006650663726,-0.3285546153661106,-0.043334340739940684,0.47249444054475354,-0.32969623506941054,-0.04354610429102708,0.473761290915017,-0.3288287552482019,0.049158572397478686,0.47551070883285135,-0.231204165948313,-0.09614976992493143,0.45944016101675955,-0.22510603174267713,0.01014962833752095,0.4182951319170934,-0.308014623027438,-0.03258175408456805,0.41174035703033024,-0.3049795375604006,0.16198700728972937,0.2875312354006675,-0.15736029017122732,-0.16677107960956625,0.287267268900927,-0.17148408876062304,0.15530983174786805,0.02819359628172048,-0.16887355908357438,-0.1960580630602151,0.030930861397404592,-0.16084286406896556,0.03143020726104562,-0.13270310528664886,-0.25753319982046735,-0.04954283545502412,-0.13553909728161437,-0.2410917245641084,0.0034532268110450885,-0.1932158508060808,-0.2894052828175752,0.00041216726412359546,-0.19929211926910645,-0.2676501294515388,-0.028381327766451622,-0.17073867241868002,-0.30481206249121257,0.0274089591551131,-0.16706434439932524,-0.2732733887375603,0.010906162480409348,-0.13547962885739503,-0.26245313660778646,-0.02284815535747127,-0.13558441804244417,-0.236392394,0.11347669973044128,-0.14539651289364922,-0.004556390124759364,-0.11389387254949952,-0.1448226750119164,0.005585564049708566,0.09897929406697815,-0.5142371431538747,-0.1302841039384205,-0.062919669195825,-0.5359273040634039,-0.018987878317172423,0.10209466665679649,-0.8533473320981835,0.04414557992221462,-0.03779854691374862,-0.8708703815876904,0.13011001441469786,0.10610660030335933,-0.8968440645084914,0.05356518958208603,-0.036373062740177986,-0.9154257961184281,0.13909892932754914,0.11957765645472751,-0.9780618435069337,-0.05859255449695071,-0.051013048990063044,-0.9968162231604009,0.03365296952580765,Donner_g_ch1_g0_compr.mp4,ch1g0
133.33333333333334,-0.018301754651116067,0.43804565431353376,-0.3435787922513164,-0.012102420196299597,0.4774367588540602,-0.3315579417498703,-0.011643096023414169,0.4776738507803488,-0.33098452941787165,-0.011662017393281428,0.4782171639843533,-0.33116430385895446,-0.04411102466998888,0.47169192751019673,-0.3276205610328514,-0.04366374876705971,0.472542442174342,-0.32876300654015583,-0.04387393170777902,0.4738099071130148,-0.32789909486399715,0.048889581360037085,0.4756777578906934,-0.23041707495076016,-0.0963949827931628,0.4595132768056361,-0.2241911134214313,0.009886943535007046,0.4184222254659254,-0.3071180993348907,-0.03283998383640342,0.41183668759073067,-0.30404069711234716,0.16176236312220993,0.28767763172057853,-0.15672747102395257,-0.16683926386162407,0.2873734847896923,-0.1707015766858733,0.15522548380370788,0.02841633187526887,-0.16828722585465336,-0.19597647703440865,0.030936475508861767,-0.1600085301931035,0.03134890023557287,-0.13245083736278457,-0.25697942536440505,-0.04951196391213202,-0.13520133101988802,-0.2401853566711162,0.0032390374088346325,-0.19294392861638113,-0.2888956611085652,0.00039130477085200493,-0.19889914577633672,-0.2667248350668892,-0.028730882892258076,-0.17047825141707826,-0.30427447074571756,0.027398600241542465,-0.1666775950603041,-0.27225760703033003,0.010773586755288103,-0.13522411596979125,-0.26188677587341497,-0.022819770340919546,-0.1352351090231405,-0.236299053,0.11345904207749356,-0.14547932877127864,-0.004518939183635893,-0.11387323280956627,-0.14474306089509154,0.005548164524680758,0.09900162662960328,-0.5139081068889136,-0.1321929956679644,-0.06327827313682612,-0.5357549602549501,-0.019514982664482768,0.10244892032122363,-0.8528595933162035,0.04209107554686156,-0.03786821704391547,-0.8704710750648873,0.12991532421096036,0.10644616380024477,-0.8963224662895815,0.05151414072976346,-0.03641363491882092,-0.9149943849070822,0.1389462530216537,0.11942425128743052,-0.9776404494748981,-0.06071978460486839,-0.05090478210249909,-0.9965460385123475,0.033628744664091076,Donner_g_ch1_g0_compr.mp4,ch1g0
150.0,-0.018613814766123855,0.43812302054734914,-0.34265045699213953,-0.012435895486971455,0.4775112215842048,-0.3306546728909159,-0.011975563428991476,0.47774729622439777,-0.3300825334510196,-0.01199444679769967,0.4782924757047093,-0.3302604577268076,-0.04443978849922137,0.47174378851375626,-0.32668650669959226,-0.04399315679417873,0.4725904438039304,-0.3278297780109011,-0.04420175912453097,0.4738585233110125,-0.3269694344797925,0.04862059032259549,0.4758448069485355,-0.22962998395320733,-0.09664019566139417,0.45958639259451256,-0.22327619510018548,0.009624258732493143,0.41854931901475745,-0.3062215756423434,-0.03309821358823879,0.4119330181511311,-0.3031018566642938,0.16153771895469046,0.2878240280404895,-0.15609465187667781,-0.1669074481136819,0.28747970067845763,-0.16991906461112358,0.1551411358595477,0.028639067468817257,-0.16770089262573232,-0.1958948910086022,0.03094208962031894,-0.15917419631724142,0.03126759321010012,-0.13219856943892028,-0.2564256509083428,-0.049481092369239914,-0.13486356475816166,-0.23927898877812398,0.0030248480066241766,-0.19267200642668147,-0.28838603939955515,0.00037044227758041434,-0.19850617228356696,-0.2657995406822396,-0.02908043801806453,-0.17021783041547647,-0.30373687900022256,0.02738824132797183,-0.16629084572128297,-0.27124182532309976,0.010641011030166857,-0.13496860308218747,-0.2613204151390434,-0.02279138532436782,-0.13488580000383682,-0.237516373,0.11344138442454584,-0.14556214464890807,-0.004481488242512423,-0.11385259306963301,-0.1446634467782667,0.0055107649996529486,0.09902395919222842,-0.5135790706239526,-0.13410188739750836,-0.06363687707782723,-0.5355826164464963,-0.02004208701179311,0.10280317398565077,-0.8523718545342236,0.04003657117150851,-0.03793788717408232,-0.8700717685420841,0.12972063400722286,0.10678572729713019,-0.8958008680706716,0.04946309187744087,-0.03645420709746386,-0.9145629736957362,0.13879357671575826,0.11927084612013351,-0.9772190554428626,-0.06284701471278607,-0.050796515214935126,-0.9962758538642941,0.033604519802374506,Donner_g_ch1_g0_compr.mp4,ch1g0
