time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.002839147314518284,0.4748880308602152,-0.4033751684236561,0.006886699309741942,0.5129031424731186,-0.3879111342129035,0.007314051319612905,0.5133069838731185,-0.38724832333978504,0.0073064894283010814,0.5138505366774192,-0.38722310683225836,-0.02484876184494625,0.5069326199354842,-0.3869487822236561,-0.02440527697763441,0.5079608594731183,-0.3877223057806453,-0.02448146580494623,0.5093260532236562,-0.38657771072473135,0.05815357182322583,0.4965216872537638,-0.2784937294193549,-0.08366245315419357,0.4818408080172044,-0.28347551920215064,0.027405221975913982,0.44923974134408623,-0.36443509541075286,-0.013924171281290322,0.4435962901956992,-0.3649659006946238,0.15760656589247315,0.30384468283655913,-0.18299147930301082,-0.1489525184365592,0.3055142582215055,-0.1929132469881722,0.16185473855483876,0.061247303546236496,-0.1260864644012904,-0.19885667171827964,0.05810041326021505,-0.1307311672098711,0.18622012057634418,-0.17229721825892483,-0.19774987990322587,-0.2071733302666667,-0.16169996872430115,-0.19338379042322598,0.1912970967870969,-0.2595446474294625,-0.21592430246021516,-0.2017486365548388,-0.24392144097440865,-0.2130963364258066,0.17617114125913985,-0.2683093229186065,-0.2518925249806453,-0.18798922152043013,-0.23925793925075275,-0.24562656208602168,0.17700511193118285,-0.19245941009329043,-0.210083436427957,-0.19234068068817214,-0.17713934009978505,-0.114751041,0.11021448178494626,-0.11821506884821513,-9.896373608472909e-05,-0.11038873572903228,-0.10355090581058066,0.0014029806848580625,0.060886128216559164,-0.5363508654043012,-0.02671187566129033,-0.07874407553333339,-0.5185280490365594,0.007798562965870972,0.05602195733935487,-0.9201094980430108,0.07603735715612905,-0.04005497217827959,-0.897846374410753,0.11318857072688175,0.06032684191247314,-0.965760986782796,0.07565077995419359,-0.037086387244086035,-0.9450321000344092,0.1139849302387097,0.09779575671161299,-1.010129495490323,-0.047663122683440896,-0.05813114552602153,-1.0017528972752692,-0.01219565929148388,rennen_g_ch1_g1_compr.mp4,ch1g1
16.666666666666668,0.0028069747602940346,0.4752696176675567,-0.40026112767259936,0.006911387315001119,0.5132548148795703,-0.38481619230856534,0.007338807275984429,0.5136575740519839,-0.38415712254623663,0.007330947335751582,0.5141998423134593,-0.3841275513058957,-0.0247962188696626,0.5073370486709681,-0.3837737086381166,-0.024354098760326293,0.5083646924726734,-0.38454547330611805,-0.024431132927593614,0.5097282659139788,-0.38340750727245104,0.058307885714727496,0.4967951595512054,-0.27565926330767526,-0.08340550140424918,0.48233313371486847,-0.2802793500410828,0.027411489873667042,0.4495813947939194,-0.36142392223989633,-0.01389135395913237,0.44400272695231763,-0.36184929622143136,0.15755648764241753,0.3042823148225436,-0.18107580234786066,-0.14869122975357812,0.3060185781073787,-0.18981499274783847,0.16209571855105678,0.061857540035001796,-0.12535973424947727,-0.19892332930092702,0.05826837910893585,-0.12782212760615586,0.1850915378584354,-0.17019140673601046,-0.1981233233167965,-0.20719312577701154,-0.1612927827656137,-0.19118853437679661,0.18954618541557297,-0.25710002611110877,-0.21681248586755664,-0.20178810742691888,-0.243430542757323,-0.21104145210678546,0.17413391894287733,-0.2652706595821302,-0.2525520169543939,-0.18803661739718208,-0.2385483639605859,-0.24346106733296272,0.17568455763707827,-0.19002563488037386,-0.21041705411338524,-0.19234016502921775,-0.17663367877658148,-0.163968101,0.11018280105724883,-0.11824189571990144,-7.322411061589717e-05,-0.11035865849944385,-0.10352283418398889,0.001377404616591989,0.060837968554957385,-0.5364121093235448,-0.026985655006028928,-0.07853688307954028,-0.5184499732294403,0.007613455268224698,0.05591972845457178,-0.9201001414078607,0.07547066140260292,-0.03988515488299594,-0.8979394803433448,0.11273393640318875,0.06022121012862442,-0.9657531547540974,0.07510876371321472,-0.03690779659322953,-0.9451434249607717,0.11352385885672972,0.09760355983426038,-1.010260647235818,-0.04814622690297371,-0.05797827960261775,-1.0019254933620323,-0.012513606148484992,rennen_g_ch1_g1_compr.mp4,ch1g1
33.333333333333336,0.002774802206069785,0.47565120447489817,-0.39714708692154266,0.006936075320260295,0.5136064872860219,-0.3817212504042272,0.007363563232355952,0.5140081642308493,-0.3810659217526883,0.007355405243202082,0.5145491479494994,-0.3810319957795331,-0.02474367589437895,0.5077414774064519,-0.38059863505257713,-0.02430292054301817,0.5087685254722284,-0.38136864083159083,-0.024380800050241,0.5101304786043014,-0.38023730382017074,0.058462199606229164,0.49706863184864697,-0.2728247971959956,-0.0831485496543048,0.4828254594125326,-0.27708318088001493,0.0274177577714201,0.4499230482437525,-0.35841274906903986,-0.013858536636974415,0.44440916370893613,-0.3587326917482389,0.15750640939236193,0.304719946808528,-0.17916012539271048,-0.14842994107059704,0.3065228979932519,-0.18671673850750478,0.16233669854727478,0.062467776523767095,-0.12463300409766415,-0.19898998688357442,0.05843634495765665,-0.12491308800244061,0.1839629551405266,-0.16808559521309613,-0.19849676673036715,-0.20721292128735638,-0.16088559680692627,-0.18899327833036725,0.18779527404404905,-0.25465540479275506,-0.21770066927489815,-0.20182757829899897,-0.24293964454023736,-0.20898656778776434,0.1720966966266148,-0.26223199624565385,-0.25321150892814254,-0.18808401327393404,-0.23783878867041905,-0.24129557257990375,0.17436400334297372,-0.18759185966745728,-0.2107506717988135,-0.19233964937026335,-0.17612801745337792,-0.181714684,0.11015112032955138,-0.11826872259158776,-4.7484485147065236e-05,-0.11032858126985541,-0.10349476255739712,0.001351828548325916,0.060789808893355606,-0.5364733532427884,-0.02725943435076753,-0.07832969062574718,-0.5183718974223213,0.007428347570578425,0.05581749956978868,-0.9200907847727104,0.07490396564907677,-0.03971533758771229,-0.8980325862759365,0.11227930207949577,0.0601155783447757,-0.9657453227253988,0.07456674747223585,-0.03672920594237302,-0.9452547498871344,0.11306278747474975,0.09741136295690775,-1.010391798981313,-0.048629331122506524,-0.05782541367921396,-1.0020980894487954,-0.012831553005486104,rennen_g_ch1_g1_compr.mp4,ch1g1
50.0,0.0027426296518455358,0.4760327912822397,-0.3940330461704859,0.006960763325519472,0.5139581596924735,-0.37862630849988904,0.007388319188727476,0.5143587544097147,-0.37797472095913986,0.007379863150652582,0.5148984535855393,-0.37793644025317047,-0.0246911329190953,0.5081459061419358,-0.3774235614670376,-0.024251742325710052,0.5091723584717835,-0.37819180835706356,-0.02433046717288839,0.510532691294624,-0.37706710036789043,0.05861651349773083,0.4973421041460886,-0.26999033108431597,-0.08289159790436042,0.48331778511019663,-0.2738870117189471,0.02742402566917316,0.4502647016935857,-0.35540157589818333,-0.013825719314816463,0.4448156004655546,-0.3556160872750465,0.1574563311423063,0.30515757879451244,-0.17724444843756032,-0.14816865238761595,0.30702721787912507,-0.18361848426717106,0.1625776785434928,0.0630780130125324,-0.12390627394585102,-0.1990566444662218,0.05860431080637746,-0.12200404839872538,0.18283437242261782,-0.16597978369018176,-0.19887021014393777,-0.2072327167977012,-0.16047841084823886,-0.18679802228393788,0.18604436267252514,-0.2522107834744013,-0.21858885268223963,-0.20186704917107906,-0.2424487463231517,-0.2069316834687432,0.17005947431035232,-0.25919333290917757,-0.25387100090189113,-0.18813140915068596,-0.2371292133802522,-0.2391300778268448,0.17304344904886915,-0.18515808445454068,-0.21108428948424174,-0.19233913371130895,-0.17562235613017435,-0.184588403,0.11011943960185394,-0.11829554946327407,-2.1744859678233305e-05,-0.11029850404026699,-0.10346669093080535,0.0013262524800598426,0.060741649231753826,-0.536534597162032,-0.027533213695506126,-0.07812249817195407,-0.5182938216152023,0.007243239872932151,0.05571527068500559,-0.9200814281375603,0.07433726989555063,-0.039545520292428644,-0.8981256922085283,0.11182466775580277,0.06000994656092698,-0.9657374906967003,0.07402473123125698,-0.036550615291516514,-0.945366074813497,0.11260171609276977,0.09721916607955514,-1.010522950726808,-0.04911243534203934,-0.05767254775581018,-1.0022706855355583,-0.013149499862487216,rennen_g_ch1_g1_compr.mp4,ch1g1
66.66666666666667,0.002710457097621287,0.47641437808958115,-0.3909190054194292,0.0069854513307786486,0.5143098320989251,-0.37553136659555086,0.007413075145099,0.5147093445885801,-0.3748835201655915,0.007404321058103082,0.5152477592215794,-0.3748408847268078,-0.024638589943811653,0.5085503348774197,-0.3742484878814981,-0.02420056410840193,0.5095761914713386,-0.3750149758825363,-0.024280134295535775,0.5109349039849466,-0.3738968969156101,0.0587708273892325,0.49761557644353016,-0.2671558649726363,-0.08263464615441604,0.48381011080786074,-0.27069084255787923,0.02743029356692622,0.4506063551434188,-0.3523904027273268,-0.013792901992658509,0.445222037222173,-0.35249948280185406,0.1574062528922507,0.30559521078049684,-0.17532877148241016,-0.14790736370463484,0.3075315377649983,-0.18052023002683737,0.16281865853971084,0.0636882495012977,-0.12317954379403788,-0.1991233020488692,0.05877227665509826,-0.11909500879501013,0.18170578970470902,-0.16387397216726743,-0.19924365355750842,-0.20725251230804603,-0.16007122488955142,-0.1846027662375085,0.18429345130100122,-0.24976616215604758,-0.2194770360895811,-0.20190652004315915,-0.24195784810606605,-0.20487679914972207,0.1680222519940898,-0.2561546695727013,-0.2545304928756397,-0.18817880502743792,-0.23641963809008534,-0.23696458307378584,0.1717228947547646,-0.1827243092416241,-0.21141790716967,-0.19233861805235455,-0.17511669480697079,-0.191385433,0.11008775887415649,-0.1183223763349604,3.99476579059862e-06,-0.11026842681067855,-0.10343861930421358,0.0013006764117937694,0.06069348957015205,-0.5365958410812756,-0.027806993040244723,-0.07791530571816097,-0.5182157458080833,0.007058132175285878,0.055613041800222494,-0.9200720715024101,0.0737705741420245,-0.03937570299714499,-0.89821879814112,0.11137003343210979,0.059904314777078256,-0.9657296586680018,0.07348271499027811,-0.03637202464066001,-0.9454773997398597,0.11214064471078979,0.09702696920220252,-1.010654102472303,-0.04959553956157215,-0.0575196818324064,-1.0024432816223214,-0.013467446719488328,rennen_g_ch1_g1_compr.mp4,ch1g1
83.33333333333334,0.0026782845433970374,0.47679596489692266,-0.38780496466837244,0.007010139336037825,0.5146615045053766,-0.37243642469121274,0.0074378311014705245,0.5150599347674455,-0.3717923193720431,0.007428778965553583,0.5155970648576195,-0.3717453292004452,-0.024586046968528005,0.5089547636129036,-0.37107341429595864,-0.024149385891093812,0.5099800244708936,-0.371838143408009,-0.02422980141818316,0.511337116675269,-0.3707266934633298,0.058925141280734165,0.4978890487409718,-0.2643213988609567,-0.08237769440447165,0.4843024365055248,-0.2674946733968114,0.027436561464679276,0.45094800859325196,-0.3493792295564703,-0.013760084670500557,0.4456284739787915,-0.3493828783286616,0.15735617464219506,0.3060328427664813,-0.17341309452726,-0.14764607502165375,0.3080358576508715,-0.17742197578650365,0.16305963853592886,0.06429848599006299,-0.12245281364222475,-0.19918995963151656,0.05894024250381906,-0.11618596919129488,0.18057720698680024,-0.16176816064435307,-0.19961709697107904,-0.20727230781839087,-0.15966403893086398,-0.18240751019107912,0.18254253992947728,-0.24732154083769387,-0.22036521949692262,-0.20194599091523924,-0.2414669498889804,-0.20282191483070092,0.16598502967782727,-0.253116006236225,-0.2551899848493883,-0.18822620090418987,-0.2357100627999185,-0.23479908832072688,0.17040234046066002,-0.18029053402870754,-0.21175152485509824,-0.19233810239340016,-0.17461103348376722,-0.19548896,0.11005607814645905,-0.11834920320664671,2.9734391259430545e-05,-0.11023834958109012,-0.10341054767762181,0.001275100343527696,0.06064532990855027,-0.5366570850005192,-0.02808077238498332,-0.07770811326436787,-0.5181376700009642,0.006873024477639604,0.055510812915439404,-0.92006271486726,0.07320387838849834,-0.03920588570186134,-0.8983119040737119,0.11091539910841679,0.05979868299322954,-0.9657218266393032,0.07294069874929925,-0.0361934339898035,-0.9455887246662222,0.11167957332880982,0.09683477232484991,-1.010785254217798,-0.050078643781104965,-0.05736681590900262,-1.0026158777090846,-0.01378539357648944,rennen_g_ch1_g1_compr.mp4,ch1g1
100.0,0.002646111989172788,0.4771775517042642,-0.38469092391731574,0.0070348273412970015,0.5150131769118282,-0.36934148278687456,0.007462587057842048,0.5154105249463109,-0.36870111857849475,0.007453236873004083,0.5159463704936595,-0.3686497736740826,-0.024533503993244353,0.5093591923483874,-0.36789834071041916,-0.02409820767378569,0.5103838574704487,-0.3686613109334818,-0.024179468540830546,0.5117393293655916,-0.3675564900110495,0.05907945517223584,0.49816252103841335,-0.26148693274927703,-0.08212074265452728,0.4847947622031889,-0.2642985042357435,0.027442829362432336,0.45128966204308507,-0.3463680563856138,-0.013727267348342603,0.44603491073540996,-0.34626627385546915,0.15730609639213947,0.3064704747524657,-0.17149741757210982,-0.14738478633867266,0.3085401775367447,-0.17432372154616993,0.16330061853214686,0.0649087224788283,-0.12172608349041163,-0.19925661721416396,0.05910820835253986,-0.11327692958757964,0.17944862426889144,-0.1596623491214387,-0.1999905403846497,-0.2072921033287357,-0.15925685297217654,-0.18021225414464975,0.18079162855795336,-0.24487691951934015,-0.2212534029042641,-0.20198546178731933,-0.24097605167189476,-0.20076703051167977,0.16394780736156475,-0.25007734289974864,-0.25584947682313697,-0.18827359678094183,-0.23500048750975164,-0.2326335935676679,0.16908178616655548,-0.17785675881579097,-0.21208514254052652,-0.19233758673444576,-0.17410537216056368,-0.198169693,0.11002439741876162,-0.11837603007833303,5.5474016728262484e-05,-0.11020827235150168,-0.10338247605103004,0.0012495242752616229,0.06059717024694849,-0.5367183289197628,-0.02835455172972192,-0.07750092081057476,-0.5180595941938452,0.006687916779993331,0.05540858403065631,-0.9200533582321098,0.07263718263497221,-0.039036068406577695,-0.8984050100063036,0.11046076478472379,0.059693051209380815,-0.9657139946106046,0.07239868250832039,-0.036014843338946986,-0.9457000495925848,0.11121850194682983,0.09664257544749728,-1.010916405963293,-0.05056174800063778,-0.05721394998559883,-1.0027884737958477,-0.014103340433490551,rennen_g_ch1_g1_compr.mp4,ch1g1
116.66666666666669,0.0026139394349485386,0.47755913851160564,-0.381576883166259,0.007059515346556178,0.5153648493182799,-0.36624654088253644,0.007487343014213572,0.5157611151251763,-0.36560991778494634,0.007477694780454584,0.5162956761296995,-0.36555421814771993,-0.024480961017960705,0.5097636210838713,-0.3647232671248796,-0.024047029456477572,0.5107876904700038,-0.36548447845895454,-0.024129135663477935,0.5121415420559142,-0.3643862865587692,0.05923376906373751,0.498435993335855,-0.2586524666375974,-0.08186379090458289,0.48528708790085295,-0.2611023350746757,0.027449097260185396,0.45163131549291824,-0.34335688321475727,-0.01369445002618465,0.44644134749202846,-0.34314966938227676,0.15725601814208384,0.30690810673845015,-0.16958174061695966,-0.14712349765569158,0.30904449742261786,-0.17122546730583624,0.1635415985283649,0.06551895896759359,-0.1209993533385985,-0.19932327479681133,0.05927617420126066,-0.1103678899838644,0.17832004155098266,-0.15755653759852437,-0.20036398379822032,-0.20731189883908052,-0.15884966701348913,-0.17801699809822039,0.17904071718642944,-0.2424322982009864,-0.22214158631160558,-0.20202493265939941,-0.2404851534548091,-0.19871214619265865,0.16191058504530226,-0.24703867956327236,-0.25650896879688556,-0.18832099265769375,-0.23429091221958478,-0.23046809881460897,0.1677612318724509,-0.1754229836028744,-0.21241876022595477,-0.19233707107549136,-0.17359971083736012,-0.203549579,0.10999271669106417,-0.11840285695001934,8.12136421970944e-05,-0.11017819512191325,-0.10335440442443829,0.0012239482069955495,0.06054901058534671,-0.5367795728390065,-0.028628331074460518,-0.07729372835678165,-0.5179815183867261,0.006502809082347056,0.05530635514587322,-0.9200440015969596,0.07207048688144607,-0.03886625111129405,-0.8984981159388954,0.1100061304610308,0.0595874194255321,-0.965706162581906,0.07185666626734152,-0.03583625268809048,-0.9458113745189475,0.11075743056484987,0.09645037857014467,-1.0110475577087878,-0.05104485222017059,-0.05706108406219505,-1.0029610698826108,-0.014421287290491663,rennen_g_ch1_g1_compr.mp4,ch1g1
133.33333333333334,0.002581766880724289,0.47794072531894716,-0.3784628424152023,0.007084203351815355,0.5157165217247315,-0.36315159897819826,0.007512098970585096,0.5161117053040417,-0.3625187169913979,0.007502152687905084,0.5166449817657396,-0.3624586626213573,-0.024428418042677057,0.5101680498193552,-0.36154819353934015,-0.023995851239169454,0.5111915234695589,-0.3623076459844273,-0.02407880278612532,0.5125437547462368,-0.3612160831064889,0.059388082955239174,0.4987094656332966,-0.25581800052591774,-0.08160683915463851,0.48577941359851706,-0.2579061659136078,0.027455365157938453,0.45197296894275135,-0.3403457100439008,-0.013661632704026698,0.4468477842486469,-0.3400330649090843,0.15720593989202822,0.30734573872443455,-0.1676660636618095,-0.1468622089727105,0.30954881730849104,-0.16812721306550252,0.16378257852458292,0.0661291954563589,-0.12027262318678537,-0.19938993237945873,0.05944414004998146,-0.10745885038014916,0.17719145883307388,-0.15545072607561,-0.20073742721179094,-0.20733169434942536,-0.1584424810548017,-0.17582174205179102,0.17728980581490553,-0.2399876768826327,-0.22302976971894706,-0.2020644035314795,-0.23999425523772344,-0.1966572618736375,0.15987336272903974,-0.24400001622679607,-0.25716846077063416,-0.1883683885344457,-0.23358133692941793,-0.22830260406155,0.16644067757834635,-0.17298920838995782,-0.21275237791138302,-0.19233655541653696,-0.17309404951415655,-0.20743081,0.10996103596336673,-0.11842968382170566,0.00010695326766592633,-0.11014811789232483,-0.10332633279784652,0.0011983721387294763,0.06050085092374493,-0.53684081675825,-0.028902110419199115,-0.07708653590298856,-0.5179034425796072,0.006317701384700784,0.05520412626109012,-0.9200346449618094,0.07150379112791994,-0.0386964338160104,-0.8985912218714872,0.1095514961373378,0.059481787641683374,-0.9656983305532074,0.07131465002636266,-0.03565766203723397,-0.94592269944531,0.11029635918286988,0.09625818169279206,-1.0111787094542828,-0.051527956439703405,-0.05690821813879127,-1.0031336659693737,-0.014739234147492775,rennen_g_ch1_g1_compr.mp4,ch1g1
150.0,0.00254959432650004,0.4783223121262887,-0.3753488016641455,0.007108891357074531,0.5160681941311831,-0.3600566570738601,0.00753685492695662,0.5164622954829071,-0.3594275161978496,0.007526610595355584,0.5169942874017797,-0.35936310709499464,-0.02437587506739341,0.510572478554839,-0.35837311995380067,-0.023944673021861332,0.5115953564691139,-0.3591308135099,-0.024028469908772707,0.5129459674365594,-0.35804587965420853,0.05954239684674084,0.49898293793073817,-0.2529835344142381,-0.08134988740469412,0.4862717392961811,-0.25470999675253997,0.027461633055691513,0.4523146223925845,-0.33733453687304427,-0.013628815381868744,0.44725422100526535,-0.33691646043589185,0.1571558616419726,0.307783370710419,-0.16575038670665934,-0.1466009202897294,0.3100531371943642,-0.16502895882516883,0.16402355852080094,0.06673943194512419,-0.11954589303497225,-0.1994565899621061,0.059612105898702264,-0.10454981077643391,0.17606287611516508,-0.15334491455269567,-0.2011108706253616,-0.2073514898597702,-0.15803529509611425,-0.17362648600536162,0.1755388944433816,-0.23754305556427896,-0.22391795312628857,-0.2021038744035596,-0.2395033570206378,-0.19460237755461637,0.15783614041277721,-0.24096135289031975,-0.25782795274438275,-0.18841578441119766,-0.23287176163925108,-0.22613710930849104,0.16512012328424178,-0.17055543317704125,-0.21308599559681127,-0.19233603975758257,-0.17258838819095298,-0.206693858,0.1099293552356693,-0.11845651069339197,0.00013269289313475827,-0.1101180406627364,-0.10329826117125475,0.001172796070463403,0.06045269126214315,-0.5369020606774936,-0.029175889763937715,-0.07687934344919545,-0.5178253667724881,0.006132593687054509,0.05510189737630703,-0.9200252883266593,0.07093709537439379,-0.03852661652072675,-0.8986843278040789,0.10909686181364482,0.05937615585783466,-0.965690498524509,0.07077263378538379,-0.035479071386377466,-0.9460340243716727,0.1098352878008899,0.09606598481543943,-1.011309861199778,-0.05201106065923622,-0.05675535221538749,-1.0033062620561368,-0.015057181004493887,rennen_g_ch1_g1_compr.mp4,ch1g1
