time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.004145115594862365,0.5238969382774196,-0.2276663716322581,0.001989112956107529,0.5620008599096774,-0.2126026701290324,0.002401669200064518,0.5622698725806453,-0.2121093432064517,0.0022343907311612914,0.5626603230344088,-0.2120782653569894,-0.030190137294924747,0.557375818754839,-0.20975848653118281,-0.029739977143849464,0.5582577497526884,-0.2106799011053764,-0.0299901843163871,0.5594083028946237,-0.20991646081935492,0.05837010303526885,0.5487583685182796,-0.10956103764903233,-0.08612967373677421,0.5339695461655916,-0.10433795676795704,0.022271289247096787,0.4983215666473121,-0.19197115171827975,-0.019871180288301073,0.4925359216537638,-0.1892048530150538,0.1646967229290323,0.35448650771827983,-0.031525874756516144,-0.15692985551182798,0.3544109688107529,-0.03912431530236561,0.161150209572043,0.13305508050752693,-0.009685208434537672,-0.25590400269462366,0.14167940754623665,-0.09519680536903236,0.09710543717354837,-0.03085373590838706,-0.08378823070193554,-0.1712781843541936,0.16922121213763455,-0.2786183193008604,0.07830575853483873,-0.09052644297015056,-0.1009269775620216,-0.13096694976294632,0.1680099829655915,-0.3164823741356992,0.06983222105247314,-0.07779280778866665,-0.12233228788290329,-0.12639408777889466,0.20460389538279578,-0.31637897726210773,0.08608554804107528,-0.03728362938279566,-0.09038715569664524,-0.15488877861337638,0.1818150243462367,0.0307119116,0.11296653012688178,-0.13151746839027958,0.008259449415720432,-0.11342719992903229,-0.11247333206918281,-0.007406828602752693,0.051944607404301076,-0.5511015746795701,0.007915887541544521,-0.07879034827032264,-0.5227487868774195,-0.0011293089492423632,0.050021350187741974,-0.896220388602151,0.1577400730494624,-0.05990273340559143,-0.882863208533334,0.14852050483225815,0.05316840147698928,-0.9397232349870974,0.16213979723010763,-0.05883171776903227,-0.9299701522344092,0.15485862539354842,0.07539120065827958,-0.9976614034645168,0.03704733820387097,-0.07077783295247311,-1.0003312995870974,0.028083285088924746,leise_g_ch3_g13_compr.mp4,ch3g13
16.666666666666668,-0.003145232320281052,0.5239381924651838,-0.2248211015334817,0.003096465239157584,0.562006402833148,-0.20962516544427154,0.0035031222055773095,0.5622765283130147,-0.20913012451635157,0.003337849676943271,0.562664869691806,-0.20910024688179474,-0.02911281627532074,0.5574103156062294,-0.20692685067845756,-0.02866015602657249,0.5582919986548018,-0.20784040060615505,-0.028913525888084542,0.5594419446766037,-0.20708243611457183,0.05912070816134227,0.5487103103836857,-0.10628487712909906,-0.08558569018665185,0.5340051351081945,-0.10170682785338529,0.0230707443659177,0.4983271491727848,-0.1889908652457547,-0.019103689054303298,0.49256516135810197,-0.18643595652206157,0.16502424063047835,0.3544414702526514,-0.028523388276204688,-0.15604081521216168,0.35435795720541363,-0.03858550850450132,0.1611158828797182,0.13303557855068598,-0.005580940238615536,-0.2502087215731554,0.14599957760051918,-0.09637138355806461,0.09832044757054503,-0.031050674818843122,-0.07630405929187102,-0.16500799196149057,0.17879553602929193,-0.27545659245505394,0.07976750060071193,-0.09089969537166201,-0.09279827326537643,-0.12480858892662819,0.1785909267771599,-0.31301196591231767,0.07122622386310717,-0.07860515084181148,-0.11424668982028928,-0.12063809091338698,0.21454785239547652,-0.31251282644246814,0.08731206014812756,-0.03773455858720055,-0.0829021315426697,-0.1488974351009826,0.1913088007315537,-0.231632963,0.1129388788721543,-0.13134718066975457,0.008488435785279943,-0.11339080471323697,-0.11264790162169894,-0.0076366063678961855,0.05239056975182054,-0.5509235702855768,0.007621831320836624,-0.07840649553236935,-0.5228342657755286,-0.0017998038373458784,0.050203562376173565,-0.8960919179997039,0.1580597797517983,-0.05928804734198742,-0.8828299862022995,0.14775634449899896,0.053330884983173926,-0.9396365929259183,0.1625715745268818,-0.05821446913047832,-0.9299312854366338,0.15412003306985542,0.07555974890437524,-0.9975518532945502,0.03743031547325918,-0.07013847562379681,-1.000243677732815,0.027356074791113846,leise_g_ch3_g13_compr.mp4,ch3g13
33.333333333333336,-0.00214534904569974,0.5239794466529479,-0.22197583143470528,0.004203817522207639,0.5620119457566185,-0.2066476607595107,0.004604575211090102,0.5622831840453839,-0.20615090582625148,0.004441308622725251,0.562669416349203,-0.20612222840660008,-0.028035495255716737,0.5574448124576199,-0.2040952148257323,-0.027580334909295515,0.5583262475569153,-0.2050009001069337,-0.027836867459781985,0.5594755864585836,-0.20424841140978872,0.05987131328741568,0.5486622522490917,-0.1030087166091658,-0.0850417066365295,0.5340407240507974,-0.09907569893881354,0.023870199484738612,0.4983327316982576,-0.18601057877322968,-0.018336197820305523,0.49259440106244007,-0.18366706002906938,0.16535175833192442,0.3543964327870229,-0.025520901795893232,-0.15515177491249538,0.35430494560007436,-0.03804670170663702,0.1610815561873934,0.13301607659384507,-0.0014766720426933992,-0.24451344045168708,0.15031974765480172,-0.09754596174709687,0.09953545796754171,-0.031247613729299184,-0.06881988788180651,-0.15873779956878759,0.18836985992094935,-0.2722948656092475,0.08122924266658511,-0.09127294777317346,-0.08466956896873128,-0.11865022809031005,0.1891718705887283,-0.3095415576889361,0.07262022667374121,-0.07941749389495631,-0.10616109175767525,-0.11488209404787932,0.22449180940815727,-0.3086466756228285,0.08853857225517985,-0.03818548779160545,-0.07541710738869419,-0.14290609158858886,0.20080257711687072,-0.326947272,0.11291122761742682,-0.13117689294922952,0.008717422154839453,-0.11335440949744163,-0.11282247117421507,-0.007866384133039679,0.05283653209934001,-0.5507455658915834,0.0073277751001287255,-0.07802264279441606,-0.5229197446736376,-0.0024702987254493934,0.050385774564605156,-0.8959634473972566,0.15837948645413424,-0.05867336127838342,-0.882796763871265,0.14699218416573978,0.053493368489358574,-0.9395499508647392,0.16300335182365602,-0.05759722049192437,-0.9298924186388585,0.15338144074616242,0.0757282971504709,-0.9974423031245835,0.037813292742647386,-0.0694991182951205,-1.0001560558785323,0.026628864493302942,leise_g_ch3_g13_compr.mp4,ch3g13
50.0,-0.0011454657711184278,0.5240207008407122,-0.21913056133592887,0.005311169805257695,0.5620174886800889,-0.20367015607474984,0.005706028216602893,0.5622898397777533,-0.20317168713615136,0.005544767568507231,0.5626739630066001,-0.20314420993140542,-0.02695817423611273,0.5574793093090104,-0.20126357897300706,-0.026500513792018544,0.5583604964590287,-0.20216139960771234,-0.026760209031479427,0.5595092282405637,-0.20141438670500564,0.060621918413489094,0.5486141941144976,-0.09973255608923254,-0.08449772308640714,0.5340763129934002,-0.09644457002424181,0.02466965460355952,0.4983383142237303,-0.18303029230070464,-0.01756870658630775,0.4926236407667782,-0.18089816353607716,0.16567927603337046,0.3543513953213944,-0.022518415315581772,-0.15426273461282908,0.3542519339947351,-0.03750789490877273,0.1610472294950686,0.13299657463700412,0.0026275961532287364,-0.23881815933021877,0.15463991770908425,-0.09872053993612913,0.10075046836453837,-0.03144455263975525,-0.06133571647174199,-0.15246760717608457,0.19794418381260676,-0.269133138763441,0.08269098473245831,-0.09164620017468493,-0.07654086467208611,-0.11249186725399192,0.1997528144002967,-0.3060711494655546,0.07401422948437525,-0.08022983694810112,-0.09807549369506124,-0.10912609718237164,0.23443576642083802,-0.3047805248031889,0.08976508436223213,-0.03863641699601034,-0.06793208323471865,-0.13691474807619508,0.21029635350218773,-0.341406137,0.11288357636269934,-0.1310066052287045,0.008946408524398965,-0.11331801428164631,-0.1129970407267312,-0.008096161898183171,0.05328249444685948,-0.5505675614975901,0.007033718879420827,-0.07763879005646279,-0.5230052235717466,-0.0031407936135529084,0.05056798675303674,-0.8958349767948095,0.15869919315647016,-0.058058675214779414,-0.8827635415402305,0.14622802383248062,0.05365585199554323,-0.9394633088035601,0.1634351291204302,-0.05697997185337042,-0.9298535518410832,0.15264284842246945,0.07589684539656656,-0.9973327529546169,0.0381962700120356,-0.0688597609664442,-1.0000684340242498,0.025901654195492042,leise_g_ch3_g13_compr.mp4,ch3g13
66.66666666666667,-0.00014558249653711525,0.5240619550284763,-0.21628529123715245,0.006418522088307749,0.5620230316035595,-0.20069265138998899,0.006807481222115684,0.5622964955101225,-0.20019246844605126,0.00664822651428921,0.5626785096639972,-0.20016619145621073,-0.02588085321650873,0.5575138061604007,-0.1984319431202818,-0.02542069267474157,0.5583947453611422,-0.19932189910849096,-0.02568355060317687,0.5595428700225437,-0.19858036200022255,0.06137252353956251,0.5485661359799037,-0.09645639556929929,-0.08395373953628478,0.5341119019360031,-0.09381344110967006,0.025469109722380433,0.49834389674920304,-0.18005000582817962,-0.016801215352309974,0.4926528804711164,-0.17812926704308496,0.16600679373481653,0.3543063578557659,-0.019515928835270317,-0.15337369431316278,0.3541989223893958,-0.03696908811090843,0.1610129028027438,0.13297707268016318,0.006731864349150874,-0.2331228782087505,0.1589600877633668,-0.09989511812516139,0.10196547876153503,-0.03164149155021131,-0.05385154506167747,-0.14619741478338158,0.20751850770426414,-0.26597141191763457,0.08415272679833151,-0.09201945257619638,-0.06841216037544096,-0.10633350641767379,0.21033375821186512,-0.302600741242173,0.07540823229500929,-0.08104218000124595,-0.08998989563244722,-0.10337010031686396,0.24437972343351877,-0.3009143739835493,0.0909915964692844,-0.03908734620041524,-0.06044705908074312,-0.1309234045638013,0.21979012988750474,-0.310435116,0.11285592510797188,-0.13083631750817948,0.009175394893958475,-0.11328161906585098,-0.11317161027924733,-0.008325939663326664,0.053728456794378945,-0.5503895571035967,0.00673966265871293,-0.0772549373185095,-0.5230907024698556,-0.0038112885016564233,0.05075019894146833,-0.8957065061923624,0.1590188998588061,-0.05744398915117541,-0.882730319209196,0.14546386349922144,0.053818335501727876,-0.939376666742381,0.1638669064172044,-0.056362723214816474,-0.9298146850433079,0.15190425609877645,0.07606539364266222,-0.9972232027846503,0.038579247281423805,-0.06822040363776789,-0.9999808121699673,0.025174443897681142,leise_g_ch3_g13_compr.mp4,ch3g13
83.33333333333334,0.0008543007780441973,0.5241032092162405,-0.21344002113837604,0.007525874371357806,0.56202857452703,-0.19771514670522816,0.007908934227628476,0.5623031512424919,-0.19721324975595114,0.00775168546007119,0.5626830563213944,-0.19718817298101607,-0.024803532196904725,0.5575483030117911,-0.1956003072675566,-0.024340871557464595,0.5584289942632557,-0.1964823986092696,-0.02460689217487431,0.5595765118045236,-0.19574633729543947,0.06212312866563592,0.5485180778453097,-0.09318023504936603,-0.08340975598616243,0.534147490878606,-0.09118231219509831,0.026268564841201346,0.4983494792746758,-0.17706971935565458,-0.0160337241183122,0.49268212017545454,-0.17536037055009274,0.16633431143626257,0.35426132039013747,-0.01651344235495886,-0.1524846540134965,0.35414591078405655,-0.03643028131304414,0.160978576110419,0.13295757072332226,0.010836132545073011,-0.2274275970872822,0.16328025781764932,-0.10106969631419363,0.1031804891585317,-0.03183843046066737,-0.04636737365161295,-0.13992722239067856,0.21709283159592152,-0.2628096850718281,0.08561446886420469,-0.09239270497770784,-0.06028345607879579,-0.10017514558135565,0.22091470202343352,-0.2991303330187915,0.07680223510564332,-0.08185452305439078,-0.08190429756983321,-0.0976141034513563,0.2543236804461995,-0.29704822316390966,0.09221810857633668,-0.039538275404820133,-0.05296203492676759,-0.12493206105140754,0.22928390627282175,-0.323711932,0.1128282738532444,-0.13066602978765443,0.009404381263517985,-0.11324522385005566,-0.11334617983176346,-0.008555717428470156,0.05417441914189841,-0.5502115527096034,0.006445606438005033,-0.07687108458055622,-0.5231761813679646,-0.004481783389759938,0.05093241112989992,-0.8955780355899152,0.15933860656114202,-0.056829303087571406,-0.8826970968781614,0.14469970316596226,0.053980819007912524,-0.9392900246812018,0.16429868371397857,-0.05574547457626252,-0.9297758182455326,0.15116566377508345,0.07623394188875789,-0.9971136526146837,0.03896222455081202,-0.06758104630909158,-0.9998931903156847,0.02444723359987024,leise_g_ch3_g13_compr.mp4,ch3g13
100.0,0.001854184052625509,0.5241444634040047,-0.21059475103959963,0.00863322665440786,0.5620341174505006,-0.19473764202046728,0.009010387233141268,0.5623098069748611,-0.19423403106585102,0.00885514440585317,0.5626876029787914,-0.1942101545058214,-0.02372621117730072,0.5575827998631816,-0.19276867141483134,-0.02326105044018762,0.5584632431653691,-0.19364289811004826,-0.023530233746571753,0.5596101535865036,-0.1929123125906564,0.06287373379170934,0.5484700197107157,-0.08990407452943276,-0.08286577243604007,0.5341830798212089,-0.08855118328052657,0.027068019960022255,0.49835506180014855,-0.17408943288312956,-0.015266232884314425,0.49271135987979264,-0.1725914740571005,0.1666618291377086,0.35421628292450896,-0.013510955874647401,-0.1515956137138302,0.3540928991787173,-0.03589147451517985,0.16094424941809418,0.13293806876648132,0.014940400740995145,-0.2217323159658139,0.16760042787193186,-0.10224427450322589,0.10439549955552836,-0.03203536937112343,-0.03888320224154843,-0.13365702999797557,0.22666715548757893,-0.25964795822602166,0.08707621093007789,-0.09276595737921929,-0.05215475178215062,-0.09401678474503752,0.23149564583500193,-0.2956599247954099,0.07819623791627736,-0.08266686610753561,-0.0738186995072192,-0.09185810658584861,0.26426763745888027,-0.2931820723442701,0.09344462068338896,-0.03998920460922503,-0.045477010772792065,-0.11894071753901378,0.23877768265813878,-0.315411925,0.11280062259851692,-0.1304957420671294,0.009633367633077495,-0.11320882863426032,-0.11352074938427958,-0.00878549519361365,0.05462038148941788,-0.5500335483156101,0.006151550217297135,-0.07648723184260293,-0.5232616602660736,-0.005152278277863454,0.05111462331833151,-0.895449564987468,0.15965831326347796,-0.056214617023967406,-0.882663874547127,0.14393554283270307,0.05414330251409717,-0.9392033826200228,0.16473046101075278,-0.05512822593770857,-0.9297369514477573,0.15042707145139045,0.07640249013485355,-0.9970041024447169,0.039345201820200223,-0.06694168898041528,-0.9998055684614021,0.02372002330205934,leise_g_ch3_g13_compr.mp4,ch3g13
116.66666666666669,0.0028540673272068216,0.5241857175917689,-0.20774948094082318,0.009740578937457915,0.5620396603739711,-0.19176013733570646,0.010111840238654059,0.5623164627072305,-0.19125481237575093,0.00995860335163515,0.5626921496361885,-0.19123213603062675,-0.022648890157696715,0.557617296714572,-0.1899370355621061,-0.022181229322910646,0.5584974920674826,-0.1908033976108269,-0.022453575318269196,0.5596437953684835,-0.19007828788587328,0.06362433891778276,0.5484219615761218,-0.0866279140094995,-0.08232178888591771,0.5342186687638119,-0.08592005436595482,0.027867475078843167,0.49836064432562127,-0.1711091464106045,-0.01449874165031665,0.4927405995841308,-0.16982257756410832,0.16698934683915467,0.3541712454588805,-0.010508469394335945,-0.1507065734141639,0.354039887573378,-0.03535266771731555,0.16090992272576937,0.13291856680964037,0.01904466893691728,-0.2160370348443456,0.1719205979262144,-0.10341885269225815,0.10561050995252502,-0.0322323082815795,-0.03139903083148392,-0.12738683760527256,0.23624147937923634,-0.2564862313802152,0.08853795299595109,-0.09313920978073074,-0.04402604748550546,-0.0878584239087194,0.24207658964657036,-0.2921895165720284,0.0795902407269114,-0.08347920916068044,-0.06573310144460517,-0.08610210972034094,0.27421159447156107,-0.2893159215246305,0.09467113279044125,-0.040440133813629923,-0.03799198661881653,-0.11294937402662,0.2482714590434558,-0.302438349,0.11277297134378944,-0.1303254543466044,0.009862354002637005,-0.113172433418465,-0.11369531893679571,-0.009015272958757143,0.05506634383693735,-0.5498555439216167,0.0058574939965892366,-0.07610337910464966,-0.5233471391641826,-0.005822773165966969,0.051296835506763096,-0.8953210943850208,0.15997801996581387,-0.0555999309603634,-0.8826306522160925,0.1431713824994439,0.05430578602028183,-0.9391167405588436,0.16516223830752697,-0.05451097729915463,-0.9296980846499818,0.14968847912769745,0.07657103838094921,-0.9968945522747503,0.039728179089588436,-0.06630233165173897,-0.9997179466071197,0.022992813004248436,leise_g_ch3_g13_compr.mp4,ch3g13
133.33333333333334,0.003853950601788134,0.524226971779533,-0.20490421084204677,0.010847931220507971,0.5620452032974417,-0.1887826326509456,0.01121329324416685,0.5623231184395997,-0.1882755936856508,0.01106206229741713,0.5626966962935857,-0.1882541175554321,-0.02157156913809271,0.5576517935659625,-0.18710539970938084,-0.021101408205633672,0.558531740969596,-0.18796389711160555,-0.021376916889966638,0.5596774371504636,-0.1872442631810902,0.06437494404385617,0.5483739034415277,-0.08335175348956625,-0.08177780533579534,0.5342542577064148,-0.08328892545138307,0.02866693019766408,0.49836622685109405,-0.1681288599380795,-0.013731250416318876,0.49276983928846896,-0.1670536810711161,0.1673168645406007,0.354126207993252,-0.007505982914024489,-0.1498175331144976,0.35398687596803874,-0.03481386091945126,0.1608755960334446,0.13289906485279945,0.02314893713283942,-0.21034175372287733,0.17624076798049693,-0.1045934308812904,0.1068255203495217,-0.032429247192035555,-0.023914859421419396,-0.12111664521256957,0.24581580327089372,-0.25332450453440875,0.08999969506182427,-0.09351246218224221,-0.0358973431888603,-0.08170006307240127,0.25265753345813874,-0.28871910834864684,0.08098424353754544,-0.08429155221382527,-0.057647503381991164,-0.08034611285483326,0.28415555148424176,-0.2854497707049909,0.09589764489749353,-0.040891063018034815,-0.030506962464841005,-0.10695803051422623,0.25776523542877283,-0.288018644,0.11274532008906196,-0.13015516662607937,0.010091340372196516,-0.11313603820266967,-0.11386988848931184,-0.009245050723900635,0.055512306184456815,-0.5496775395276234,0.005563437775881339,-0.07571952636669638,-0.5234326180622916,-0.006493268054070484,0.05147904769519469,-0.8951926237825737,0.16029772666814981,-0.05498524489675939,-0.882597429885058,0.14240722216618473,0.054468269526466474,-0.9390300984976645,0.16559401560430115,-0.05389372866060067,-0.9296592178522065,0.14894988680400448,0.07673958662704486,-0.9967850021047837,0.04011115635897664,-0.06566297432306266,-0.9996303247528371,0.022265602706437536,leise_g_ch3_g13_compr.mp4,ch3g13
150.0,0.004853833876369447,0.5242682259672973,-0.20205894074327035,0.011955283503558026,0.5620507462209121,-0.18580512796618476,0.012314746249679643,0.562329774171969,-0.18529637499555068,0.012165521243199109,0.5627012429509828,-0.18527609908023743,-0.020494248118488705,0.557686290417353,-0.1842737638566556,-0.020021587088356697,0.5585659898717095,-0.1851243966123842,-0.02030025846166408,0.5597110789324435,-0.1844102384763071,0.06512554916992958,0.5483258453069337,-0.08007559296963299,-0.081233821785673,0.5342898466490176,-0.08065779653681132,0.029466385316484992,0.4983718093765668,-0.16514857346555445,-0.012963759182321101,0.49279907899280706,-0.1642847845781239,0.16764438224204678,0.35408117052762356,-0.004503496433713033,-0.1489284928148313,0.35393386436269947,-0.03427505412158696,0.16084126934111978,0.1328795628959585,0.027253205328761555,-0.20464647260140903,0.18056093803477946,-0.10576800907032266,0.10804053074651836,-0.03262618610249162,-0.016430688011354874,-0.11484645281986655,0.2553901271625511,-0.2501627776886023,0.09146143712769747,-0.09388571458375367,-0.027768638892215133,-0.07554170223608313,0.26323847726970717,-0.2852487001252653,0.08237824634817947,-0.08510389526697008,-0.04956190531937715,-0.07459011598932559,0.29409950849692257,-0.28158361988535124,0.09712415700454581,-0.041341992222439714,-0.023021938310865478,-0.10096668700183246,0.26725901181408984,-0.287618876,0.11271766883433448,-0.12998487890555432,0.010320326741756026,-0.11309964298687435,-0.11404445804182797,-0.009474828489044127,0.05595826853197628,-0.54949953513363,0.005269381555173442,-0.07533567362874309,-0.5235180969604006,-0.007163762942173999,0.05166125988362628,-0.8950641531801264,0.16061743337048573,-0.05437055883315539,-0.8825642075540234,0.14164306183292555,0.05463075303265112,-0.9389434564364855,0.16602579290107533,-0.05327648002204673,-0.9296203510544312,0.14821129448031148,0.07690813487314052,-0.996675451934817,0.040494133628364855,-0.06502361699438636,-0.9995427028985545,0.021538392408626636,leise_g_ch3_g13_compr.mp4,ch3g13
