time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.006940233768989252,0.5261821256086024,-0.2196100848172044,0.01581032512408603,0.5633060505720432,-0.2035720024989248,0.016208207450537644,0.5636847426774196,-0.20295924456344086,0.016185877403870973,0.564102721503226,-0.20301714435053766,-0.016258359706236566,0.5588777259569894,-0.20140766870537638,-0.015883240512043015,0.5598526013290324,-0.20224322633548403,-0.015906611747741942,0.5610532063290324,-0.2012695190086022,0.07073139027204305,0.5509486883397853,-0.10021190643569897,-0.0744256755604301,0.5420470806387098,-0.10176612473419357,0.03051294187569894,0.5018198011204303,-0.18312334933763438,-0.011817182538279576,0.4974357944387098,-0.18223893947526879,0.16813931289462367,0.35680430018064535,-0.04250861226322581,-0.15465162666881727,0.36862279078279603,-0.04418783081462366,0.192865959339785,0.11254973900000001,-0.02619898884924731,-0.22365521211612913,0.11990191902795709,-0.011403428358815052,0.2018576573354839,-0.11480321417364109,-0.11938663222580646,-0.2462674963806453,-0.113647343667656,-0.09496077285139787,0.20340286923225817,-0.20057459815569897,-0.14333322867096782,-0.24780616577204306,-0.19814946522473126,-0.11478443031182804,0.17790302659569898,-0.20320579187655918,-0.17609286513978492,-0.22601535779354842,-0.19663825548989258,-0.14602855795053765,0.18804187982795703,-0.13276983818752688,-0.13095959171827964,-0.2294656050645162,-0.13256700758645168,-0.133839637,0.11143770382150543,-0.12120617785152693,-0.0006124840580086023,-0.11167853465806457,-0.10564500841655917,0.0015459248119591405,0.07546501687569893,-0.5339535066537634,-0.008960307977483876,-0.0715297575827957,-0.5115550675978496,0.0070748754136129065,0.08650034624193552,-0.8983151372301075,0.111313242367742,-0.03566117288752689,-0.8766920387806457,0.13361362826236564,0.09123139831870969,-0.9426755173569893,0.11253155243655921,-0.03522567775849463,-0.9223397581505383,0.13734039634408607,0.12319179477634414,-0.9963314260043018,-0.009368334588731186,-0.06418967417655916,-0.9733049572086024,0.01734829806258065,langsam_g_ch2_g1_compr.mp4,ch2g1
16.666666666666668,0.0069591142636566605,0.5264376201988138,-0.21887438410797191,0.01583656155805711,0.5635432464107528,-0.20282999586221734,0.016235214232339645,0.5639221925755287,-0.20221695581883575,0.01621140132360401,0.5643398656892105,-0.20227470242751208,-0.016226415817070825,0.5591201217438637,-0.20063626701994813,-0.0158514262583389,0.560095377237375,-0.20147291740889892,-0.015874630061001118,0.5612956209546164,-0.20049833659191701,0.07082840633902858,0.5511634117117541,-0.0995447112419726,-0.07432112777442343,0.5422553983532815,-0.10097461717528367,0.030558892916455336,0.5020704179764927,-0.18242459767756763,-0.011768971841409721,0.4976898046153505,-0.18150441806548012,0.1681997613662588,0.35691820307163535,-0.04199440805817575,-0.15450053556292181,0.36871740100926986,-0.04362009733591398,0.19299037411175388,0.1126625833172414,-0.025970557804241748,-0.2236544809977754,0.12002828567890259,-0.01115949482716344,0.2019750174640712,-0.11458699344648263,-0.11926443182402671,-0.24602064082335942,-0.11338781574720616,-0.09482458258256583,0.20352127260244726,-0.20040394717093812,-0.14324037900400452,-0.24749349150040792,-0.1979148644655544,-0.1146357436466445,0.1779227024143864,-0.20303275138323326,-0.1759518083807193,-0.2255686075457175,-0.19637571665173909,-0.1458419105930293,0.18812888852028184,-0.13257360241689284,-0.1308236253905822,-0.2291625035428254,-0.1323051917204895,-0.122190505,0.11142697831427517,-0.12120608001441013,-0.0005815928882443309,-0.11166815792302565,-0.10564705570944015,0.001514500860260809,0.07547631826748981,-0.5339351388546533,-0.008994194061036713,-0.07150173332513163,-0.5115557356209864,0.00685577681660512,0.08646546262525032,-0.8980548464096403,0.11142077914927703,-0.03573882640309975,-0.8767044936578426,0.1334033553362255,0.09119775274017798,-0.9424074758335188,0.1126687642432333,-0.03533450945813868,-0.9223607374482024,0.13713889914564334,0.12332755719636639,-0.9960909904476833,-0.009151800019554323,-0.06446742001081945,-0.9732102002195034,0.017132514105161294,langsam_g_ch2_g1_compr.mp4,ch2g1
33.333333333333336,0.006977994758324068,0.5266931147890251,-0.21813868339873943,0.015862797992028187,0.5637804422494626,-0.20208798922550988,0.016262221014141647,0.5641596424736377,-0.20147466707423065,0.016236925243337044,0.5645770098751949,-0.2015322605044865,-0.016194471927905085,0.559362517530738,-0.1998648653345199,-0.015819612004634786,0.5603381531457176,-0.20070260848231383,-0.015842648374260297,0.5615380355802004,-0.1997271541752318,0.07092542240601413,0.551378135083723,-0.09887751604824624,-0.07421657998841676,0.5424637160678533,-0.10018310961637376,0.03060484395721173,0.502321034832555,-0.1817258460175009,-0.011720761144539866,0.4979438147919912,-0.1807698966556915,0.16826020983789397,0.3570321059626253,-0.0414802038531257,-0.1543494444570264,0.36881201123574375,-0.043052363857204304,0.19311478888372272,0.11277542763448277,-0.02574212675923619,-0.22365374987942166,0.12015465232984808,-0.010915561295511828,0.20209237759265852,-0.11437077271932415,-0.11914223142224695,-0.24577378526607355,-0.11312828782675632,-0.0946883923137338,0.20363967597263635,-0.20023329618617727,-0.14314752933704122,-0.24718081722877278,-0.19768026370637753,-0.11448705698146096,0.17794237823307385,-0.20285971088990734,-0.17581075162165366,-0.22512185729788659,-0.19611317781358556,-0.14565526323552097,0.18821589721260665,-0.13237736664625882,-0.13068765906288476,-0.22885940202113464,-0.1320433758545273,-0.11873211,0.11141625280704491,-0.12120598217729334,-0.0005507017184800595,-0.11165778118798671,-0.10564910300232114,0.0014830769085624775,0.07548761965928068,-0.5339167710555431,-0.009028080144589548,-0.07147370906746756,-0.5115564036441232,0.006636678219597333,0.0864305790085651,-0.8977945555891731,0.11152831593081207,-0.03581647991867261,-0.8767169485350395,0.13319308241008532,0.09116410716164629,-0.9421394343100482,0.11280597604990737,-0.03544334115778273,-0.9223817167458663,0.13693740194720064,0.12346331961638864,-0.9958505548910649,-0.00893526545037746,-0.06474516584507974,-0.9731154432304044,0.01691673014774194,langsam_g_ch2_g1_compr.mp4,ch2g1
50.0,0.006996875252991476,0.5269486093792365,-0.21740298268950695,0.015889034425999267,0.5640176380881722,-0.20134598258880243,0.01628922779594365,0.5643970923717466,-0.2007323783296255,0.016262449163070083,0.5648141540611793,-0.20078981858146092,-0.016162528038739347,0.5596049133176123,-0.1990934636490916,-0.015787797750930668,0.5605809290540602,-0.19993229955572872,-0.015810666687519473,0.5617804502057844,-0.1989559717585466,0.07102243847299966,0.5515928584556918,-0.09821032085451988,-0.07411203220241008,0.542672033782425,-0.09939160205746386,0.030650794997968127,0.5025716516886172,-0.18102709435743417,-0.01167255044767001,0.4981978249686319,-0.18003537524590282,0.1683206583095291,0.3571460088536153,-0.040965999648075645,-0.15419835335113094,0.3689066214622176,-0.04248463037849463,0.19323920365569158,0.11288827195172416,-0.025513695714230625,-0.22365301876106794,0.12028101898079357,-0.010671627763860214,0.20220973772124584,-0.11415455199216569,-0.1190200310204672,-0.24552692970878767,-0.11286875990630649,-0.09455220204490176,0.20375807934282547,-0.20006264520141642,-0.14305467967007793,-0.2468681429571376,-0.19744566294720067,-0.11433837031627743,0.17796205405176127,-0.20268667039658142,-0.17566969486258804,-0.22467510705005564,-0.19585063897543206,-0.14546861587801263,0.18830290590493146,-0.13218113087562477,-0.13055169273518732,-0.2285563004994439,-0.13178155998856514,-0.11218074,0.11140552729981466,-0.12120588434017654,-0.0005198105487157881,-0.11164740445294778,-0.10565115029520211,0.001451652956864146,0.07549892105107156,-0.533898403256433,-0.009061966228142385,-0.07144568480980348,-0.51155707166726,0.006417579622589547,0.0863956953918799,-0.897534264768706,0.11163585271234712,-0.03589413343424547,-0.8767294034122364,0.13298280948394517,0.09113046158311458,-0.9418713927865777,0.11294318785658146,-0.03555217285742678,-0.9224026960435304,0.1367359047487579,0.12359908203641089,-0.9956101193344463,-0.008718730881200596,-0.06502291167934003,-0.9730206862413054,0.016700946190322585,langsam_g_ch2_g1_compr.mp4,ch2g1
66.66666666666667,0.007015755747658885,0.5272041039694478,-0.21666728198027446,0.015915270859970347,0.5642548339268819,-0.20060397595209498,0.016316234577745652,0.5646345422698557,-0.1999900895850204,0.01628797308280312,0.5650512982471637,-0.20004737665843533,-0.016130584149573607,0.5598473091044867,-0.19832206196366337,-0.015755983497226553,0.5608237049624027,-0.19916199062914364,-0.015778685000778652,0.5620228648313683,-0.19818478934186137,0.07111945453998521,0.5518075818276607,-0.09754312566079351,-0.07400748441640341,0.5428803514969968,-0.09860009449855398,0.03069674603872452,0.5028222685446795,-0.18032834269736744,-0.011624339750800156,0.49845183514527264,-0.1793008538361142,0.16838110678116427,0.35725991174460525,-0.04045179544302559,-0.1540472622452355,0.3690012316886914,-0.04191689689978495,0.19336361842766042,0.11300111626896554,-0.025285264669225063,-0.22365228764271422,0.12040738563173907,-0.010427694232208603,0.2023270978498332,-0.11393833126500723,-0.11889783061868744,-0.2452800741515018,-0.11260923198585665,-0.09441601177606973,0.20387648271301456,-0.19989199421665557,-0.14296183000311463,-0.24655546868550246,-0.19721106218802378,-0.11418968365109389,0.1779817298704487,-0.2025136299032555,-0.17552863810352243,-0.22422835680222472,-0.19558810013727856,-0.1452819685205043,0.18838991459725626,-0.13198489510499073,-0.13041572640748988,-0.22825319897775312,-0.13151974412260295,-0.106498845,0.1113948017925844,-0.12120578650305973,-0.0004889193789515166,-0.11163702771790884,-0.10565319758808309,0.0014202290051658147,0.07551022244286244,-0.5338800354573229,-0.009095852311695221,-0.07141766055213943,-0.5115577396903969,0.006198481025581761,0.0863608117751947,-0.8972739739482388,0.11174338949388216,-0.03597178694981833,-0.8767418582894332,0.13277253655780502,0.09109681600458289,-0.9416033512631072,0.11308039966325553,-0.03566100455707083,-0.9224236753411945,0.1365344075503152,0.12373484445643312,-0.9953696837778279,-0.008502196312023733,-0.06530065751360031,-0.9729259292522064,0.016485162232903233,langsam_g_ch2_g1_compr.mp4,ch2g1
83.33333333333334,0.007034636242326292,0.5274595985596592,-0.21593158127104198,0.015941507293941424,0.5644920297655915,-0.19986196931538752,0.016343241359547653,0.5648719921679647,-0.1992478008404153,0.016313497002536155,0.5652884424331482,-0.19930493473540975,-0.016098640260407866,0.5600897048913609,-0.19755066027823512,-0.015724169243522438,0.5610664808707454,-0.19839168170255853,-0.015746703314037828,0.5622652794569524,-0.19741360692517618,0.07121647060697074,0.5520223051996295,-0.09687593046706715,-0.07390293663039674,0.5430886692115685,-0.09780858693964407,0.030742697079480918,0.5030728854007418,-0.1796295910373007,-0.011576129053930299,0.49870584532191337,-0.17856633242632552,0.1684415552527994,0.35737381463559525,-0.03993759123797554,-0.15389617113934007,0.36909584191516526,-0.04134916342107527,0.1934880331996293,0.11311396058620692,-0.0250568336242195,-0.2236515565243605,0.12053375228268458,-0.01018376070055699,0.2024444579784205,-0.11372211053784877,-0.1187756302169077,-0.24503321859421592,-0.11234970406540681,-0.0942798215072377,0.20399488608320365,-0.19972134323189472,-0.14286898033615134,-0.24624279441386732,-0.19697646142884692,-0.11404099698591035,0.17800140568913614,-0.2023405894099296,-0.17538758134445678,-0.2237816065543938,-0.19532556129912507,-0.14509532116299592,0.18847692328958107,-0.1317886593343567,-0.13027976007979244,-0.22795009745606234,-0.13125792825664076,-0.100068875,0.11138407628535414,-0.12120568866594293,-0.0004580282091872453,-0.11162665098286992,-0.10565524488096407,0.0013888050534674832,0.07552152383465333,-0.5338616676582127,-0.009129738395248058,-0.07138963629447535,-0.5115584077135337,0.005979382428573975,0.08632592815850948,-0.8970136831277716,0.11185092627541719,-0.036049440465391186,-0.8767543131666301,0.13256226363166487,0.09106317042605118,-0.9413353097396367,0.11321761146992962,-0.03576983625671488,-0.9224446546388586,0.13633291035187248,0.12387060687645537,-0.9951292482212094,-0.00828566174284687,-0.06557840334786061,-0.9728311722631074,0.016269378275483876,langsam_g_ch2_g1_compr.mp4,ch2g1
100.0,0.007053516736993701,0.5277150931498705,-0.2151958805618095,0.015967743727912504,0.5647292256043013,-0.19911996267868007,0.016370248141349655,0.5651094420660737,-0.1985055120958102,0.01633902092226919,0.5655255866191327,-0.19856249281238417,-0.016066696371242126,0.5603321006782352,-0.19677925859280687,-0.015692354989818323,0.5613092567790879,-0.19762137277597344,-0.015714721627297003,0.5625076940825363,-0.19664242450849095,0.07131348667395629,0.5522370285715984,-0.09620873527334078,-0.07379838884439006,0.5432969869261403,-0.09701707938073417,0.03078864812023731,0.5033235022568041,-0.17893083937723397,-0.011527918357060444,0.49895985549855404,-0.17783181101653686,0.16850200372443458,0.35748771752658526,-0.03942338703292548,-0.15374508003344461,0.36919045214163915,-0.040781429942365596,0.19361244797159813,0.1132268049034483,-0.02482840257921394,-0.22365082540600675,0.12066011893363007,-0.009939827168905378,0.20256181810700782,-0.11350588981069029,-0.11865342981512793,-0.24478636303693005,-0.11209017614495699,-0.09414363123840566,0.20411328945339274,-0.1995506922471339,-0.14277613066918804,-0.24593012014223217,-0.19674186066967006,-0.1138923103207268,0.17802108150782356,-0.20216754891660368,-0.17524652458539117,-0.22333485630656288,-0.19506302246097154,-0.14490867380548758,0.18856393198190585,-0.13159242356372267,-0.130143793752095,-0.22764699593437157,-0.13099611239067857,-0.0992262736,0.11137335077812388,-0.12120559082882613,-0.00042713703942297385,-0.11161627424783098,-0.10565729217384505,0.0013573811017691517,0.0755328252264442,-0.5338432998591026,-0.009163624478800893,-0.07136161203681128,-0.5115590757366705,0.005760283831566188,0.08629104454182428,-0.8967533923073044,0.11195846305695223,-0.036127093980964045,-0.8767667680438269,0.1323519907055247,0.09102952484751949,-0.9410672682161662,0.11335482327660369,-0.035878667956358926,-0.9224656339365226,0.13613141315342978,0.12400636929647763,-0.994888812664591,-0.008069127173670008,-0.06585614918212089,-0.9727364152740084,0.016053594318064524,langsam_g_ch2_g1_compr.mp4,ch2g1
116.66666666666669,0.007072397231661108,0.5279705877400819,-0.21446017985257704,0.015993980161883584,0.5649664214430109,-0.19837795604197261,0.01639725492315166,0.5653468919641828,-0.19776322335120508,0.01636454484200223,0.5657627308051171,-0.19782005088935858,-0.016034752482076385,0.5605744964651095,-0.1960078569073786,-0.015660540736114205,0.5615520326874306,-0.19685106384938833,-0.015682739940556183,0.5627501087081203,-0.19587124209180576,0.07141050274094182,0.5524517519435672,-0.0955415400796144,-0.07369384105838339,0.543505304640712,-0.09622557182182427,0.03083459916099371,0.5035741191128663,-0.17823208771716723,-0.011479707660190588,0.49921386567519477,-0.17709728960674823,0.16856245219606972,0.3576016204175752,-0.03890918282787543,-0.15359398892754916,0.369285062368113,-0.04021369646365592,0.193736862743567,0.11333964922068969,-0.024599971534208377,-0.22365009428765303,0.12078648558457557,-0.009695893637253764,0.20267917823559514,-0.11328966908353183,-0.11853122941334818,-0.24453950747964417,-0.11183064822450715,-0.09400744096957363,0.20423169282358183,-0.19938004126237305,-0.14268328100222474,-0.245617445870597,-0.1965072599104932,-0.11374362365554327,0.17804075732651098,-0.20199450842327776,-0.17510546782632555,-0.22288810605873197,-0.19480048362281804,-0.14472202644797924,0.18865094067423066,-0.13139618779308862,-0.13000782742439754,-0.2273438944126808,-0.13073429652471638,-0.0981351584,0.11136262527089362,-0.12120549299170934,-0.00039624586965870246,-0.11160589751279205,-0.10565933946672602,0.0013259571500708201,0.07554412661823508,-0.5338249320599926,-0.00919751056235373,-0.07133358777914721,-0.5115597437598073,0.005541185234558402,0.08625616092513907,-0.8964931014868373,0.11206599983848727,-0.036204747496536904,-0.8767792229210238,0.13214171777938455,0.09099587926898778,-0.9407992266926957,0.11349203508327778,-0.03598749965600297,-0.9224866132341867,0.13592991595498705,0.12414213171649988,-0.9946483771079724,-0.007852592604493143,-0.06613389501638119,-0.9726416582849094,0.015837810360645167,langsam_g_ch2_g1_compr.mp4,ch2g1
133.33333333333334,0.007091277726328516,0.5282260823302932,-0.21372447914334455,0.01602021659585466,0.5652036172817205,-0.19763594940526516,0.01642426170495366,0.5655843418622917,-0.19702093460659997,0.016390068761735266,0.5659998749911015,-0.197077608966333,-0.016002808592910648,0.5608168922519838,-0.19523645522195035,-0.01562872648241009,0.5617948085957731,-0.19608075492280325,-0.01565075825381536,0.5629925233337043,-0.19510005967512054,0.07150751880792736,0.552666475315536,-0.09487434488588804,-0.07358929327237672,0.5437136223552838,-0.09543406426291437,0.030880550201750102,0.5038247359689286,-0.1775333360571005,-0.011431496963320733,0.4994678758518355,-0.17636276819695956,0.16862290066770488,0.3577155233085652,-0.03839497862282537,-0.15344289782165374,0.3693796725945868,-0.03964596298494624,0.19386127751553583,0.11345249353793106,-0.024371540489202814,-0.22364936316929931,0.12091285223552106,-0.009451960105602153,0.20279653836418246,-0.11307344835637337,-0.11840902901156843,-0.2442926519223583,-0.11157112030405732,-0.09387125070074158,0.20435009619377092,-0.1992093902776122,-0.14259043133526145,-0.24530477159896186,-0.19627265915131634,-0.11359493699035973,0.17806043314519843,-0.20182146792995184,-0.1749644110672599,-0.22244135581090105,-0.19453794478466455,-0.1445353790904709,0.18873794936655547,-0.1311999520224546,-0.1298718610967001,-0.22704079289099005,-0.1304724806587542,-0.0993174091,0.11135189976366336,-0.12120539515459254,-0.00036535469989443107,-0.11159552077775312,-0.105661386759607,0.0012945331983724886,0.07555542801002596,-0.5338065642608825,-0.009231396645906567,-0.07130556352148314,-0.5115604117829441,0.005322086637550615,0.08622127730845386,-0.8962328106663702,0.11217353662002232,-0.03628240101210976,-0.8767916777982206,0.1319314448532444,0.09096223369045608,-0.9405311851692252,0.11362924688995187,-0.03609633135564702,-0.9225075925318508,0.13572841875654434,0.12427789413652213,-0.9944079415513539,-0.0076360580353162805,-0.06641164085064147,-0.9725469012958105,0.015622026403225813,langsam_g_ch2_g1_compr.mp4,ch2g1
150.0,0.007110158220995925,0.5284815769205046,-0.21298877843411207,0.01604645302982574,0.5654408131204303,-0.1968939427685577,0.01645126848675566,0.5658217917604007,-0.19627864586199484,0.0164155926814683,0.5662370191770859,-0.19633516704330742,-0.015970864703744907,0.5610592880388582,-0.1944650535365221,-0.015596912228705975,0.5620375845041158,-0.19531044599621813,-0.015618776567074536,0.5632349379592883,-0.19432887725843534,0.0716045348749129,0.5528811986875048,-0.09420714969216168,-0.07348474548637005,0.5439219400698555,-0.09464255670400447,0.0309265012425065,0.5040753528249909,-0.17683458439703376,-0.011383286266450878,0.4997218860284762,-0.1756282467871709,0.16868334913934002,0.35782942619955516,-0.03788077441777531,-0.1532918067157583,0.3694742828210607,-0.039078229506236566,0.1939856922875047,0.11356533785517245,-0.024143109444197255,-0.22364863205094557,0.12103921888646656,-0.00920802657395054,0.20291389849276978,-0.1128572276292149,-0.11828682860978866,-0.24404579636507243,-0.11131159238360748,-0.09373506043190954,0.20446849956396004,-0.19903873929285135,-0.14249758166829815,-0.2449920973273267,-0.19603805839213947,-0.11344625032517619,0.17808010896388585,-0.20164842743662592,-0.1748233543081943,-0.2219946055630701,-0.19427540594651102,-0.14434873173296256,0.18882495805888028,-0.13100371625182056,-0.12973589476900266,-0.22673769136929928,-0.13021066479279203,-0.100100383,0.11134117425643311,-0.12120529731747574,-0.00033446353013015967,-0.11158514404271419,-0.10566343405248799,0.0012631092466741573,0.07556672940181684,-0.5337881964617723,-0.009265282729459402,-0.07127753926381906,-0.5115610798060809,0.005102988040542829,0.08618639369176866,-0.895972519845903,0.11228107340155735,-0.03636005452768262,-0.8768041326754176,0.13172117192710425,0.09092858811192438,-0.9402631436457547,0.11376645869662594,-0.036205163055291076,-0.9225285718295149,0.13552692155810162,0.12441365655654438,-0.9941675059947355,-0.007419523466139418,-0.06668938668490176,-0.9724521443067115,0.015406242445806458,langsam_g_ch2_g1_compr.mp4,ch2g1
