time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.015595233898279576,0.5136169847612907,-0.18146394028602159,0.021278064035913986,0.5521124639655915,-0.16227841858279576,0.021837496429677427,0.5522875292623658,-0.16191684980860221,0.021655130085806447,0.5528086568817207,-0.16198158186881723,-0.012212116195075277,0.5480710326322583,-0.16187611207956998,-0.011671830529913982,0.5488754338215055,-0.16271339168817212,-0.011920720858215054,0.5500957877075271,-0.1621314226924731,0.0715128718460215,0.5372866325096777,-0.04490245600236561,-0.08047654550623659,0.5259236542731185,-0.053927656914408616,0.038980642082580653,0.4874135329419356,-0.14096655434623664,-0.005740447792107532,0.48197117458279587,-0.14189575944731184,0.1695840887698926,0.3517024880387099,0.027856095386451625,-0.15259859165376344,0.35168320370322603,0.0015104711694365616,0.21342467263440873,0.1345921374086022,-0.025840707241935493,-0.20893170568387098,0.11791429517634411,-0.04509533592408604,0.10804212240645168,0.045650562253763495,-0.20390982025376353,-0.04943126781892474,0.022020329436559172,-0.20985416211612914,0.06858153353935488,-0.0022062545763440575,-0.2520443389505377,0.010750292042612908,-0.027620894223225795,-0.2532567524150539,0.04304122563397849,0.031725225219354905,-0.26331983105376344,0.032831208584301094,0.014937814238709761,-0.2555125559161291,0.08728889986645164,0.050676550694623713,-0.20921166041720438,-0.02212535685806452,0.028319356475268852,-0.202417523,0.10878159597634413,-0.12559328960126886,0.008688907546516128,-0.10879151752688174,-0.11459590179137631,-0.007628230476774195,0.05092039356688175,-0.5476891463634409,-0.017899380254193555,-0.0639144134709678,-0.5174985926387099,-0.004145090818458063,0.06431133880000002,-0.8992036809913978,0.11417761045376348,-0.03123694172043012,-0.8773071383462369,0.1254179234666667,0.06925054172580648,-0.9434701632559143,0.11757189331827966,-0.027851000458279585,-0.9230884001505377,0.1306737568064517,0.0827323756146237,-0.9989003104602154,-0.018386330796107533,-0.024091547141720435,-0.9848713997591402,-0.00187211539776774,leise_g_ch1_g6_compr.mp4,ch1g6
16.666666666666668,0.015364548739547651,0.513640942198443,-0.1816966194088247,0.021056760990908426,0.5521464944668152,-0.16255127560926963,0.021616967346941053,0.5523214115293291,-0.16218954271605493,0.02143547527988876,0.5528418151404526,-0.16225428525947352,-0.012433129469644798,0.5481101274921025,-0.1621204719338525,-0.011892297041736007,0.5489137003349649,-0.16295847661542462,-0.01214058374962551,0.550134302785169,-0.1623757963665554,0.07133418846192806,0.5373176384952172,-0.04524651210243235,-0.08064450632051913,0.5259876287761218,-0.054143457635254,0.03876437744033371,0.4874293389459401,-0.1412230812418985,-0.005952621437709312,0.4819981240437525,-0.14211604616588802,0.1694612230593253,0.3516539297050058,0.02753538187704117,-0.15272853227534297,0.35172979830300355,0.001392829111912201,0.21329590344352997,0.1344484015367446,-0.02628916835904339,-0.2089770635332592,0.11781554921705602,-0.045380914238746774,0.10778006503359296,0.0456186047787913,-0.2043234505581017,-0.04960279794911384,0.021758129960474635,-0.21032143452191335,0.06818825512698558,-0.002245589348090442,-0.25244231464820177,0.010393499600184432,-0.028000612334727462,-0.2537370327841307,0.04262816581462365,0.031728252300778706,-0.26372947397879126,0.032466708905613664,0.014532451718798748,-0.2560198646943271,0.0869862619322136,0.05066793949729335,-0.20962010768728223,-0.02233085225888766,0.02803223180341123,-0.20735164,0.10881247461705602,-0.12560344216099745,0.008473820414273636,-0.10882193858249908,-0.11458542573491358,-0.007413322262169079,0.05062983665560255,-0.5475649418809048,-0.01801926043183538,-0.06411592881503898,-0.5175852514636264,-0.00385071341881268,0.06422476931310347,-0.8993133959804969,0.11366725788223957,-0.031238939526837237,-0.8775819604487952,0.1253581622390805,0.0691718796336819,-0.9436023045026328,0.1170211965216167,-0.02786144821265111,-0.9233640803447535,0.1305598304749723,0.08255868331384505,-0.9988375881641086,-0.018897977359847242,-0.024400581698383394,-0.9850534705297742,-0.00185719001935962,leise_g_ch1_g6_compr.mp4,ch1g6
33.333333333333336,0.015133863580815726,0.5136648996355955,-0.18192929853162781,0.020835457945902865,0.5521805249680387,-0.1628241326357435,0.02139643826420468,0.5523552937962923,-0.16246223562350767,0.021215820473971074,0.5528749733991845,-0.1625269886501298,-0.01265414274421432,0.5481492223519469,-0.16236483178813504,-0.012112763553558031,0.5489519668484243,-0.16320356154267712,-0.012360446641035966,0.5501728178628107,-0.16262017004063772,0.07115550507783462,0.5373486444807566,-0.04559056820249909,-0.08081246713480167,0.5260516032791251,-0.05435925835609938,0.03854811279808677,0.4874451449499445,-0.14147960813756033,-0.006164795083311091,0.48202507350470913,-0.14233633288446423,0.169338357348758,0.35160537137130166,0.02721466836763071,-0.1528584728969225,0.35177639290278107,0.0012751870543878407,0.2131671342526512,0.13430466566488697,-0.026737629476151287,-0.2090224213826474,0.11771680325776791,-0.0456664925534075,0.10751800766073422,0.04558664730381912,-0.20473708086243983,-0.04977432807930294,0.021495930484390097,-0.21078870692769755,0.06779497671461628,-0.0022849241198368265,-0.2528402903458658,0.010036707157755956,-0.028380330446229132,-0.2542173131532074,0.042215105995268815,0.031731279382202514,-0.2641391169038191,0.032102209226926234,0.014127089198887733,-0.25652717347252507,0.08668362399797555,0.05065932829996298,-0.21002855495736011,-0.022536347659710795,0.027745107131553613,-0.211407,0.10884335325776794,-0.12561359472072603,0.008258733282031146,-0.10885235963811644,-0.11457494967845085,-0.007198414047563962,0.050339279744323354,-0.5474407373983686,-0.018139140609477203,-0.06431744415911017,-0.5176719102885431,-0.0035563360191672964,0.06413819982620692,-0.8994231109695958,0.11315690531071565,-0.031240937333244356,-0.8778567825513537,0.12529840101149428,0.06909321754155731,-0.9437344457493514,0.11647049972495374,-0.027871895967022633,-0.9236397605389693,0.13044590414349286,0.08238499101306641,-0.9987748658680019,-0.019409623923586954,-0.024709616255046352,-0.9852355413004082,-0.0018422646409515,leise_g_ch1_g6_compr.mp4,ch1g6
50.0,0.014903178422083803,0.5136888570727478,-0.18216197765443093,0.0206141549008973,0.5522145554692623,-0.16309698966221733,0.021175909181468305,0.5523891760632557,-0.1627349285309604,0.020996165668053388,0.5529081316579164,-0.1627996920407861,-0.012875156018783841,0.5481883172117911,-0.16260919164241758,-0.012333230065380056,0.5489902333618837,-0.16344864646992963,-0.012580309532446422,0.5502113329404525,-0.16286454371472006,0.07097682169374118,0.5373796504662961,-0.04593462430256583,-0.0809804279490842,0.5261155777821285,-0.054575059076944765,0.03833184815583983,0.487460950953949,-0.1417361350332222,-0.006376968728912871,0.48205202296566574,-0.14255661960304042,0.1692154916381907,0.35155681303759756,0.026893954858220256,-0.15298841351850204,0.35182298750255864,0.0011575449968634802,0.21303836506177246,0.13416092979302935,-0.027186090593259184,-0.20906777923203562,0.11761805729847982,-0.04595207086806824,0.10725595028787549,0.045554689828846924,-0.205150711166778,-0.04994585820949204,0.02123373100830556,-0.21125597933348175,0.06740169830224697,-0.002324258891583211,-0.2532382660435299,0.009679914715327479,-0.0287600485577308,-0.25469759352228416,0.04180204617591397,0.031734306463626315,-0.26454875982884685,0.031737709548238804,0.01372172667897672,-0.25703448225072306,0.08638098606373751,0.050650717102632616,-0.21043700222743797,-0.02274184306053393,0.027457982459695992,-0.215131521,0.10887423189847983,-0.1256237472804546,0.008043646149788653,-0.10888278069373379,-0.1145644736219881,-0.006983505832958845,0.05004872283304415,-0.5473165329158325,-0.018259020787119027,-0.06451895950318136,-0.5177585691134596,-0.0032619586195219126,0.06405163033931037,-0.8995328259586949,0.11264655273919173,-0.031242935139651477,-0.878131604653912,0.1252386397839081,0.06901455544943273,-0.94386658699607,0.11591980292829078,-0.027882343721394157,-0.9239154407331851,0.13033197781201344,0.08221129871228777,-0.9987121435718951,-0.019921270487326663,-0.02501865081170931,-0.9854176120710423,-0.00182733926254338,leise_g_ch1_g6_compr.mp4,ch1g6
66.66666666666667,0.014672493263351878,0.5137128145099003,-0.18239465677723404,0.02039285185589174,0.5522485859704859,-0.1633698466886912,0.02095538009873193,0.552423058330219,-0.16300762143841313,0.0207765108621357,0.5529412899166484,-0.16307239543144236,-0.013096169293353364,0.5482274120716354,-0.1628535514967001,-0.01255369657720208,0.5490284998753431,-0.16369373139718213,-0.012800172423856879,0.5502498480180944,-0.16310891738880237,0.07079813830964775,0.5374106564518356,-0.04627868040263257,-0.08114838876336673,0.5261795522851318,-0.05479085979779015,0.038115583513592885,0.4874767569579534,-0.14199266192888402,-0.00658914237451465,0.48207897242662234,-0.14277690632161663,0.1690926259276234,0.3515082547038934,0.0265732413488098,-0.15311835414008157,0.35186958210233615,0.0010399029393391196,0.2129095958708937,0.13401719392117173,-0.02763455171036708,-0.20911313708142384,0.11751931133919172,-0.04623764918272897,0.10699389291501675,0.04552273235387473,-0.20556434147111616,-0.050117388339681136,0.020971531532221022,-0.21172325173926593,0.06700841988987769,-0.002363593663329595,-0.253636241741194,0.009323122272899003,-0.029139766669232466,-0.25517787389136093,0.04138898635655914,0.031737333545050116,-0.26495840275387467,0.031373209869551374,0.013316364159065707,-0.2575417910289211,0.08607834812949947,0.05064210590530224,-0.21084544949751582,-0.02294733846135707,0.02717085778783837,-0.217767492,0.10890511053919173,-0.1256338998401832,0.007828559017546163,-0.10891320174935115,-0.11455399756552537,-0.006768597618353729,0.04975816592176495,-0.5471923284332962,-0.01837890096476085,-0.06472047484725255,-0.5178452279383762,-0.0029675812198765293,0.06396506085241381,-0.8996425409477938,0.11213620016766782,-0.031244932946058596,-0.8784064267564704,0.12517887855632187,0.06893589335730815,-0.9439987282427885,0.11536910613162782,-0.02789279147576568,-0.924191120927401,0.130218051480534,0.08203760641150913,-0.9986494212757883,-0.020432917051066375,-0.02532768536837227,-0.9855996828416763,-0.00181241388413526,leise_g_ch1_g6_compr.mp4,ch1g6
83.33333333333334,0.014441808104619954,0.5137367719470526,-0.18262733590003716,0.02017154881088618,0.5522826164717095,-0.16364270371516507,0.020734851015995558,0.5524569405971822,-0.16328031434586585,0.020556856056218015,0.5529744481753802,-0.16334509882209866,-0.013317182567922884,0.5482665069314796,-0.16309791135098264,-0.012774163089024104,0.5490667663888025,-0.16393881632443463,-0.013020035315267334,0.5502883630957361,-0.16335329106288468,0.07061945492555431,0.537441662437375,-0.04662273650269931,-0.08131634957764927,0.5262435267881351,-0.05500666051863553,0.03789931887134595,0.48749256296195786,-0.14224918882454587,-0.00680131602011643,0.48210592188757895,-0.14299719304019282,0.1689697602170561,0.3514596963701893,0.026252527839399343,-0.1532482947616611,0.35191617670211367,0.0009222608818147591,0.21278082668001494,0.1338734580493141,-0.028083012827474982,-0.20915849493081204,0.11742056537990363,-0.046523227497389706,0.10673183554215802,0.04549077487890254,-0.2059779717754543,-0.050288918469870235,0.020709332056136485,-0.21219052414505013,0.06661514147750838,-0.0024029284350759795,-0.254034217438858,0.008966329830470528,-0.029519484780734132,-0.25565815426043764,0.0409759265372043,0.031740360626473924,-0.2653680456789025,0.03100871019086394,0.012911001639154693,-0.2580490998071191,0.08577571019526142,0.05063349470797188,-0.2112538967675937,-0.023152833862180207,0.02688373311598075,-0.218785912,0.10893598917990364,-0.12564405239991178,0.007613471885303671,-0.1089436228049685,-0.11454352150906263,-0.0065536894037486115,0.04946760901048575,-0.5470681239507601,-0.018498781142402675,-0.06492199019132375,-0.5179318867632927,-0.002673203820231146,0.06387849136551726,-0.8997522559368929,0.11162584759614391,-0.031246930752465714,-0.8786812488590289,0.12511911732873568,0.06885723126518357,-0.9441308694895071,0.11481840933496486,-0.027903239230137204,-0.9244668011216167,0.1301041251490546,0.08186391411073049,-0.9985866989796816,-0.020944563614806084,-0.025636719925035228,-0.9857817536123104,-0.0017974885057271402,leise_g_ch1_g6_compr.mp4,ch1g6
100.0,0.014211122945888029,0.513760729384205,-0.18286001502284027,0.019950245765880618,0.552316646972933,-0.16391556074163893,0.020514321933259184,0.5524908228641455,-0.16355300725331856,0.020337201250300332,0.5530076064341122,-0.16361780221275493,-0.013538195842492405,0.5483056017913239,-0.16334227120526518,-0.012994629600846129,0.5491050329022619,-0.16418390125168714,-0.013239898206677791,0.550326878173378,-0.163597664736967,0.07044077154146088,0.5374726684229145,-0.04696679260276605,-0.08148431039193181,0.5263075012911385,-0.055222461239480915,0.037683054229099004,0.4875083689659623,-0.1425057157202077,-0.007013489665718209,0.4821328713485356,-0.143217479758769,0.1688468945064888,0.3514111380364852,0.025931814329988888,-0.15337823538324064,0.3519627713018912,0.0008046188242903986,0.21265205748913618,0.1337297221774565,-0.02853147394458288,-0.20920385278020026,0.11732181942061552,-0.04680880581205044,0.10646977816929928,0.04545881740393035,-0.20639160207979246,-0.050460448600059334,0.020447132580051947,-0.21265779655083433,0.06622186306513908,-0.002442263206822364,-0.2544321931365221,0.00860953738804205,-0.0298992028922358,-0.2561384346295144,0.04056286671784946,0.031743387707897724,-0.2657776886039303,0.03064421051217651,0.01250563911924368,-0.2585564085853171,0.08547307226102338,0.05062488351064151,-0.21166234403767156,-0.023358329263003342,0.026596608444123128,-0.219127491,0.10896686782061554,-0.12565420495964036,0.007398384753061179,-0.10897404386058586,-0.1145330454525999,-0.006338781189143495,0.04917705209920655,-0.546943919468224,-0.0186186613200445,-0.06512350553539493,-0.5180185455882094,-0.002378826420585762,0.0637919218786207,-0.8998619709259918,0.11111549502462,-0.031248928558872832,-0.8789560709615872,0.12505935610114946,0.06877856917305898,-0.9442630107362258,0.1142677125383019,-0.027913686984508728,-0.9247424813158326,0.12999019881757515,0.08169022180995184,-0.9985239766835747,-0.021456210178545796,-0.025945754481698186,-0.9859638243829444,-0.0017825631273190202,leise_g_ch1_g6_compr.mp4,ch1g6
116.66666666666669,0.013980437787156106,0.5137846868213574,-0.1830926941456434,0.019728942720875053,0.5523506774741567,-0.1641884177681128,0.02029379285052281,0.5525247051311089,-0.1638257001607713,0.020117546444382645,0.5530407646928441,-0.16389050560341123,-0.013759209117061928,0.5483446966511681,-0.1635866310595477,-0.013215096112668153,0.5491432994157213,-0.16442898617893964,-0.013459761098088247,0.5503653932510199,-0.16384203841104933,0.07026208815736744,0.537503674408454,-0.047310848702832795,-0.08165227120621435,0.5263714757941418,-0.0554382619603263,0.03746678958685207,0.48752417496996675,-0.14276224261586956,-0.007225663311319989,0.4821598208094922,-0.1434377664773452,0.1687240287959215,0.35136257970278106,0.025611100820578433,-0.15350817600482017,0.3520093659016687,0.0006869767667660382,0.21252328829825742,0.13358598630559887,-0.028979935061690776,-0.20924921062958848,0.11722307346132743,-0.04709438412671117,0.10620772079644056,0.04542685992895816,-0.20680523238413062,-0.05063197873024843,0.02018493310396741,-0.21312506895661854,0.06582858465276978,-0.0024815979785687485,-0.25483016883418613,0.008252744945613575,-0.03027892100373747,-0.2566187149985912,0.04014980689849462,0.03174641478932153,-0.26618733152895807,0.030279710833489078,0.012100276599332667,-0.2590637173635151,0.08517043432678534,0.050616272313311145,-0.21207079130774942,-0.023563824663826477,0.02630948377226551,-0.220392331,0.10899774646132744,-0.12566435751936897,0.007183297620818688,-0.1090044649162032,-0.11452256939613717,-0.006123872974538378,0.04888649518792735,-0.5468197149856878,-0.018738541497686324,-0.06532502087946612,-0.5181052044131259,-0.0020844490209403787,0.06370535239172416,-0.8999716859150909,0.11060514245309608,-0.03125092636527995,-0.8792308930641456,0.12499959487356326,0.0686999070809344,-0.9443951519829443,0.11371701574163894,-0.027924134738880252,-0.9250181615100483,0.12987627248609573,0.0815165295091732,-0.9984612543874679,-0.021967856742285505,-0.026254789038361145,-0.9861458951535784,-0.0017676377489109002,leise_g_ch1_g6_compr.mp4,ch1g6
133.33333333333334,0.013749752628424181,0.5138086442585098,-0.1833253732684465,0.019507639675869493,0.5523847079753802,-0.16446127479458664,0.020073263767786436,0.5525585873980721,-0.16409839306822402,0.01989789163846496,0.553073922951576,-0.1641632089940675,-0.013980222391631448,0.5483837915110125,-0.16383099091383024,-0.013435562624490178,0.5491815659291808,-0.16467407110619214,-0.013679623989498704,0.5504039083286616,-0.16408641208513164,0.070083404773274,0.5375346803939935,-0.04765490480289953,-0.08182023202049689,0.5264354502971451,-0.05565406268117168,0.03725052494460512,0.4875399809739712,-0.14301876951153142,-0.007437836956921769,0.4821867702704488,-0.1436580531959214,0.1686011630853542,0.35131402136907697,0.025290387311167974,-0.1536381166263997,0.3520559605014463,0.0005693347092416777,0.21239451910737867,0.13344225043374125,-0.029428396178798673,-0.20929456847897668,0.11712432750203934,-0.04737996244137191,0.10594566342358182,0.04539490245398597,-0.20721886268846876,-0.05080350886043753,0.019922733627882872,-0.21359234136240274,0.06543530624040048,-0.002520932750315133,-0.2552281445318502,0.007895952503185099,-0.030658639115239136,-0.2570989953676679,0.03973674707913978,0.03174944187074533,-0.2665969744539859,0.029915211154801648,0.011694914079421654,-0.25957102614171307,0.0848677963925473,0.05060766111598078,-0.2124792385778273,-0.023769320064649616,0.02602235910040789,-0.221069,0.10902862510203934,-0.12567451007909755,0.006968210488576196,-0.10903488597182057,-0.11451209333967442,-0.005908964759933261,0.04859593827664815,-0.5466955105031517,-0.018858421675328148,-0.06552653622353731,-0.5181918632380424,-0.0017900716212949953,0.0636187829048276,-0.9000814009041899,0.11009478988157216,-0.03125292417168707,-0.8795057151667041,0.12493983364597705,0.06862124498880982,-0.9445272932296629,0.11316631894497597,-0.027934582493251776,-0.9252938417042642,0.12976234615461632,0.08134283720839455,-0.9983985320913611,-0.022479503306025217,-0.026563823595024103,-0.9863279659242125,-0.0017527123705027802,leise_g_ch1_g6_compr.mp4,ch1g6
150.0,0.013519067469692257,0.5138326016956621,-0.18355805239124962,0.01928633663086393,0.5524187384766038,-0.1647341318210605,0.019852734685050062,0.5525924696650354,-0.16437108597567673,0.019678236832547272,0.5531070812103079,-0.1644359123847238,-0.014201235666200969,0.5484228863708567,-0.16407535076811278,-0.013656029136312201,0.5492198324426402,-0.16491915603344462,-0.013899486880909159,0.5504424234063034,-0.16433078575921395,0.06990472138918057,0.537565686379533,-0.04799896090296627,-0.08198819283477941,0.5264994248001484,-0.055869863402017064,0.03703426030235818,0.48755578697797564,-0.14327529640719325,-0.007650010602523548,0.4822137197314054,-0.1438783399144976,0.1684782973747869,0.3512654630353728,0.02496967380175752,-0.15376805724797923,0.3521025551012238,0.0004516926517173171,0.21226574991649994,0.13329851456188363,-0.02987685729590657,-0.2093399263283649,0.11702558154275124,-0.047665540756032646,0.10568360605072309,0.045362944979013775,-0.20763249299280692,-0.05097503899062663,0.019660534151798335,-0.21405961376818694,0.06504202782803117,-0.002560267522061517,-0.2556261202295143,0.007539160060756623,-0.031038357226740802,-0.25757927573674466,0.03932368725978495,0.031752468952169134,-0.2670066173790137,0.029550711476114218,0.01128955155951064,-0.26007833491991106,0.08456515845830925,0.05059904991865041,-0.21288768584790516,-0.023974815465472754,0.025735234428550267,-0.222715542,0.10905950374275125,-0.12568466263882613,0.0067531233563337045,-0.10906530702743791,-0.11450161728321169,-0.005694056545328145,0.04830538136536895,-0.5465713060206155,-0.01897830185296997,-0.0657280515676085,-0.5182785220629591,-0.001495694221649612,0.06353221341793105,-0.9001911158932889,0.10958443731004824,-0.03125492197809419,-0.8797805372692624,0.12488007241839084,0.06854258289668523,-0.9446594344763815,0.11261562214831301,-0.0279450302476233,-0.92556952189848,0.12964841982313688,0.08116914490761591,-0.9983358097952544,-0.022991149869764926,-0.02687285815168706,-0.9865100366948465,-0.0017377869920946602,leise_g_ch1_g6_compr.mp4,ch1g6
