time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.001829400638559145,0.5100189307053767,-0.31193003159784954,0.0014528916519315,0.547758611243011,-0.2937800375419356,0.002078476239797846,0.5481614788430109,-0.2931161466666668,0.0018966268759619297,0.548826333107527,-0.29321843650967744,-0.031106160421668833,0.542038050898925,-0.29047962047956993,-0.030443151857681736,0.5429561461591398,-0.2913720830000001,-0.030568803120584964,0.5443714246537638,-0.29062073571827973,0.06042218886322583,0.5308188410623658,-0.18759262273419366,-0.0842551412806452,0.5129528022838713,-0.1842983277006452,0.026677110669677435,0.483264438443011,-0.2760240686086023,-0.016159086846807752,0.476712451963441,-0.2733119597311829,0.1628993992473119,0.31069161316559146,-0.09093057318572045,-0.14566518342580645,0.3255594560709679,-0.15007005803793555,0.16938132717204307,0.056588268929032355,-0.036306964454193534,-0.20157691041935497,0.0806867562129033,-0.19727992912752695,0.17660268824580658,-0.2047754441555485,-0.09562362296129029,-0.01178853461311826,-0.024570560135483845,-0.3346492837053764,0.171466052771828,-0.3020759350374194,-0.11489821196774194,0.05487090784518283,-0.08215621414150537,-0.3670806777268818,0.14620136868494626,-0.298577086300712,-0.14598031922365595,0.08617510049473125,-0.044808143498924716,-0.3700408336430109,0.1619305403111829,-0.22297461910153138,-0.10591584749032258,0.01996319724083873,-0.022463619197849408,-0.317101091,0.10574655548817208,-0.14015640692692474,0.031917014638064525,-0.105656515967742,-0.12160007277189246,-0.030330772858709686,0.041726814316344105,-0.5602699432967744,0.10319644684193552,-0.06940382979935485,-0.5257876651548388,-0.040256343699483894,0.04187637696172044,-0.9038739570279571,0.2299363855827959,-0.054854099836559145,-0.9070762668451614,0.03284355020881722,0.05000930510387097,-0.9477509056709676,0.23180021167526896,-0.05407047977526884,-0.9539908687763442,0.03088613887526881,0.127471641567742,-0.9931855602967747,0.1296702783206453,-0.05258895228107528,-1.0037520485075273,-0.09528962250438713,rennen_g_ch1_g20_compr.mp4,ch1g20
16.666666666666668,-0.001498369433371158,0.5101473037992589,-0.30756902323477947,0.001947051494138408,0.547871701497516,-0.2893630348355952,0.0025664591733547764,0.5482657942768263,-0.2887104442183909,0.002386222704766624,0.548922221412755,-0.28881275674349277,-0.030636373708445696,0.5422380846622176,-0.286118319802818,-0.02997894210825771,0.5431488812125325,-0.28700891993793115,-0.030109436624029682,0.5445543002684468,-0.2862647861836857,0.060691936656796466,0.5306784916051911,-0.18287273009528376,-0.08421822552335932,0.513131275602225,-0.17977690962404896,0.02681855408142382,0.48328916895958496,-0.2715338288057102,-0.016067046056556185,0.4768007954533186,-0.2688875858301818,0.16316862069002602,0.31114131300474607,-0.08724451286562479,-0.14608400629988877,0.3257549482453839,-0.14446646716304345,0.16995985887971826,0.05824891487875426,-0.03813620294769743,-0.2013005710387098,0.08078050499132378,-0.19187441305965153,0.17283386481781993,-0.1918485172854417,-0.10385435157775302,-0.015295940942328494,-0.021306028512347027,-0.33179960214408605,0.16610613397905827,-0.28596934867704565,-0.12430740816996663,0.05020369957735413,-0.07779769488393029,-0.36467958016870605,0.14154054830621435,-0.2807169375542192,-0.15454608587259921,0.08041324612679576,-0.0399738456139414,-0.36778140631820555,0.15813211411156108,-0.20856524027365797,-0.11395329517374861,0.015911531721263646,-0.018714776172710366,-0.328409731,0.10577127651887286,-0.14000820996297592,0.03159102731888766,-0.10568470256307015,-0.12174427869132516,-0.030030482638798674,0.042133890887400834,-0.5600096584142382,0.09965169458938825,-0.0693870341476752,-0.5258059357855396,-0.0391080980511057,0.04198531070252133,-0.9029952261685578,0.22700792008513182,-0.05548854282185392,-0.9063181340627364,0.03670780150912868,0.0500895684560178,-0.9468539201074526,0.22895339653444582,-0.05476414462892846,-0.9532431595205044,0.03501692104961809,0.12677804615617358,-0.9922160496832041,0.126269128968187,-0.05302059155157584,-1.0032519764265484,-0.09125824766373974,rennen_g_ch1_g20_compr.mp4,ch1g20
33.333333333333336,-0.0011673382281831711,0.5102756768931409,-0.3032080148717094,0.0024412113363453157,0.547984791752021,-0.28494603212925484,0.003054442106911706,0.5483701097106416,-0.28430474177011505,0.0028758185335713182,0.5490181097179831,-0.28440707697730816,-0.03016658699522256,0.54243811842551,-0.28175701912606604,-0.029514732358833683,0.5433416162659251,-0.2826457568758622,-0.029650070127474396,0.5447371758831298,-0.2819088366490917,0.0609616844503671,0.5305381421480165,-0.17815283745637386,-0.08418130976607345,0.5133097489205788,-0.17525549154745276,0.026959997493170205,0.48331389947615894,-0.2670435890028181,-0.015975005266304614,0.4768891389431963,-0.26446321192918065,0.16343784213274015,0.31159101284390067,-0.08355845254552913,-0.1465028291739711,0.3259504404198,-0.13886287628815133,0.17053839058739345,0.05990956082847618,-0.03996544144120132,-0.20102423165806463,0.08087425376974423,-0.18646889699177613,0.16906504138983328,-0.17892159041533492,-0.11208508019421576,-0.018803347271538727,-0.01804149688921021,-0.32894992058279576,0.1607462151862885,-0.2698627623166719,-0.13371660437219132,0.04553649130952543,-0.0734391756263552,-0.3622784826105303,0.13687972792748243,-0.26285678880772645,-0.1631118525215425,0.07465139175886028,-0.03513954772895808,-0.3655219789934002,0.1543336879119393,-0.19415586144578453,-0.12199074285717465,0.01185986620168856,-0.01496593314757132,-0.333892584,0.10579599754957364,-0.13986001299902706,0.0312650399997108,-0.10571288915839828,-0.12188848461075787,-0.02973019241888766,0.04254096745845756,-0.5597493735317021,0.09610694233684097,-0.06937023849599556,-0.5258242064162403,-0.0379598524027275,0.04209424444332222,-0.9021164953091585,0.22407945458746772,-0.05612298580714869,-0.9055600012803116,0.04057205280944014,0.05016983180816463,-0.9459569345439376,0.2261065813936227,-0.055457809482588084,-0.9524954502646645,0.039147703223967364,0.12608445074460517,-0.9912465390696334,0.1228679796157287,-0.053452230822076396,-1.0027519043455695,-0.08722687282309236,rennen_g_ch1_g20_compr.mp4,ch1g20
50.0,-0.0008363070229951844,0.510404049987023,-0.2988470065086393,0.0029353711785522233,0.548097882006526,-0.28052902942291447,0.0035424250404686363,0.548474425144457,-0.27989903932183924,0.0033654143623760126,0.5491139980232111,-0.2800013972111235,-0.02969680028199942,0.5426381521888026,-0.2773957184493141,-0.029050522609409653,0.5435343513193178,-0.2782825938137932,-0.029190703630919114,0.5449200514978126,-0.27755288711449777,0.06123143224393773,0.5303977926908419,-0.17343294481746396,-0.08414439400878758,0.5134882222389324,-0.17073407347085653,0.02710144090491659,0.4833386299927329,-0.262553349199926,-0.015882964476053047,0.4769774824330739,-0.26003883802817956,0.16370706357545428,0.31204071268305533,-0.07987239222543346,-0.1469216520480534,0.326145932594216,-0.13325928541325924,0.17111692229506867,0.06157020677819809,-0.04179467993470522,-0.2007478922774195,0.0809680025481647,-0.1810633809239007,0.16529621796184663,-0.16599466354522813,-0.1203158088106785,-0.02231075360074896,-0.014776965266073389,-0.3261002390215054,0.15538629639351875,-0.2537561759562982,-0.143125800574416,0.040869283041696736,-0.06908065636878012,-0.35987738505235456,0.1322189075487505,-0.24499664006123367,-0.17167761917048577,0.0688895373909248,-0.03030524984397477,-0.36326255166859484,0.1505352617123175,-0.17974648261791112,-0.13002819054060066,0.007808200682113475,-0.011217090122432279,-0.336143076,0.10582071858027442,-0.13971181603507823,0.030939052680533936,-0.10574107575372643,-0.12203269053019056,-0.02942990219897665,0.04294804402951429,-0.5594890886491659,0.0925621900842937,-0.06935344284431591,-0.5258424770469411,-0.0368116067543493,0.04220317818412311,-0.9012377644497591,0.22115098908980366,-0.056757428792443464,-0.9048018684978866,0.04443630410975159,0.05025009516031146,-0.9450599489804226,0.22325976625279953,-0.0561514743362477,-0.9517477410088248,0.043278485398316635,0.12539085533303676,-0.9902770284560628,0.11946683026327042,-0.05388387009257695,-1.0022518322645906,-0.08319549798244498,rennen_g_ch1_g20_compr.mp4,ch1g20
66.66666666666667,-0.0005052758178071975,0.5105324230809051,-0.29448599814556925,0.0034295310207591314,0.548210972261031,-0.2761120267165741,0.0040304079740255665,0.5485787405782723,-0.27549333687356337,0.0038550101911807065,0.5492098863284391,-0.2755957174449388,-0.029227013568776283,0.5428381859520952,-0.27303441777256215,-0.028586312859985627,0.5437270863727104,-0.27391943075172426,-0.028731337134363828,0.5451029271124956,-0.27319693757990376,0.061501180037508374,0.5302574432336672,-0.16871305217855406,-0.08410747825150171,0.5136666955572862,-0.16621265539426033,0.027242884316662976,0.4833633605093069,-0.25806310939703386,-0.015790923685801476,0.47706582592295155,-0.2556144641271784,0.1639762850181684,0.31249041252220994,-0.0761863319053378,-0.14734047492213573,0.326341424768632,-0.12765569453836711,0.17169545400274386,0.06323085272792,-0.043623918428209105,-0.20047155289677432,0.08106175132658518,-0.1756578648560253,0.16152739453385997,-0.15306773667512136,-0.12854653742714123,-0.025818159929959193,-0.011512433642936571,-0.3232505574602151,0.15002637760074902,-0.23764958959592442,-0.15253499677664073,0.03620207477386803,-0.06472213711120503,-0.3574762874941788,0.12755808717001857,-0.2271364913147409,-0.18024338581942903,0.06312768302298931,-0.025470951958991454,-0.3610031243437895,0.14673683551269567,-0.1653371037900377,-0.1380656382240267,0.003756535162538391,-0.007468247097293235,-0.33835867,0.1058454396109752,-0.1395636190711294,0.03061306536135707,-0.10576926234905457,-0.12217689644962326,-0.029129611979065637,0.04335512060057102,-0.5592288037666298,0.08901743783174641,-0.06933664719263627,-0.5258607476776419,-0.0356633611059711,0.042312111924924,-0.9003590335903597,0.2182225235921396,-0.05739187177773823,-0.9040437357154617,0.048300555410063055,0.05033035851245829,-0.9441629634169076,0.2204129511119764,-0.05684513918990733,-0.9510000317529849,0.04740926757266592,0.12469725992146835,-0.9893075178424922,0.11606568091081212,-0.054315509363077503,-1.001751760183612,-0.07916412314179759,rennen_g_ch1_g20_compr.mp4,ch1g20
83.33333333333334,-0.00017424461261921062,0.5106607961747872,-0.2901249897824992,0.003923690862966039,0.548324062515536,-0.2716950240102337,0.004518390907582497,0.5486830560120877,-0.2710876344252875,0.004344606019985401,0.5493057746336673,-0.2711900376787542,-0.028757226855553146,0.5430382197153877,-0.2686731170958102,-0.0281221031105616,0.5439198214261031,-0.2695562676896553,-0.028271970637808546,0.5452858027271786,-0.26884098804530976,0.06177092783107901,0.5301170937764925,-0.16399315953964416,-0.08407056249421582,0.5138451688756399,-0.1616912373176641,0.02738432772840936,0.4833880910258809,-0.25357286959414177,-0.01569888289554991,0.47715416941282923,-0.25119009022617733,0.16424550646088254,0.31294011236136454,-0.07250027158524214,-0.14775929779621802,0.326536916943048,-0.12205210366347502,0.17227398571041905,0.0648914986776419,-0.045453156921713,-0.20019521351612915,0.08115550010500565,-0.17025234878814988,0.15775857110587332,-0.14014080980501456,-0.13677726604360396,-0.02932556625916943,-0.008247902019799754,-0.3204008758989248,0.1446664588079793,-0.22154300323555065,-0.16194419297886542,0.03153486650603933,-0.06036361785362995,-0.35507518993600307,0.12289726679128665,-0.20927634256824812,-0.18880915246837232,0.057365828655053824,-0.020636654074008137,-0.3587436970189842,0.14293840931307386,-0.15092772496216428,-0.14610308590745275,-0.00029513035703669296,-0.0037194040721541914,-0.338948458,0.10587016064167598,-0.13941542210718058,0.03028707804218021,-0.10579744894438271,-0.12232110236905597,-0.028829321759154623,0.04376219717162775,-0.5589685188840936,0.08547268557919914,-0.06931985154095663,-0.5258790183083427,-0.0345151154575929,0.04242104566572489,-0.8994803027309605,0.21529405809447552,-0.05802631476303301,-0.9032856029330367,0.05216480671037452,0.05041062186460512,-0.9432659778533926,0.21756613597115326,-0.05753880404356695,-0.9502523224971451,0.05154004974701519,0.12400366450989993,-0.9883380072289215,0.11266453155835385,-0.05474714863357806,-1.001251688102633,-0.0751327483011502,rennen_g_ch1_g20_compr.mp4,ch1g20
100.0,0.00015678659256877607,0.5107891692686692,-0.2857639814194291,0.004417850705172947,0.548437152770041,-0.26727802130389333,0.005006373841139427,0.5487873714459031,-0.2666819319770116,0.004834201848790095,0.5494016629388953,-0.26678435791256955,-0.02828744014233001,0.5432382534786803,-0.26431181641905827,-0.027657893361137574,0.5441125564794957,-0.26519310462758633,-0.02781260414125326,0.5454686783418616,-0.26448503851071575,0.06204067562464964,0.529976744319318,-0.15927326690073423,-0.08403364673692995,0.5140236421939937,-0.1571698192410679,0.027525771140155746,0.48341282154245485,-0.24908262979124968,-0.01560684210529834,0.47724251290270686,-0.24676571632517622,0.16451472790359667,0.31338981220051915,-0.06881421126514647,-0.14817812067030034,0.32673240911746404,-0.11644851278858293,0.17285251741809424,0.06655214462736382,-0.047282395415216893,-0.19991887413548398,0.0812492488834261,-0.16484683272027445,0.15398974767788665,-0.12721388293490776,-0.14500799466006672,-0.032832972588379666,-0.0049833703966629325,-0.31755119433763446,0.13930654001520953,-0.20543641687517689,-0.1713533891810901,0.026867658238210634,-0.05600509859605487,-0.3526740923778273,0.11823644641255472,-0.19141619382175534,-0.19737491911731558,0.05160397428711834,-0.015802356189024824,-0.35648426969417885,0.13913998311345208,-0.13651834613429087,-0.15414053359087876,-0.00434679587661178,2.943895298485044e-05,-0.338529229,0.10589488167237675,-0.13926722514323173,0.029961090723003347,-0.10582563553971085,-0.12246530828848867,-0.02852903153924361,0.04416927374268448,-0.5587082340015574,0.08192793332665187,-0.06930305588927699,-0.5258972889390434,-0.0333668698092147,0.04252997940652578,-0.8986015718715611,0.21236559259681143,-0.05866075774832778,-0.9025274701506119,0.05602905801068597,0.05049088521675195,-0.9423689922898776,0.21471932083033013,-0.058232468897226566,-0.9495046132413053,0.05567083192136447,0.12331006909833152,-0.9873684966153509,0.10926338220589554,-0.05517878790407862,-1.000751616021654,-0.07110137346050283,rennen_g_ch1_g20_compr.mp4,ch1g20
116.66666666666669,0.0004878177977567632,0.5109175423625514,-0.28140297305635903,0.004912010547379855,0.548550243024546,-0.26286101859755295,0.005494356774696356,0.5488916868797183,-0.26227622952873575,0.005323797677594789,0.5494975512441234,-0.2623786781463849,-0.027817653429106873,0.5434382872419729,-0.2599505157423063,-0.027193683611713548,0.5443052915328884,-0.26082994156551736,-0.027353237644697978,0.5456515539565446,-0.26012908897612175,0.062310423418220275,0.5298363948621433,-0.15455337426182433,-0.08399673097964408,0.5142021155123474,-0.15264840116447168,0.027667214551902127,0.48343755205902883,-0.24459238998835758,-0.015514801315046772,0.4773308563925845,-0.2423413424241751,0.1647839493463108,0.3138395120396738,-0.06512815094505083,-0.14859694354438266,0.32692790129188004,-0.11084492191369082,0.17343104912576945,0.06821279057708574,-0.04911163390872079,-0.1996425347548388,0.08134299766184658,-0.15944131665239905,0.1502209242499,-0.11428695606480098,-0.15323872327652946,-0.0363403789175899,-0.001718838773526115,-0.3147015127763441,0.13394662122243978,-0.18932983051480312,-0.1807625853833148,0.02220044997038193,-0.051646579338479784,-0.3502729948196515,0.11357562603382279,-0.17355604507526257,-0.20594068576625885,0.045842119919182855,-0.01096805830404151,-0.3542248423693735,0.13534155691383026,-0.12210896730641745,-0.1621779812743048,-0.008398461396186864,0.0037782819781238958,-0.33832,0.10591960270307753,-0.1391190281792829,0.029635103403826482,-0.105853822135039,-0.12260951420792138,-0.028228741319332597,0.04457635031374121,-0.5584479491190213,0.0783831810741046,-0.06928626023759735,-0.5259155595697442,-0.032218624160836505,0.04263891314732667,-0.8977228410121617,0.20943712709914736,-0.05929520073362255,-0.9017693373681869,0.05989330931099743,0.05057114856889878,-0.9414720067263626,0.21187250568950697,-0.05892613375088619,-0.9487569039854654,0.059801614095713745,0.12261647368676311,-0.9863989860017802,0.10586223285343727,-0.055610427174579175,-1.0002515439406752,-0.06706999861985544,rennen_g_ch1_g20_compr.mp4,ch1g20
133.33333333333334,0.0008188490029447499,0.5110459154564334,-0.27704196469328896,0.005406170389586762,0.548663333279051,-0.2584440158912126,0.005982339708253287,0.5489960023135337,-0.25787052708045993,0.005813393506399484,0.5495934395493514,-0.25797299838020027,-0.027347866715883733,0.5436383210052653,-0.2555892150655544,-0.02672947386228952,0.5444980265862811,-0.2564667785034484,-0.026893871148142692,0.5458344295712275,-0.2557731394415278,0.06258017121179091,0.5296960454049686,-0.14983348162291443,-0.08395981522235821,0.514380588830701,-0.14812698308787547,0.027808657963648512,0.4834622825756028,-0.24010215018546546,-0.015422760524795203,0.4774191998824621,-0.23791696852317398,0.16505317078902493,0.3142892118788284,-0.06144209062495516,-0.14901576641846498,0.32712339346629604,-0.10524133103879871,0.17400958083344464,0.06987343652680764,-0.05094087240222468,-0.19936619537419364,0.08143674644026705,-0.15403580058452365,0.14645210082191334,-0.1013600291946942,-0.1614694518929922,-0.03984778524680013,0.0015456928496107025,-0.31185183121505383,0.12858670242967005,-0.17322324415442938,-0.1901717815855395,0.017533241702553236,-0.0472880600809047,-0.34787189726147577,0.10891480565509087,-0.1556958963287698,-0.2145064524152021,0.04008026555124737,-0.006133760419058193,-0.3519654150445682,0.13154313071420845,-0.10769958847854402,-0.17021542895773084,-0.012450126915761948,0.007527125003262938,-0.337535858,0.10594432373377831,-0.13897083121533407,0.02930911608464962,-0.10588200873036713,-0.12275372012735408,-0.027928451099421586,0.044983426884797936,-0.5581876642364851,0.07483842882155732,-0.06926946458591769,-0.525933830200445,-0.031070378512458308,0.04274784688812756,-0.8968441101527624,0.2065086616014833,-0.059929643718917326,-0.901011204585762,0.06375756061130888,0.05065141192104561,-0.9405750211628475,0.20902569054868383,-0.05961979860454581,-0.9480091947296256,0.06393239627006303,0.1219228782751947,-0.9854294753882096,0.10246108350097897,-0.05604206644507973,-0.9997514718596964,-0.06303862377920805,rennen_g_ch1_g20_compr.mp4,ch1g20
150.0,0.0011498802081327366,0.5111742885503155,-0.2726809563302189,0.00590033023179367,0.548776423533556,-0.2540270131848722,0.006470322641810217,0.549100317747349,-0.25346482463218406,0.006302989335204178,0.5496893278545794,-0.2535673186140156,-0.026878080002660596,0.5438383547685579,-0.25122791438880243,-0.02626526411286549,0.5446907616396738,-0.25210361544137944,-0.02643450465158741,0.5460173051859105,-0.2514171899069338,0.06284991900536155,0.529555695947794,-0.14511358898400453,-0.08392289946507234,0.5145590621490548,-0.14360556501127925,0.027950101375394897,0.48348701309217673,-0.23561191038257337,-0.015330719734543634,0.4775075433723398,-0.23349259462217287,0.16532239223173906,0.314738911717983,-0.0577560303048595,-0.1494345892925473,0.3273188856407121,-0.0996377401639066,0.17458811254111983,0.07153408247652955,-0.05277011089572857,-0.1990898559935485,0.08153049521868752,-0.14863028451664823,0.1426832773939267,-0.08843310232458741,-0.16970018050945493,-0.043355191576010366,0.00481022447274752,-0.3090021496537635,0.1232267836369003,-0.15711665779405562,-0.19958097778776418,0.01286603343472454,-0.042929540823329615,-0.3454707997033,0.10425398527635896,-0.137835747582277,-0.2230722190641454,0.03431841118331189,-0.0012994625340748758,-0.3497059877197628,0.12774470451458664,-0.09329020965067061,-0.17825287664115685,-0.016501792435337035,0.01127596802840198,-0.337291867,0.10596904476447909,-0.13882263425138522,0.028983128765472755,-0.10591019532569527,-0.12289792604678677,-0.027628160879510574,0.045390503455854665,-0.557927379353949,0.07129367656901003,-0.06925266893423805,-0.5259521008311459,-0.029922132864080107,0.04285678062892845,-0.8959653792933631,0.20358019610381922,-0.060564086704212095,-0.900253071803337,0.06762181191162034,0.05073167527319244,-0.9396780355993325,0.2061788754078607,-0.06031346345820543,-0.9472614854737857,0.0680631784444123,0.12122928286362629,-0.9844599647746389,0.09905993414852068,-0.05647370571558029,-0.9992513997787175,-0.05900724893856066,rennen_g_ch1_g20_compr.mp4,ch1g20
