time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.02375486628064517,0.5256055921462367,-0.14520826940645162,0.03287511369784947,0.5609735736924732,-0.1298670421247312,0.033333662649247316,0.5612973696537636,-0.12928884101075275,0.033269974946021526,0.5617814491763443,-0.12927506039354844,0.0008274402778752686,0.5565922303591401,-0.12695471363440866,0.0012430657821307525,0.5575511858322583,-0.1277682635290323,0.0012274332331217198,0.5587175475032257,-0.1268248088279571,0.08928357499010756,0.54533139475914,-0.03287780169247313,-0.05568856002473122,0.536319331043011,-0.03091786003247313,0.04823476747483873,0.5000168282408605,-0.11079690071827965,0.006307653638279572,0.49568193834838736,-0.10928603834193554,0.17944033143440863,0.3422011681333334,0.010958975192559143,-0.13743247033118283,0.35007863598924743,-0.003975188255808388,0.18846846254408609,0.09545433803010758,0.024093651760881716,-0.19531916234408614,0.09477212890752693,0.0321564672223656,0.18504383762580648,-0.12786510581784957,-0.0494278614070968,-0.2084906579053764,-0.13237140820427962,-0.023101122263655915,0.18234717203655917,-0.21529581685440868,-0.07153776435612906,-0.2124820953634409,-0.21828022393677426,-0.03793557063354842,0.15092898621505382,-0.22143333907634422,-0.09989664062279577,-0.1885260338086022,-0.2192122579311829,-0.0654978947982796,0.16899882124946244,-0.1472251535464517,-0.05884684459935486,-0.1918682368021506,-0.1514618065858065,-0.0361004509,0.1115600028817205,-0.13680713659561294,0.0072366615789462374,-0.11175925824946242,-0.12383436376255919,-0.006252389059075273,0.08225956437376344,-0.54248586447957,-0.022580752758279574,-0.07186682644946238,-0.5306882907849465,-0.013873299254838708,0.1051886042322581,-0.8968396686129032,0.11001387422279577,-0.04526119518344086,-0.8954052119268822,0.10801231853892479,0.11051690542580649,-0.9406097650430112,0.11432280981505377,-0.04483070868301077,-0.9406101948924733,0.1125718834731183,0.1286575282043011,-1.005457595303226,-0.00221986760952688,-0.07085428556301077,-0.9956849811290326,-0.004677336811376344,langsam_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,0.02361056671301447,0.5255661812212089,-0.14524832879221358,0.03268906155340008,0.5609368746562107,-0.12987527694831297,0.03314785289803486,0.5612621084546535,-0.1292982235019652,0.033082306793652226,0.5617464078860217,-0.12928208336640717,0.0006602675499413421,0.5565507873435672,-0.12698890096766785,0.0010745944201612755,0.5575071716300336,-0.1278029717822025,0.0010589717344211414,0.5586741986685204,-0.12686215632717845,0.08902479916481279,0.5452840471918431,-0.03285903246931407,-0.055865966560726774,0.5362414520561367,-0.031049487830693376,0.04807890507933261,0.49998126834608847,-0.11084301418368565,0.00617151874858213,0.4956360003726365,-0.10937298210456067,0.17919097642973678,0.3422320222712644,0.010662104366750467,-0.13757276938880242,0.3498377228911384,-0.003995581471951947,0.18833882533185026,0.09537249915446798,0.023517804464981827,-0.19522231332495377,0.09432754385413426,0.031919887950018544,0.18476226894816467,-0.12780953188043467,-0.05005452903281426,-0.20859314753718952,-0.1326644990178925,-0.023507830136737115,0.18203203567081946,-0.21519506237732303,-0.07225989379915464,-0.21261845194987025,-0.21847790071699674,-0.038435224123648526,0.15051999421171677,-0.22124788858740094,-0.10059582122926963,-0.1887126648195032,-0.2193131226301818,-0.06595781385678905,0.16869136064145354,-0.14713714204255848,-0.05947159402767521,-0.19198429765487585,-0.15170114528540604,-0.0362503342,0.11154458463700413,-0.13679462419122584,0.00712617532917983,-0.11174480700007422,-0.1238474026235781,-0.006140626533989622,0.08220216290637745,-0.542499648389025,-0.02254659136092696,-0.07193807167593624,-0.5305726192779388,-0.013924965475884314,0.10512401975417135,-0.8969909162671857,0.10952072525961445,-0.045496682173318495,-0.8952678577273271,0.10765728731394147,0.11045422923092328,-0.9407802806561368,0.11378499889033743,-0.04509097907061922,-0.940480832683797,0.1121880664243975,0.12852508659940676,-1.005615062296107,-0.0027894929488238764,-0.07128322626717094,-0.9955129811684097,-0.005016991689327401,langsam_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,0.023466267145383767,0.5255267702961811,-0.14528838817797554,0.03250300940895069,0.5609001756199482,-0.12988351177189472,0.0329620431468224,0.5612268472555434,-0.12930760599317767,0.032894638641282926,0.5617113665956991,-0.1292891063392659,0.0004930948220074156,0.5565093443279944,-0.127023088300927,0.0009061230581917982,0.5574631574278088,-0.12783768003537269,0.0008905102357205631,0.5586308498338152,-0.1268995038263998,0.08876602333951801,0.545236699624546,-0.032840263246155,-0.05604337309672232,0.5361635730692623,-0.031181115628913618,0.047923042683826494,0.49994570845131653,-0.11088912764909166,0.006035383858884689,0.4955900623968857,-0.10945992586718581,0.17894162142506492,0.34226287640919545,0.010365233540941791,-0.13771306844642198,0.34959680979302943,-0.004015974688095507,0.18820918811961446,0.09529066027882838,0.02294195716908194,-0.1951254643058214,0.0938829588007416,0.031683308677671496,0.18448070027052282,-0.12775395794301975,-0.05068119665853172,-0.20869563716900266,-0.13295758983150543,-0.02391453800981832,0.18171689930507975,-0.21509430790023737,-0.07298202324218023,-0.21275480853629963,-0.21867557749721922,-0.03893487761374864,0.15011100220837972,-0.2210624380984577,-0.10129500183574348,-0.18889929583040418,-0.21941398732918066,-0.06641773291529851,0.16838390003344464,-0.14704913053866525,-0.06009634345599557,-0.1921003585076011,-0.1519404839850056,-0.0363034084,0.11152916639228778,-0.13678211178683874,0.007015689079413423,-0.111730355750686,-0.123860441484597,-0.006028864008903971,0.08214476143899148,-0.5425134322984799,-0.022512429963574346,-0.0720093169024101,-0.5304569477709309,-0.01397663169692992,0.10505943527608458,-0.8971421639214683,0.10902757629643313,-0.04573216916319614,-0.895130503527772,0.10730225608895816,0.11039155303604008,-0.9409507962692626,0.11324718796562107,-0.045351249458227674,-0.9403514704751207,0.1118042493756767,0.12839264499451244,-1.005772529288988,-0.0033591182881208734,-0.07171216697133112,-0.9953409812077868,-0.005356646567278458,langsam_g_ch2_g2_compr.mp4,ch2g2
50.0,0.023321967577753067,0.5254873593711533,-0.1453284475637375,0.03231695726450131,0.5608634765836856,-0.12989174659547648,0.03277623339560994,0.5611915860564333,-0.1293169884843901,0.03270697048891363,0.5616763253053766,-0.12929612931212464,0.000325922094073489,0.5564679013124215,-0.1270572756341862,0.0007376516962223211,0.5574191432255842,-0.1278723882885429,0.0007220487370199848,0.55858750099911,-0.12693685132562116,0.08850724751422324,0.545189352057249,-0.03282149402299594,-0.05622077963271787,0.536085694082388,-0.03131274342713387,0.047767180288320374,0.49991014855654453,-0.11093524111449767,0.005899248969187247,0.4955441244211348,-0.10954686962981094,0.17869226642039307,0.3422937305471265,0.010068362715133115,-0.13785336750404156,0.3493558966949204,-0.004036367904239066,0.18807955090737863,0.09520882140318879,0.022366109873182053,-0.19502861528668902,0.09343837374734894,0.03144672940532444,0.184199131592881,-0.12769838400560485,-0.05130786428424918,-0.20879812680081578,-0.13325068064511833,-0.02432124588289952,0.18140176293934004,-0.2149935534231517,-0.0737041526852058,-0.212891165122729,-0.21887325427744167,-0.03943453110384875,0.1497020102050427,-0.2208769876095144,-0.10199418244221735,-0.1890859268413052,-0.21951485202817955,-0.06687765197380796,0.16807643942543574,-0.14696111903477205,-0.06072109288431592,-0.19221641936032635,-0.15217982268460514,-0.0364674963,0.11151374814757142,-0.13676959938245165,0.006905202829647016,-0.1117159045012978,-0.12387348034561592,-0.005917101483818321,0.08208735997160549,-0.5425272162079349,-0.022478268566221732,-0.07208056212888396,-0.5303412762639231,-0.014028297917975526,0.10499485079799782,-0.8972934115757508,0.10853442733325182,-0.04596765615307378,-0.8949931493282169,0.10694722486397484,0.11032887684115687,-0.9411213118823882,0.11270937704090472,-0.045611519845836127,-0.9402221082664444,0.1114204323269559,0.1282602033896181,-1.005929996281869,-0.00392874362741787,-0.0721411076754913,-0.9951689812471638,-0.005696301445229515,langsam_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,0.023177668010122367,0.5254479484461255,-0.14536850694949946,0.03213090512005192,0.5608267775474232,-0.12989998141905823,0.03259042364439748,0.5611563248573231,-0.12932637097560257,0.03251930233654433,0.561641284015054,-0.12930315228498337,0.00015874936613956248,0.5564264582968487,-0.12709146296744536,0.0005691803342528439,0.5573751290233595,-0.12790709654171306,0.0005535872383194064,0.5585441521644048,-0.1269741988248425,0.08824847168892846,0.5451420044899521,-0.03280272479983687,-0.05639818616871342,0.5360078150955138,-0.03144437122535411,0.04761131789281425,0.4998745886617726,-0.11098135457990367,0.005763114079489806,0.495498186445384,-0.1096338133924361,0.17844291141572122,0.3423245846850575,0.009771491889324439,-0.13799366656166115,0.34911498359681137,-0.004056761120382626,0.1879499136951428,0.09512698252754918,0.021790262577282164,-0.19493176626755668,0.09299378869395628,0.03121015013297739,0.1839175629152392,-0.12764281006818995,-0.05193453190996665,-0.20890061643262892,-0.13354377145873123,-0.024727953755980723,0.18108662657360033,-0.21489279894606605,-0.0744262821282314,-0.21302752170915834,-0.21907093105766415,-0.03993418459394886,0.14929301820170565,-0.22069153712057113,-0.1026933630486912,-0.1892725578522062,-0.21961571672717844,-0.06733757103231741,0.16776897881742683,-0.14687310753087882,-0.06134584231263628,-0.1923324802130516,-0.15241916138420472,-0.0363759771,0.11149832990285508,-0.13675708697806455,0.006794716579880609,-0.11170145325190958,-0.12388651920663482,-0.00580533895873267,0.08202995850421951,-0.5425410001173898,-0.022444107168869118,-0.07215180735535782,-0.5302256047569154,-0.014079964139021132,0.10493026631991105,-0.8974446592300334,0.1080412783700705,-0.046203143142951424,-0.8948557951286619,0.10659219363899153,0.11026620064627367,-0.9412918274955139,0.11217156611618836,-0.045871790233444586,-0.940092746057768,0.1110366152782351,0.1281277617847238,-1.00608746327475,-0.004498368966714867,-0.07257004837965148,-0.9949969812865409,-0.006035956323180571,langsam_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,0.023033368442491663,0.5254085375210977,-0.14540856633526142,0.03194485297560253,0.5607900785111606,-0.12990821624264,0.032404613893185025,0.561121063658213,-0.12933575346681503,0.03233163418417503,0.5616062427247314,-0.1293101752578421,-8.423361794364023e-06,0.5563850152812757,-0.12712565030070455,0.0004007089722833667,0.5573311148211348,-0.12794180479488326,0.00038512573961882804,0.5585008033296995,-0.12701154632406386,0.0879896958636337,0.545094656922655,-0.032783955576677806,-0.05657559270470897,0.5359299361086395,-0.03157599902357435,0.04745545549730813,0.4998390287670006,-0.11102746804530968,0.005626979189792364,0.49545224846963315,-0.10972075715506123,0.17819355641104934,0.3423554388229886,0.009474621063515761,-0.1381339656192807,0.34887407049870234,-0.004077154336526185,0.187820276482907,0.09504514365190958,0.021214415281382275,-0.1948349172484243,0.09254920364056361,0.030973570860630337,0.18363599423759738,-0.12758723613077502,-0.05256119953568411,-0.20900310606444203,-0.13383686227234415,-0.025134661629061923,0.18077149020786062,-0.21479204446898043,-0.07514841157125697,-0.21316387829558772,-0.21926860783788663,-0.040433838084048976,0.1488840261983686,-0.22050608663162785,-0.10339254365516506,-0.1894591888631072,-0.21971658142617734,-0.06779749009082688,0.16746151820941796,-0.1467850960269856,-0.061970591740956635,-0.19244854106577686,-0.15265850008380427,-0.0356479697,0.11148291165813871,-0.13674457457367747,0.006684230330114203,-0.11168700200252138,-0.12389955806765374,-0.005693576433647019,0.08197255703683352,-0.5425547840268448,-0.022409945771516504,-0.07222305258183168,-0.5301099332499076,-0.01413163036006674,0.1048656818418243,-0.8975959068843159,0.10754812940688918,-0.04643863013282906,-0.8947184409291068,0.10623716241400821,0.11020352445139046,-0.9414623431086396,0.11163375519147202,-0.04613206062105304,-0.9399633838490917,0.11065279822951431,0.12799532017982945,-1.006244930267631,-0.0050679943060118636,-0.07299898908381165,-0.994824981325918,-0.0063756112011316285,langsam_g_ch2_g2_compr.mp4,ch2g2
100.0,0.022889068874860963,0.5253691265960699,-0.14544862572102338,0.03175880083115314,0.5607533794748981,-0.12991645106622177,0.03221880414197256,0.5610858024591029,-0.1293451359580275,0.03214396603180573,0.5615712014344088,-0.12931719823070084,-0.00017559608972829064,0.5563435722657029,-0.1271598376339637,0.00023223761031388964,0.5572871006189101,-0.12797651304805346,0.00021666424091824985,0.5584574544949943,-0.1270488938232852,0.08773092003833892,0.5450473093553581,-0.032765186353518744,-0.056752999240704524,0.5358520571217651,-0.0317076268217946,0.04729959310180202,0.49980346887222865,-0.11107358151071567,0.005490844300094923,0.49540631049388234,-0.10980770091768637,0.17794420140637748,0.3423862929609196,0.009177750237707085,-0.1382742646769003,0.34863315740059336,-0.004097547552669745,0.18769063927067117,0.09496330477626998,0.020638567985482387,-0.19473806822929193,0.09210461858717095,0.030736991588283285,0.18335442555995554,-0.12753166219336012,-0.05318786716140157,-0.20910559569625517,-0.13412995308595704,-0.025541369502143123,0.18045635384212091,-0.21469128999189477,-0.07587054101428256,-0.21330023488201708,-0.2194662846181091,-0.040933491574149085,0.14847503419503155,-0.2203206361426846,-0.10409172426163892,-0.1896458198740082,-0.2198174461251762,-0.06825740914933633,0.16715405760140906,-0.1466970845230924,-0.062595341169277,-0.19256460191850208,-0.15289783878340382,-0.0350032076,0.11146749341342237,-0.13673206216929037,0.0065737440803477955,-0.11167255075313318,-0.12391259692867265,-0.005581813908561368,0.08191515556944753,-0.5425685679362997,-0.02237578437416389,-0.07229429780830554,-0.5299942617428998,-0.014183296581112345,0.10480109736373752,-0.8977471545385985,0.10705498044370787,-0.04667411712270671,-0.8945810867295517,0.10588213118902488,0.11014084825650726,-0.9416328587217653,0.11109594426675566,-0.04639233100866149,-0.9398340216404154,0.11026898118079351,0.12786287857493514,-1.006402397260512,-0.00563761964530886,-0.07342792978797183,-0.9946529813652951,-0.006715266079082685,langsam_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,0.022744769307230264,0.525329715671042,-0.14548868510678534,0.031572748686703754,0.5607166804386355,-0.12992468588980352,0.03203299439076011,0.5610505412599928,-0.12935451844923992,0.03195629787943643,0.5615361601440862,-0.12932422120355958,-0.00034276881766221704,0.55630212925013,-0.1271940249672229,6.376624834441235e-05,0.5572430864166854,-0.12801122130122364,4.820274221767145e-05,0.5584141056602892,-0.12708624132250657,0.08747214421304415,0.544999961788061,-0.032746417130359674,-0.05693040577670007,0.5357741781348908,-0.03183925462001484,0.0471437307062959,0.49976790897745665,-0.11111969497612167,0.005354709410397481,0.4953603725181315,-0.1098946446803115,0.17769484640170563,0.3424171470988506,0.008880879411898409,-0.13841456373451988,0.34839224430248433,-0.004117940768813304,0.18756100205843534,0.09488146590063039,0.0200627206895825,-0.19464121921015956,0.09166003353377829,0.030500412315936233,0.18307285688231373,-0.12747608825594522,-0.053814534787119034,-0.20920808532806828,-0.13442304389956994,-0.025948077375224327,0.18014121747638118,-0.2145905355148091,-0.07659267045730814,-0.21343659146844646,-0.21966396139833155,-0.041433145064249194,0.14806604219169453,-0.22013518565374132,-0.10479090486811278,-0.1898324508849092,-0.2199183108241751,-0.06871732820784579,0.16684659699340015,-0.14660907301919918,-0.06322009059759735,-0.19268066277122733,-0.15313717748300337,-0.0348886326,0.111452075168706,-0.13671954976490328,0.006463257830581388,-0.11165809950374496,-0.12392563578969155,-0.005470051383475717,0.08185775410206156,-0.5425823518457547,-0.022341622976811276,-0.07236554303477939,-0.529878590235892,-0.014234962802157951,0.10473651288565076,-0.8978984021928811,0.10656183148052656,-0.046909604112584345,-0.8944437325299966,0.10552709996404157,0.11007817206162407,-0.9418033743348909,0.11055813334203932,-0.04665260139626994,-0.9397046594317391,0.10988516413207271,0.1277304369700408,-1.006559864253393,-0.0062072449846058576,-0.07385687049213202,-0.9944809814046722,-0.007054920957033741,langsam_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,0.02260046973959956,0.5252903047460142,-0.1455287444925473,0.03138669654225437,0.5606799814023731,-0.12993292071338527,0.031847184639547645,0.5610152800608826,-0.1293639009404524,0.03176862972706713,0.5615011188537636,-0.12933124417641828,-0.0005099415455961437,0.5562606862345572,-0.12722821230048206,-0.00010470511362506473,0.5571990722144607,-0.12804592955439384,-0.00012025875648290696,0.5583707568255839,-0.12712358882172795,0.08721336838774937,0.544952614220764,-0.03272764790720061,-0.05710781231269562,0.5356962991480165,-0.031970882418235085,0.04698786831078978,0.4997323490826847,-0.11116580844152768,0.00521857452070004,0.49531443454238067,-0.10998158844293664,0.17744549139703378,0.34244800123678165,0.008584008586089733,-0.13855486279213944,0.3481513312043753,-0.004138333984956864,0.18743136484619954,0.09479962702499078,0.019486873393682613,-0.1945443701910272,0.09121544848038564,0.03026383304358918,0.18279128820467191,-0.12742051431853033,-0.054441202412836495,-0.20931057495988142,-0.13471613471318283,-0.026354785248305528,0.17982608111064147,-0.21448978103772345,-0.07731479990033373,-0.2135729480548758,-0.21986163817855403,-0.0419327985543493,0.14765705018835748,-0.21994973516479804,-0.10549008547458663,-0.1900190818958102,-0.220019175523174,-0.06917724726635524,0.16653913638539125,-0.14652106151530597,-0.0638448400259177,-0.1927967236239526,-0.15337651618260292,-0.0345017053,0.11143665692398966,-0.13670703736051618,0.006352771580814981,-0.11164364825435676,-0.12393867465071047,-0.005358288858390067,0.08180035263467557,-0.5425961357552096,-0.022307461579458662,-0.07243678826125326,-0.5297629187288843,-0.014286629023203557,0.104671928407564,-0.8980496498471636,0.10606868251734525,-0.04714509110246199,-0.8943063783304416,0.10517206873905825,0.11001549586674086,-0.9419738899480166,0.11002032241732296,-0.046912871783878395,-0.9395752972230628,0.10950134708335191,0.1275979953651465,-1.0067173312462738,-0.006776870323902854,-0.0742858111962922,-0.9943089814440493,-0.007394575834984799,langsam_g_ch2_g2_compr.mp4,ch2g2
150.0,0.02245617017196886,0.5252508938209864,-0.14556880387830926,0.031200644397804983,0.5606432823661105,-0.12994115553696703,0.03166137488833519,0.5609800188617725,-0.12937328343166485,0.03158096157469783,0.561466077563441,-0.12933826714927701,-0.0006771142735300703,0.5562192432189843,-0.12726239963374125,-0.0002731764755945418,0.5571550580122361,-0.128080637807564,-0.00028872025518348536,0.5583274079908787,-0.1271609363209493,0.08695459256245461,0.5449052666534671,-0.03270887868404154,-0.05728521884869117,0.5356184201611423,-0.032102510216455334,0.04683200591528366,0.4996967891879127,-0.11121192190693369,0.005082439631002598,0.4952684965666298,-0.11006853220556177,0.17719613639236192,0.3424788553747127,0.008287137760281057,-0.13869516184975902,0.3479104181062663,-0.004158727201100424,0.18730172763396372,0.09471778814935118,0.018911026097782724,-0.19444752117189482,0.09077086342699298,0.03002725377124213,0.18250971952703007,-0.1273649403811154,-0.05506787003855396,-0.20941306459169454,-0.13500922552679576,-0.02676149312138673,0.17951094474490176,-0.2143890265606378,-0.0780369293433593,-0.21370930464130516,-0.2200593149587765,-0.04243245204444942,0.14724805818502043,-0.21976428467585477,-0.1061892660810605,-0.1902057129067112,-0.22012004022217285,-0.06963716632486469,0.16623167577738235,-0.14643305001141274,-0.06446958945423806,-0.19291278447667784,-0.15361585488220247,-0.0347813368,0.1114212386792733,-0.13669452495612908,0.006242285331048574,-0.11162919700496854,-0.12395171351172939,-0.005246526333304416,0.08174295116728958,-0.5426099196646645,-0.02227330018210605,-0.07250803348772712,-0.5296472472218765,-0.014338295244249163,0.10460734392947724,-0.8982008975014462,0.10557553355416392,-0.04738057809233963,-0.8941690241308865,0.10481703751407494,0.10995281967185766,-0.9421444055611423,0.10948251149260661,-0.04717314217148685,-0.9394459350143864,0.10911753003463111,0.12746555376025215,-1.0068747982391548,-0.007346495663199851,-0.07471475190045238,-0.9941369814834263,-0.007734230712935855,langsam_g_ch2_g2_compr.mp4,ch2g2
