time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.020307282443655917,0.5022991304559143,-0.30040953730967745,0.028603550399784964,0.5401343066172046,-0.2854842107376344,0.028997282566451624,0.5405261861075271,-0.2849326701956989,0.028984233689247324,0.5409582859870969,-0.28491625369892476,-0.003745970456258066,0.5366741497376349,-0.285134208483871,-0.003360363486086021,0.5376003110795701,-0.2859775088946236,-0.0033950720838494632,0.5388721484258067,-0.28493823668817214,0.07837651779935488,0.5293532990193551,-0.17598403491612905,-0.06733422414559141,0.5250786756408604,-0.18467182759784959,0.04203404884086023,0.4788405605419357,-0.2608137243526883,-0.0001993334048903227,0.47586532523010777,-0.2620680089161291,0.17105301066236567,0.3460582835827958,-0.09876620589096778,-0.15126310432473114,0.35508489766881746,-0.10371708926752687,0.18959276589892476,0.10609375419139788,-0.05830581587763444,-0.21253942892258074,0.1008028080430108,-0.046981786846666665,0.2160188339741936,-0.11587973628602155,-0.14757032764731184,-0.25747695212043026,-0.1330361492578495,-0.12379346406666666,0.22120083264301077,-0.19751449463956997,-0.17014054299354836,-0.2647289234666668,-0.21422337998494628,-0.1446194861935484,0.2009726382064517,-0.2029936717193549,-0.20669241019139792,-0.2511721247182797,-0.2125308714322581,-0.17874076038709683,0.20535150593548399,-0.13353815641182795,-0.16069928753763446,-0.2451175702279572,-0.1507530400823656,-0.147490621,0.11280332499569896,-0.11342671317292474,-0.003661509761569894,-0.11304389837849464,-0.09772454499776345,0.004713819967032258,0.05803484349526883,-0.5309103080451615,-0.023730286434193552,-0.07317655121978496,-0.5097696455569896,0.0035716308318924717,0.06473474189354843,-0.8948692716021506,0.09903851260129036,-0.039567778645591405,-0.8783172461827958,0.12631167981290328,0.06730609747806453,-0.9393631479440868,0.10158375765397855,-0.03738417833333334,-0.9238051736408601,0.1290094194774194,0.07361956979182796,-1.0000852243010754,-0.022126172860215062,-0.05737349075161294,-0.9794562057204304,0.006268752686774195,leise_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,0.0201559827477716,0.5021453789578053,-0.30099024856418244,0.0284644906427883,0.5399806793286618,-0.2860899545603263,0.02885986287428255,0.5403732597231,-0.285538560235076,0.028843994451138315,0.5408074159052282,-0.28552027311049316,-0.003887850653895441,0.5365461061534302,-0.2856735675470523,-0.003501987004815721,0.5374720069200595,-0.28651851479384494,-0.003536179752986282,0.5387454095619579,-0.2854784722499074,0.07838617985664076,0.5291843160249169,-0.17667680277708567,-0.06733533165302188,0.5250066988357436,-0.18507977997271055,0.04195646315091585,0.4786856012424919,-0.26142614566859484,-0.00028595086301512804,0.47574773332688197,-0.26259605115639606,0.17105123917070827,0.3457340888299593,-0.09930152004814242,-0.15110862083796808,0.35498339722499095,-0.10406250797137559,0.18950007391738974,0.10566363287015205,-0.058797619807222874,-0.21265335597619586,0.10060958060786063,-0.04719684579770115,0.21584009339666302,-0.11628476395227294,-0.14795188200726736,-0.25737553601787183,-0.1329969489368484,-0.12394191230114943,0.22096535595268818,-0.19788989000419732,-0.17055591584226917,-0.26455193629425305,-0.21413198539517989,-0.14479043754571747,0.20074370933704125,-0.20333892086491662,-0.20704693110463485,-0.25086124257678916,-0.2123691801714127,-0.17881126411212464,0.20516902246407132,-0.13393599095767889,-0.1610632599534298,-0.2449480229478682,-0.15066143785760475,-0.143636331,0.11278981483507605,-0.1134871593551828,-0.003653261489369671,-0.1130312856719318,-0.09766239063444643,0.00470913434247831,0.05812206093720431,-0.5309297311454951,-0.023851172334594,-0.07337838087382278,-0.5096984442335191,0.003548866668428623,0.06487009670985544,-0.8946565653169448,0.09952649354464965,-0.039753080291642574,-0.8781601844782352,0.12653575546718582,0.06745469873750835,-0.9391523500421958,0.10213090156496854,-0.037576091816781614,-0.9236695061598813,0.12929864258242496,0.07382265539560993,-1.0000629382205415,-0.021507741610660002,-0.05768732927632929,-0.9793851751971823,0.006611121520582871,leise_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,0.020004683051887285,0.5019916274596963,-0.3015709598186875,0.028325430885791637,0.5398270520401189,-0.28669569838301817,0.02872244318211347,0.5402203333386728,-0.28614445027445307,0.028703755213029303,0.5406565458233594,-0.28612429252206156,-0.004029730851532816,0.5364180625692255,-0.2862129266102336,-0.0036436105235454204,0.537343702760549,-0.2870595206930663,-0.003677287422123101,0.5386186706981092,-0.2860187078116427,0.07839584191392662,0.5290153330304787,-0.1773695706380423,-0.06733643916045237,0.5249347220306269,-0.1854877323475715,0.041878877460971464,0.47853064194304806,-0.2620385669845014,-0.0003725683211399333,0.47563014142365617,-0.26312409339666304,0.17104946767905085,0.3454098940771228,-0.09983683420531705,-0.150954137351205,0.3548818967811645,-0.10440792667522432,0.18940738193585469,0.10523351154890623,-0.05928942373681131,-0.212767283029811,0.10041635317271046,-0.047411904748735634,0.21566135281913243,-0.11668979161852433,-0.14833343636722285,-0.25727411991531346,-0.13295774861584728,-0.12409036053563219,0.2207298792623656,-0.19826528536882468,-0.17097128869098996,-0.26437494912183923,-0.21404059080541346,-0.14496138889788654,0.20051478046763077,-0.20368417001047837,-0.20740145201787177,-0.2505503604352986,-0.21220748891056734,-0.17888176783715243,0.20498653899265862,-0.13433382550352985,-0.16142723236922513,-0.2447784756677792,-0.1505698356328439,-0.138957202,0.11277630467445314,-0.11354760553744088,-0.003645013217169449,-0.11301867296536895,-0.09760023627112942,0.0047044487179243605,0.05820927837913979,-0.5309491542458289,-0.02397205823499444,-0.0735802105278606,-0.5096272429100485,0.0035261025049647746,0.06500545152616244,-0.8944438590317391,0.10001447448800893,-0.03993838193769374,-0.8780031227736746,0.12675983112146835,0.06760329999695218,-0.9389415521403048,0.10267804547595853,-0.03776800530022989,-0.9235338386789024,0.12958786568743053,0.07402574099939192,-1.0000406521400076,-0.02088931036110494,-0.05800116780104564,-0.9793141446739343,0.006953490354391547,leise_g_ch1_g2_compr.mp4,ch1g2
50.0,0.01985338335600297,0.5018378759615872,-0.30215167107319246,0.028186371128794973,0.5396734247515761,-0.2873014422057101,0.028585023489944395,0.5400674069542457,-0.2867503403138302,0.028563515974920295,0.5405056757414907,-0.28672831193362996,-0.004171611049170191,0.5362900189850208,-0.28675228567341493,-0.00378523404227512,0.5372153986010384,-0.2876005265922877,-0.0038183950912599194,0.5384919318342605,-0.2865589433733779,0.0784055039712125,0.5288463500360403,-0.1780623384989989,-0.06733754666788284,0.52486274522551,-0.18589568472243245,0.04180129177102709,0.4783756826436042,-0.262650988300408,-0.00045918577926473865,0.47551254952043037,-0.26365213563692996,0.17104769618739346,0.34508569932428634,-0.1003721483624917,-0.15079965386444194,0.354780396337338,-0.10475334537907303,0.18931468995431966,0.1048033902276604,-0.05978122766639973,-0.21288121008342611,0.1002231257375603,-0.04762696369977012,0.21548261224160184,-0.11709481928477572,-0.14871499072717836,-0.25717270381275503,-0.13291854829484617,-0.12423880877011494,0.22049440257204303,-0.19864068073345204,-0.17138666153971077,-0.26419796194942546,-0.21394919621564706,-0.1451323402500556,0.20028585159822032,-0.2040294191560401,-0.2077559729311087,-0.25023947829380805,-0.21204579764972195,-0.17895227156218024,0.20480405552124595,-0.13473166004938078,-0.16179120478502043,-0.24460892838769022,-0.15047823340808306,-0.137991816,0.11276279451383021,-0.11360805171969894,-0.0036367649449692264,-0.11300606025880611,-0.0975380819078124,0.004699763093370412,0.05829649582107528,-0.5309685773461625,-0.024092944135394888,-0.07378204018189842,-0.509556041586578,0.003503338341500926,0.06514080634246945,-0.8942311527465333,0.10050245543136822,-0.04012368358374491,-0.877846061069114,0.1269839067757509,0.067751901256396,-0.9387307542384138,0.10322518938694851,-0.037959918783678166,-0.9233981711979236,0.1298770887924361,0.0742288266031739,-1.0000183660594737,-0.02027087911154988,-0.05831500632576199,-0.9792431141506862,0.007295859188200224,leise_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,0.019702083660118653,0.5016841244634783,-0.3027323823276975,0.02804731137179831,0.5395197974630332,-0.28790718602840193,0.02844760379777532,0.5399144805698185,-0.28735623035320723,0.028423276736811283,0.5403548056596219,-0.2873323313451984,-0.004313491246807566,0.5361619754008161,-0.2872916447365963,-0.00392685756100482,0.5370870944415278,-0.28814153249150903,-0.003959502760396738,0.5383651929704119,-0.28709917893511316,0.07841516602849836,0.5286773670416021,-0.17875510635995553,-0.06733865417531333,0.5247907684203932,-0.1863036370972934,0.0417237060810827,0.4782207233441604,-0.26326340961631456,-0.000545803237389544,0.47539495761720457,-0.26418017787719694,0.17104592469573607,0.34476150457144983,-0.10090746251966634,-0.15064517037767886,0.35467889589351154,-0.10509876408292175,0.1892219979727846,0.10437326890641457,-0.060273031595988166,-0.21299513713704124,0.10002989830241013,-0.047842022650804596,0.21530387166407125,-0.11749984695102711,-0.14909654508713388,-0.25707128771019666,-0.13287934797384507,-0.1243872570045977,0.22025892588172044,-0.19901607609807942,-0.17180203438843158,-0.26402097477701164,-0.21385780162588067,-0.14530329160222472,0.20005692272880987,-0.20437466830160184,-0.20811049384434563,-0.24992859615231752,-0.21188410638887656,-0.17902277528720806,0.20462157204983325,-0.13512949459523174,-0.16215517720081576,-0.24443938110760122,-0.1503866311833222,-0.136717588,0.1127492843532073,-0.113668497901957,-0.0036285166727690037,-0.11299344755224326,-0.09747592754449537,0.004695077468816463,0.05838371326301076,-0.5309880004464963,-0.02421383003579533,-0.07398386983593624,-0.5094848402631075,0.0034805741780370774,0.06527616115877646,-0.8940184464613276,0.1009904363747275,-0.04030898522979608,-0.8776889993645534,0.12720798243003342,0.06790050251583983,-0.9385199563365229,0.1037723332979385,-0.03815183226712644,-0.9232625037169447,0.13016631189744166,0.07443191220695589,-0.9999960799789397,-0.019652447861994816,-0.05862884485047834,-0.9791720836274381,0.0076382280220089,leise_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,0.019550783964234337,0.5015303729653693,-0.3033130935822025,0.027908251614801646,0.5393661701744904,-0.28851292985109384,0.02831018410560624,0.5397615541853914,-0.28796212039258434,0.028283037498702274,0.5402039355777533,-0.2879363507567668,-0.0044553714444449406,0.5360339318166115,-0.2878310037997776,-0.00406848107973452,0.5369587902820172,-0.2886825383907304,-0.004100610429533557,0.5382384541065631,-0.28763941449684843,0.07842482808578424,0.5285083840471638,-0.17944787422091216,-0.0673397616827438,0.5247187916152763,-0.18671158947215435,0.04164612039113832,0.47806576404471657,-0.2638758309322211,-0.0006324206955143493,0.47527736571397877,-0.2647082201174639,0.17104415320407867,0.34443730981861337,-0.10144277667684098,-0.1504906868909158,0.35457739544968503,-0.10544418278677048,0.18912930599124958,0.10394314758516875,-0.0607648355255766,-0.21310906419065637,0.09983667086725996,-0.04805708160183908,0.21512513108654066,-0.1179048746172785,-0.14947809944708937,-0.25696987160763823,-0.13284014765284394,-0.12453570523908046,0.22002344919139785,-0.19939147146270678,-0.17221740723715237,-0.2638439876045979,-0.21376640703611424,-0.1454742429543938,0.19982799385939942,-0.20471991744716356,-0.20846501475758256,-0.24961771401082697,-0.21172241512803117,-0.17909327901223585,0.20443908857842058,-0.13552732914108268,-0.1625191496166111,-0.24426983382751222,-0.15029502895856137,-0.135963097,0.11273577419258439,-0.11372894408421508,-0.0036202684005687815,-0.11298083484568042,-0.09741377318117836,0.004690391844262514,0.058470930704946245,-0.53100742354683,-0.024334715936195777,-0.07418569948997406,-0.509413638939637,0.003457810014573229,0.06541151597508346,-0.8938057401761218,0.1014784173180868,-0.040494286875847246,-0.8775319376599928,0.12743205808431596,0.06804910377528367,-0.9383091584346318,0.1043194772089285,-0.03834374575057472,-0.9231268362359658,0.1304555350024472,0.07463499781073786,-0.9999737938984058,-0.019034016612439756,-0.05894268337519469,-0.9791010531041902,0.007980596855817576,leise_g_ch1_g2_compr.mp4,ch1g2
100.0,0.01939948426835002,0.5013766214672603,-0.30389380483670747,0.027769191857804982,0.5392125428859477,-0.2891186736737857,0.028172764413437166,0.5396086278009642,-0.28856801043196145,0.028142798260593262,0.5400530654958845,-0.2885403701683352,-0.004597251642082315,0.5359058882324068,-0.2883703628629589,-0.004210104598464219,0.5368304861225067,-0.28922354428995173,-0.004241718098670376,0.5381117152427144,-0.2881796500585837,0.07843449014307012,0.5283394010527256,-0.18014064208186875,-0.06734086919017428,0.5246468148101596,-0.1871195418470153,0.04156853470119394,0.47791080474527275,-0.26448825224812766,-0.0007190381536391545,0.475159773810753,-0.2652362623577309,0.17104238171242125,0.3441131150657769,-0.10197809083401561,-0.15033620340415274,0.3544758950058586,-0.1057896014906192,0.18903661400971453,0.10351302626392292,-0.06125663945516503,-0.2132229912442715,0.09964344343210979,-0.048272140552873564,0.21494639050901007,-0.11830990228352989,-0.14985965380704488,-0.25686845550507986,-0.13280094733184283,-0.12468415347356322,0.21978797250107526,-0.19976686682733413,-0.17263278008587318,-0.26366700043218405,-0.21367501244634785,-0.14564519430656286,0.19959906498998894,-0.2050651665927253,-0.20881953567081948,-0.24930683186933641,-0.2115607238671858,-0.17916378273726366,0.20425660510700788,-0.13592516368693364,-0.16288312203240643,-0.24410028654742322,-0.15020342673380052,-0.135511547,0.11272226403196148,-0.11378939026647314,-0.003612020128368559,-0.11296822213911757,-0.09735161881786134,0.004685706219708565,0.058558148146881726,-0.5310268466471637,-0.02445560183659622,-0.07438752914401188,-0.5093424376161664,0.0034350458511093803,0.06554687079139047,-0.893593033890916,0.10196639826144607,-0.04067958852189841,-0.8773748759554322,0.1276561337385985,0.0681977050347275,-0.9380983605327409,0.10486662111991849,-0.03853565923402299,-0.922991168754987,0.13074475810745276,0.07483808341451985,-0.9999515078178719,-0.018415585362884693,-0.05925652189991104,-0.9790300225809421,0.008322965689626254,leise_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,0.019248184572465705,0.5012228699691512,-0.3044745160912125,0.027630132100808318,0.5390589155974048,-0.2897244174964776,0.02803534472126809,0.5394557014165371,-0.2891739004713385,0.028002559022484254,0.5399021954140157,-0.2891443895799036,-0.00473913183971969,0.5357778446482021,-0.28890972192614023,-0.004351728117193919,0.5367021819629961,-0.28976455018917313,-0.0043828257678071945,0.5379849763788657,-0.288719885620319,0.07844415220035598,0.5281704180582872,-0.18083340994282537,-0.06734197669760476,0.5245748380050428,-0.18752749422187626,0.041490949011249556,0.4777558454458289,-0.2651006735640342,-0.00080565561176396,0.4750421819075272,-0.2657643045979979,0.17104061022076386,0.3437889203129404,-0.10251340499119026,-0.15018171991738966,0.35437439456203207,-0.10613502019446792,0.1889439220281795,0.10308290494267709,-0.061748443384753465,-0.2133369182978866,0.09945021599695963,-0.04848719950390805,0.21476764993147948,-0.11871492994978126,-0.1502412081670004,-0.25676703940252144,-0.13276174701084173,-0.12483260170804597,0.21955249581075267,-0.2001422621919615,-0.173048152934594,-0.2634900132597703,-0.21358361785658145,-0.14581614565873194,0.1993701361205785,-0.20541041573828703,-0.20917405658405644,-0.24899594972784586,-0.2113990326063404,-0.17923428646229148,0.2040741216355952,-0.13632299823278457,-0.16324709444820173,-0.24393073926733425,-0.15011182450903968,-0.135611057,0.11270875387133857,-0.11384983644873121,-0.0036037718561683367,-0.11295560943255471,-0.09728946445454431,0.004681020595154617,0.058645365588817215,-0.5310462697474974,-0.024576487736996666,-0.0745893587980497,-0.5092712362926959,0.0034122816876455317,0.06568222560769749,-0.8933803276057103,0.10245437920480537,-0.04086489016794958,-0.8772178142508715,0.12788020939288103,0.06834630629417132,-0.9378875626308498,0.10541376503090846,-0.038727572717471265,-0.9228555012740082,0.13103398121245832,0.07504116901830182,-0.9999292217373379,-0.017797154113329633,-0.05957036042462739,-0.978958992057694,0.00866533452343493,leise_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,0.01909688487658139,0.5010691184710422,-0.3050552273457175,0.027491072343811655,0.538905288308862,-0.2903301613191695,0.027897925029099012,0.53930277503211,-0.2897797905107156,0.027862319784375242,0.539751325332147,-0.28974840899147203,-0.004881012037357065,0.5356498010639974,-0.28944908098932154,-0.004493351635923619,0.5365738778034855,-0.2903055560883945,-0.004523933436944013,0.5378582375150169,-0.2892601211820542,0.07845381425764186,0.528001435063849,-0.181526177803782,-0.06734308420503524,0.524502861199926,-0.1879354465967372,0.04141336332130517,0.4776008861463851,-0.26571309487994077,-0.0008922730698887652,0.4749245900043014,-0.2662923468382648,0.17103883872910647,0.34346472556010393,-0.1030487191483649,-0.1500272364306266,0.3542728941182056,-0.10648043889831664,0.18885123004664445,0.10265278362143127,-0.06224024731434189,-0.21345084535150172,0.09925698856180946,-0.04870225845494253,0.2145889093539489,-0.11911995761603265,-0.1506227625269559,-0.25666562329996306,-0.1327225466898406,-0.12498104994252873,0.2193170191204301,-0.20051765755658885,-0.1734635257833148,-0.26331302608735646,-0.21349222326681502,-0.145987097010901,0.19914120725116805,-0.20575566488384878,-0.20952857749729337,-0.2486850675863553,-0.21123734134549502,-0.17930479018731926,0.20389163816418251,-0.1367208327786355,-0.16361106686399707,-0.24376119198724525,-0.15002022228427883,-0.135895252,0.11269524371071565,-0.11391028263098928,-0.003595523583968114,-0.11294299672599187,-0.09722731009122729,0.004676334970600667,0.0587325830307527,-0.531065692847831,-0.02469737363739711,-0.07479118845208751,-0.5092000349692254,0.003389517524181683,0.06581758042400448,-0.8931676213205044,0.10294236014816466,-0.04105019181400075,-0.877060752546311,0.12810428504716356,0.06849490755361515,-0.9376767647289589,0.10596090894189845,-0.03891948620091954,-0.9227198337930294,0.1313232043174639,0.07524425462208381,-0.999906935656804,-0.017178722863774573,-0.05988419894934374,-0.978887961534446,0.009007703357243605,leise_g_ch1_g2_compr.mp4,ch1g2
150.0,0.018945585180697076,0.5009153669729332,-0.30563593860022253,0.02735201258681499,0.5387516610203191,-0.29093590514186135,0.027760505336929937,0.5391498486476828,-0.2903856805500927,0.027722080546266233,0.5396004552502782,-0.29035242840304043,-0.00502289223499444,0.5355217574797927,-0.28998844005250285,-0.004634975154653318,0.5364455736439749,-0.2908465619876158,-0.004665041106080832,0.5377314986511682,-0.28980035674378946,0.07846347631492773,0.5278324520694108,-0.18221894566473862,-0.06734419171246572,0.5244308843948092,-0.18834339897159816,0.04133577763136079,0.47744592684694126,-0.2663255161958474,-0.0009788905280135706,0.4748069981010756,-0.2668203890785318,0.17103706723744905,0.3431405308072675,-0.10358403330553954,-0.14987275294386354,0.3541713936743791,-0.10682585760216536,0.18875853806510942,0.10222266230018544,-0.06273205124393033,-0.21356477240511684,0.0990637611266593,-0.04891731740597702,0.2144101687764183,-0.11952498528228404,-0.1510043168869114,-0.25656420719740464,-0.1326833463688395,-0.1251294981770115,0.21908154243010752,-0.2008930529212162,-0.1738788986320356,-0.2631360389149427,-0.21340082867704863,-0.1461580483630701,0.1989122783817576,-0.2061009140294105,-0.2098830984105303,-0.24837418544486475,-0.21107565008464965,-0.17937529391234708,0.20370915469276984,-0.13711866732448647,-0.1639750392797924,-0.24359164470715625,-0.149928620059518,-0.136050865,0.11268173355009273,-0.11397072881324734,-0.0035872753117678915,-0.11293038401942902,-0.09716515572791028,0.004671649346046719,0.05881980047268818,-0.5310851159481648,-0.024818259537797555,-0.07499301810612534,-0.5091288336457549,0.0033667533607178346,0.0659529352403115,-0.8929549150352987,0.10343034109152394,-0.04123549346005191,-0.8769036908417503,0.1283283607014461,0.06864350881305897,-0.9374659668270678,0.10650805285288845,-0.03911139968436782,-0.9225841663120504,0.13161242742246945,0.07544734022586579,-0.9998846495762701,-0.01656029161421951,-0.06019803747406009,-0.9788169310111979,0.00935007219105228,leise_g_ch1_g2_compr.mp4,ch1g2
