time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.013367832414963017,0.5167283961849464,-0.15221063052645165,0.01810395505286022,0.5539880599569894,-0.1337130115776345,0.018486611995268826,0.5543040156215054,-0.1332315318950538,0.018483802034645162,0.5547850455290323,-0.1331819968393549,-0.013976395115698927,0.5486498893354838,-0.1344852952640861,-0.013524987932688177,0.5496085798946239,-0.13516280980215062,-0.01366344146860215,0.5508313541763443,-0.13451693478817203,0.0629846455578495,0.5400225804752691,-0.02728816683105375,-0.08098690517483874,0.5257012918258065,-0.04238542172711827,0.034378207018064516,0.4913444554881723,-0.11517158377806451,-0.007807478333720433,0.48567461520000016,-0.11839009426924729,0.16227874564516134,0.3511013399591399,0.016160390403118303,-0.16400670126236566,0.3486084538129034,0.006204105495698941,0.19027667331182807,0.13830795411612912,0.013157897757311831,-0.23498495980000017,0.10835573800000008,0.036854453041053795,0.16598970821290332,-0.032319948003870946,-0.11965409012546241,-0.2239443423526883,-0.11523770866795714,-0.059880256,0.1550204699462366,-0.11117057715999998,-0.15720344058193553,-0.21728322084731183,-0.20071694096313988,-0.08608363662387096,0.12171850080430112,-0.09783942431268818,-0.18503630343806463,-0.19299881303225813,-0.18528455863830115,-0.11311005218365588,0.14766221272473126,-0.04152941301397849,-0.13166790608120435,-0.2041824619526882,-0.12718430421376356,-0.119422257,0.11130870101935486,-0.14500416089992266,0.005136336608264519,-0.1115128498107527,-0.13085677271549462,-0.003918322360877421,0.0844823908090323,-0.5525144088666668,-0.016892497713504526,-0.10270139677806454,-0.5238167137763443,-0.006631939870881726,0.10577153162279575,-0.9020437295634411,0.08989204853698923,-0.08426541578215055,-0.8835509933698928,0.09940480035376348,0.11290367683956994,-0.9449041325827956,0.09172612521161293,-0.08314064930817208,-0.9287735965397852,0.10094652392881724,0.15403534762602156,-0.9942712394623658,-0.027499618277247333,-0.09532673954516133,-0.9822295626322586,-0.021096160597290345,rennen_g_ch3_g14_compr.mp4,ch3g14
16.666666666666668,0.012974740310436142,0.5162322183813869,-0.14869196800531706,0.01774762669581239,0.5534672942680017,-0.13031832672860222,0.018129620564031897,0.5537846997418614,-0.1298399386937857,0.01811760901639377,0.5542590319477197,-0.12978395046491661,-0.014302530210248427,0.5482140193813124,-0.1309776926732296,-0.013852464221698188,0.5491660716972935,-0.13166278665073794,-0.013999480863641082,0.5503861736377459,-0.13101349231197626,0.06292652594650355,0.5395236372309976,-0.024212759422268432,-0.08112256760071193,0.5253886712516129,-0.03860801142143195,0.034111663936818686,0.4908570260705972,-0.1116950412057842,-0.00805451905500408,0.4851959277793105,-0.11472135480286243,0.16170578564894333,0.351320607943567,0.019368084652673364,-0.16350429972932895,0.3476907797844273,0.00929256635438637,0.19006544315698937,0.1385760909563961,0.015833895965405267,-0.23340884711724155,0.10897666245517248,0.03434604457206158,0.1668002877154617,-0.029430538631190193,-0.11568412480497076,-0.22115841551687074,-0.10015589053683366,-0.06614992270068966,0.15635780414534672,-0.1069483044751724,-0.15270939844304343,-0.21373871293140528,-0.18103971260756702,-0.0929050365249833,0.12380468133733782,-0.09353390457687061,-0.18022317773268087,-0.1906461204231369,-0.16443520052630337,-0.11861813584708192,0.14890198965865784,-0.03835846882083055,-0.1275300960325236,-0.20179837423411198,-0.11072991381327413,-0.101567045,0.11124541217664073,-0.14472640319792798,0.005173486171494552,-0.11143857821920654,-0.13114095461836625,-0.003971195783947943,0.0841416996097887,-0.5521810836045978,-0.017239788127020077,-0.10144765037957734,-0.5239501953411941,-0.00686963267415425,0.10425999477685581,-0.9015815304946981,0.08994677311351872,-0.08232972505280683,-0.8833050290041531,0.10016998796568784,0.11124728641454212,-0.9444499852644419,0.09187552983357065,-0.08110795492576942,-0.9285070157117541,0.10192217256085284,0.15119387494606606,-0.994223672315536,-0.02743294979872453,-0.0933150197813571,-0.9823586771334821,-0.01995174684299446,rennen_g_ch3_g14_compr.mp4,ch3g14
33.333333333333336,0.012581648205909268,0.5157360405778274,-0.14517330548418247,0.01739129833876456,0.5529465285790138,-0.12692364187956998,0.017772629132794964,0.5532653838622174,-0.12644834549251766,0.01775141599814238,0.5537330183664072,-0.12638590409047837,-0.014628665304797926,0.5477781494271412,-0.1274700900823731,-0.0141799405107082,0.5487235634999631,-0.12816276349932526,-0.014335520258680014,0.5499409930991475,-0.1275100498357805,0.06286840633515761,0.5390246939867263,-0.02113735201348312,-0.08125823002658512,0.5250760506774194,-0.03483060111574564,0.03384512085557286,0.4903695966530221,-0.1082184986335039,-0.00830155977628773,0.48471724035862085,-0.11105261533647755,0.1611328256527253,0.3515398759279942,0.02257577890222842,-0.16300189819629224,0.3467731057559512,0.0123810272130738,0.18985421300215063,0.13884422779666303,0.018509894173498704,-0.23183273443448293,0.10959758691034491,0.03183763610306937,0.1676108672180201,-0.02654112925850944,-0.11171415948447909,-0.21837248868105316,-0.08507407240571019,-0.07241958940137931,0.15769513834445686,-0.10272603179034481,-0.14821535630415134,-0.2101942050154987,-0.16136248425199418,-0.09972643642609566,0.12589086187037454,-0.08922838484105303,-0.1754100520272971,-0.18829342781401565,-0.1435858424143056,-0.12412621951050795,0.15014176659258444,-0.03518752462768261,-0.12339228598384284,-0.1994142865155358,-0.0942755234127847,-0.076228,0.1111821233339266,-0.14444864549593334,0.005210635734724585,-0.11136430662766038,-0.13142513652123788,-0.0040240692070184665,0.0838010084105451,-0.5518477583425289,-0.017587078540535626,-0.10019390398109013,-0.524083676906044,-0.0071073254774267755,0.10274845793091587,-0.901119331425955,0.09000149769004819,-0.08039403432346312,-0.8830590646384134,0.1009351755776122,0.10959089598951433,-0.9439958379460882,0.0920249344555284,-0.07907526054336675,-0.9282404348837229,0.10289782119288843,0.14835240226611054,-0.9941761051687062,-0.027366281320201725,-0.09130330001755287,-0.9824877916347058,-0.018807333088698575,rennen_g_ch3_g14_compr.mp4,ch3g14
50.0,0.012188556101382393,0.5152398627742678,-0.14165464296304786,0.01703496998171673,0.5524257628900261,-0.1235289570305377,0.017415637701558035,0.5527460679825733,-0.12305675229124957,0.01738522297989099,0.5532070047850945,-0.1229878577160401,-0.014954800399347426,0.5473422794729699,-0.12396248749151657,-0.01450741679971821,0.5482810553026327,-0.12466274034791258,-0.014671559653718948,0.549495812560549,-0.12400660735958471,0.06281028672381167,0.5385257507424548,-0.018061944604697802,-0.08139389245245832,0.5247634301032258,-0.03105319081005932,0.03357857777432703,0.48988216723544703,-0.10474195606122358,-0.008548600497571378,0.48423855293793117,-0.10738387587009268,0.1605598656565073,0.3517591439124213,0.025783473151783483,-0.16249949666325553,0.3458554317274751,0.015469488071761229,0.18964298284731193,0.13911236463693,0.021185892381592138,-0.2302566217517243,0.11021851136551732,0.02932922763407715,0.16842144672057852,-0.023651719885828683,-0.10774419416398744,-0.21558656184523559,-0.06999225427458672,-0.07868925610206898,0.15903247254356698,-0.09850375910551723,-0.1437213141652592,-0.20664969709959216,-0.14168525589642134,-0.106547836327208,0.12797704240341123,-0.08492286510523546,-0.17059692632191334,-0.1859407352048944,-0.12273648430230782,-0.12963430317393398,0.151381543526511,-0.03201658043453467,-0.11925447593516209,-0.1970301987969596,-0.07782113301229526,-0.0391304232,0.11111883449121247,-0.14417088779393866,0.005247785297954619,-0.11129003503611422,-0.13170931842410952,-0.004076942630088989,0.0834603172113015,-0.5515144330804599,-0.017934368954051177,-0.09894015758260293,-0.5242171584708938,-0.0073450182806993,0.10123692108497595,-0.900657132357212,0.09005622226657767,-0.0784583435941194,-0.8828131002726737,0.10170036318953656,0.10793450556448651,-0.9435416906277345,0.09217433907748612,-0.07704256616096407,-0.9279738540556918,0.10387346982492403,0.14551092958615502,-0.9941285380218764,-0.027299612841678922,-0.08929158025374864,-0.9826169061359293,-0.017662919334402692,rennen_g_ch3_g14_compr.mp4,ch3g14
66.66666666666667,0.011795463996855519,0.5147436849707083,-0.13813598044191328,0.016678641624668897,0.5519049972010384,-0.12013427218150545,0.017058646270321106,0.5522267521029293,-0.1196651590899815,0.0170190299616396,0.552680991203782,-0.11958981134160183,-0.015280935493896924,0.5469064095187985,-0.12045488490066006,-0.014834893088728221,0.5478385471053023,-0.1211627171964999,-0.01500759904875788,0.5490506320219505,-0.12050316488338894,0.06275216711246573,0.5380268074981834,-0.014986537195912487,-0.08152955487833151,0.5244508095290323,-0.027275780504373,0.0333120346930812,0.48939473781787196,-0.10126541348894327,-0.008795641218855028,0.48375986551724154,-0.10371513640370782,0.15998690566028925,0.3519784118968485,0.028991167401338544,-0.16199709513021884,0.34493775769899904,0.018557948930448657,0.18943175269247323,0.13938050147719697,0.023861890589685575,-0.22868050906896567,0.11083943582068972,0.026820819165084935,0.1692320262231369,-0.020762310513147933,-0.10377422884349578,-0.212800635009418,-0.054910436143463234,-0.08495892280275863,0.1603698067426771,-0.09428148642068965,-0.13922727202636712,-0.20310518918368559,-0.12200802754084847,-0.11336923622832035,0.13006322293644795,-0.08061734536941788,-0.1657838006165296,-0.18358804259577313,-0.10188712619031005,-0.13514238683736002,0.15262132046043758,-0.028845636241386724,-0.11511666588648134,-0.19464611107838342,-0.06136674261180583,-0.0423767157,0.11105554564849834,-0.14389313009194402,0.005284934861184652,-0.11121576344456804,-0.13199350032698115,-0.004129816053159512,0.08311962601205788,-0.5511811078183909,-0.018281659367566726,-0.09768641118411571,-0.5243506400357436,-0.007582711083971825,0.09972538423903601,-0.9001949332884689,0.09011094684310715,-0.07652265286477569,-0.8825671359069339,0.10246555080146091,0.1062781151394587,-0.9430875433093808,0.09232374369944385,-0.0750098717785614,-0.9277072732276606,0.10484911845695961,0.14266945690619953,-0.9940809708750467,-0.02723294436315612,-0.08727986048994442,-0.9827460206371529,-0.016518505580106806,rennen_g_ch3_g14_compr.mp4,ch3g14
83.33333333333334,0.011402371892328645,0.5142475071671488,-0.1346173179207787,0.016322313267621066,0.5513842315120506,-0.1167395873324732,0.016701654839084173,0.5517074362232852,-0.11627356588871343,0.016652836943388212,0.5521549776224695,-0.11619176496716357,-0.015607070588446424,0.5464705395646273,-0.11694728230980356,-0.015162369377738232,0.547396038907972,-0.11766269404508722,-0.015343638443796812,0.548605451483352,-0.11699972240719317,0.06269404750111979,0.537527864253912,-0.011911129787127172,-0.0816652173042047,0.5241381889548388,-0.023498370198686683,0.03304549161183538,0.48890730840029684,-0.09778887091666297,-0.009042681940138676,0.48328117809655186,-0.10004639693732295,0.15941394566407124,0.3521976798812756,0.032198861650893605,-0.16149469359718213,0.34402008367052295,0.021646409789136088,0.1892205225376345,0.1396486383174639,0.026537888797779012,-0.22710439638620705,0.11146036027586215,0.02431241069609272,0.1700426057256953,-0.017872901140467176,-0.09980426352300412,-0.21001470817360043,-0.039828618012339764,-0.09122858950344828,0.16170714094178723,-0.09005921373586206,-0.13473322988747502,-0.19956068126777904,-0.10233079918527561,-0.12019063612943269,0.13214940346948464,-0.07631182563360031,-0.16097067491114583,-0.1812353499866519,-0.08103776807831228,-0.14065047050078605,0.15386109739436418,-0.025674692048238783,-0.11097885583780058,-0.19226202335980722,-0.0449123522113164,-0.0544296354,0.11099225680578423,-0.14361537238994934,0.005322084424414685,-0.11114149185302188,-0.1322776822298528,-0.004182689476230034,0.08277893481281429,-0.5508477825563219,-0.018628949781082278,-0.09643266478562851,-0.5244841216005934,-0.00782040388724435,0.09821384739309608,-0.8997327342197259,0.09016567141963662,-0.07458696213543198,-0.8823211715411943,0.10323073841338527,0.10462172471443089,-0.942633395991027,0.09247314832140159,-0.07297717739615874,-0.9274406923996295,0.10582476708899521,0.13982798422624404,-0.9940334037282168,-0.027166275884633315,-0.0852681407261402,-0.9828751351383765,-0.01537409182581092,rennen_g_ch3_g14_compr.mp4,ch3g14
100.0,0.01100927978780177,0.5137513293635894,-0.1310986553996441,0.015965984910573237,0.5508634658230628,-0.11334490248344094,0.016344663407847244,0.5511881203436412,-0.11288197268744535,0.016286643925136818,0.5516289640411569,-0.1127937185927253,-0.015933205682995923,0.546034669610456,-0.11343967971894706,-0.015489845666748244,0.5469535307106416,-0.11416267089367453,-0.015679677838835743,0.5481602709447536,-0.1134962799309974,0.06263592788977386,0.5370289210096406,-0.008835722378341855,-0.0818008797300779,0.5238255683806452,-0.019720959893000368,0.03277894853058955,0.48841987898272177,-0.09431232834438266,-0.009289722661422325,0.48280249067586223,-0.09637765747093807,0.15884098566785324,0.3524169478657027,0.035406555900448666,-0.16099229206414542,0.34310240964204686,0.024734870647823516,0.1890092923827958,0.13991677515773088,0.02921388700587245,-0.22552828370344843,0.11208128473103456,0.021804002227100508,0.17085318522825368,-0.014983491767786423,-0.09583429820251246,-0.20722878133778286,-0.02474679988121628,-0.09749825620413793,0.16304447514089734,-0.08583694105103448,-0.13023918774858292,-0.19601617335187246,-0.08265357082970276,-0.12701203603054503,0.13423558400252136,-0.07200630589778273,-0.15615754920576205,-0.17888265737753065,-0.0601884099663145,-0.14615855416421208,0.15510087432829076,-0.022503747855090843,-0.10684104578911982,-0.189877935641231,-0.028457961810826965,-0.0854069367,0.1109289679630701,-0.1433376146879547,0.005359233987644718,-0.11106722026147572,-0.13256186413272444,-0.004235562899300558,0.08243824361357067,-0.550514457294253,-0.01897624019459783,-0.0951789183871413,-0.5246176031654433,-0.008058096690516874,0.09670231054715614,-0.8992705351509828,0.0902203959961661,-0.07265127140608826,-0.8820752071754545,0.10399592602530963,0.10296533428940308,-0.9421792486726733,0.09262255294335932,-0.07094448301375607,-0.9271741115715982,0.10680041572103081,0.13698651154628852,-0.993985836581387,-0.02709960740611051,-0.08325642096233596,-0.9830042496396001,-0.014229678071515036,rennen_g_ch3_g14_compr.mp4,ch3g14
116.66666666666669,0.010616187683274896,0.5132551515600298,-0.1275799928785095,0.015609656553525406,0.550342700134075,-0.10995021763440868,0.015987671976610315,0.5506688044639971,-0.10949037948617728,0.01592045090688543,0.5511029504598443,-0.10939567221828704,-0.01625934077754542,0.5455987996562847,-0.10993207712809056,-0.015817321955758256,0.5465110225133112,-0.11066264774226185,-0.016015717233874675,0.5477150904061552,-0.10999283745480164,0.06257780827842792,0.5365299777653691,-0.005760314969556542,-0.08193654215595109,0.5235129478064516,-0.015943549587314053,0.032512405449343716,0.4879324495651467,-0.09083578577210236,-0.009536763382705973,0.48232380325517255,-0.0927089180045532,0.1582680256716352,0.3526362158501299,0.03861425015000372,-0.1604898905311087,0.34218473561357077,0.027823331506510948,0.1887980622279571,0.14018491199799782,0.031889885213965886,-0.22395217102068982,0.11270220918620696,0.01929559375810829,0.17166376473081207,-0.01209408239510567,-0.09186433288202081,-0.20444285450196528,-0.009664981750092796,-0.10376792290482759,0.16438180934000746,-0.0816146683662069,-0.12574514560969083,-0.19247166543596592,-0.06297634247412989,-0.1338334359316574,0.13632176453555805,-0.06770078616196516,-0.1513444235003783,-0.1765299647684094,-0.03933905185431674,-0.1516666378276381,0.15634065126221736,-0.0193328036619429,-0.10270323574043907,-0.18749384792265483,-0.012003571410337532,-0.103296235,0.11086567912035597,-0.14305985698596002,0.0053963835508747515,-0.11099294866992956,-0.13284604603559608,-0.00428843632237108,0.08209755241432708,-0.550181132032184,-0.019323530608113378,-0.09392517198865409,-0.5247510847302931,-0.0082957894937894,0.0951907737012162,-0.8988083360822398,0.09027512057269559,-0.07071558067674455,-0.8818292428097148,0.10476111363723399,0.10130894386437528,-0.9417251013543196,0.09277195756531705,-0.0689117886313534,-0.9269075307435671,0.1077760643530664,0.134145038866333,-0.9939382694345572,-0.027032938927587707,-0.08124470119853174,-0.9831333641408236,-0.013085264317219151,rennen_g_ch3_g14_compr.mp4,ch3g14
133.33333333333334,0.010223095578748021,0.5127589737564703,-0.1240613303573749,0.015253328196477574,0.5498219344450873,-0.10655553278537641,0.015630680545373383,0.5501494885843531,-0.10609878628490921,0.01555425788863404,0.5505769368785317,-0.10599762584384878,-0.016585475872094923,0.5451629297021134,-0.10642447453723404,-0.016144798244768267,0.5460685143159808,-0.10716262459084917,-0.016351756628913607,0.5472699098675567,-0.10648939497860586,0.06251968866708198,0.5360310345210978,-0.002684907560771225,-0.08207220458182428,0.5232003272322581,-0.012166139281627734,0.03224586236809789,0.4874450201475716,-0.08735924319982204,-0.009783804103989623,0.4818451158344829,-0.08904017853816834,0.1576950656754172,0.352855483834557,0.04182194439955879,-0.159987488998072,0.3412670615850947,0.030911792365198375,0.18858683207311835,0.1404530488382648,0.034565883422059324,-0.22237605833793117,0.11332313364137937,0.016787185289116078,0.1724743442333705,-0.009204673022424916,-0.08789436756152916,-0.2016569276661477,0.0054168363810306736,-0.11003758960551725,0.1657191435391176,-0.07739239568137932,-0.12125110347079872,-0.18892715752005934,-0.04329911411855705,-0.14065483583276972,0.13840794506859477,-0.0633952664261476,-0.14653129779499455,-0.17417727215928816,-0.018489693742318958,-0.15717472149106412,0.15758042819614393,-0.01616185946879496,-0.09856542569175832,-0.18510976020407863,0.0044508189901519,-0.103384584,0.11080239027764184,-0.14278209928396535,0.0054335331141047855,-0.1109186770783834,-0.1331302279384677,-0.004341309745441603,0.08175686121508347,-0.549847806770115,-0.01967082102162893,-0.09267142559016689,-0.524884566295143,-0.008533482297061924,0.09367923685527628,-0.8983461370134966,0.09032984514922505,-0.06877988994740084,-0.8815832784439751,0.10552630124915835,0.09965255343934747,-0.941270954035966,0.09292136218727479,-0.06687909424895072,-0.926640949915536,0.108751712985102,0.1313035661863775,-0.9938907022877274,-0.026966270449064904,-0.07923298143472751,-0.9832624786420472,-0.011940850562923266,rennen_g_ch3_g14_compr.mp4,ch3g14
150.0,0.009830003474221147,0.5122627959529108,-0.12054266783624032,0.014896999839429744,0.5493011687560996,-0.10316084793634415,0.015273689114136454,0.549630172704709,-0.10270719308364112,0.015188064870382649,0.5500509232972192,-0.1025995794694105,-0.01691161096664442,0.5447270597479421,-0.10291687194637753,-0.016472274533778277,0.5456260061186504,-0.1036626014394365,-0.01668779602395254,0.5468247293289583,-0.10298595250241009,0.062461569055736035,0.5355320912768263,0.000390499848014092,-0.08220786700769747,0.5228877066580645,-0.008388728975941416,0.03197931928685206,0.4869575907299965,-0.08388270062754173,-0.01003084482527327,0.48136642841379323,-0.08537143907178346,0.15712210567919915,0.3530747518189842,0.04502963864911384,-0.15948508746503529,0.3403493875566186,0.0340002532238858,0.18837560191827965,0.14072118567853176,0.03724188163015276,-0.22079994565517255,0.1139440580965518,0.014278776820123865,0.17328492373592888,-0.006315263649744163,-0.08392440224103749,-0.19887100083033013,0.020498654512154144,-0.11630725630620692,0.1670564777382277,-0.07317012299655173,-0.11675706133190661,-0.1853826496041528,-0.023621885762984213,-0.14747623573388208,0.1404941256016315,-0.059089746690330014,-0.1417181720896108,-0.17182457955016692,0.0023596643696788266,-0.16268280515449016,0.1588202051300705,-0.012990915275647018,-0.09442761564307756,-0.18272567248550242,0.020905209390641333,-0.102327466,0.11073910143492771,-0.1425043415819707,0.005470682677334819,-0.11084440548683724,-0.13341440984133934,-0.0043941831685121256,0.08141617001583987,-0.549514481508046,-0.02001811143514448,-0.09141767919167967,-0.5250180478599928,-0.008771175100334448,0.09216770000933634,-0.8978839379447536,0.09038456972575454,-0.06684419921805712,-0.8813373140782353,0.10629148886108271,0.09799616301431965,-0.9408168067176123,0.09307076680923251,-0.06484639986654805,-0.9263743690875048,0.10972736161713759,0.12846209350642201,-0.9938431351408975,-0.026899601970542104,-0.07722126167092327,-0.9833915931432708,-0.010796436808627382,rennen_g_ch3_g14_compr.mp4,ch3g14
