time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.017909365943870978,0.5320304954086026,-0.26892376256129047,0.026804793729462376,0.5691272867978497,-0.25083731760000005,0.02729169387784947,0.5694725281290325,-0.25037238722150545,0.02718706614881722,0.5698787962559142,-0.25040605636344093,-0.005960653803096772,0.5660588376924731,-0.2498212562344087,-0.005489702198516126,0.5668967714258065,-0.2508941418344086,-0.005568017140043006,0.5681538519720432,-0.24987537778924745,0.08106308254365592,0.550102095991398,-0.14087249002580646,-0.06832932625677424,0.5453358813290325,-0.14470360913118283,0.041856550340645185,0.5042234582645164,-0.23174048113118292,-0.0019205177295548365,0.5010886593935486,-0.231525709563441,0.17651453157634417,0.3512604228688173,-0.0790569646187097,-0.1529956925913979,0.3589796300903228,-0.08125417962924733,0.1810285979204302,0.11502989741290327,-0.07321508014279574,-0.1847724403204302,0.10055225349247315,-0.0751590085772043,0.07366324715612907,-0.04267534376494624,-0.17843803580860226,-0.07105071813569896,-0.04280005388322583,-0.19118551064516132,0.03811966705376344,-0.10755605349847316,-0.21189441259569897,-0.02873135984451613,-0.10474006622107532,-0.22331031313333347,0.011322034674997853,-0.08268239572623655,-0.2319695263010753,-0.009336652152150534,-0.07017221188215057,-0.24059365944086034,0.05304410466623658,-0.044301458471397874,-0.18481117245591408,-0.048114960792688184,-0.04155889753247312,-0.236457318,0.11387257966021509,-0.12338173405690324,-0.009147790533225803,-0.11416979174193549,-0.11049221103393549,0.010134702055655918,0.07765689078666667,-0.5327319647763443,-0.018816941468817204,-0.09169191966430108,-0.5196282701720432,0.03815353610817205,0.10064005989784952,-0.8841143979870971,0.12323228461720437,-0.0599019148578495,-0.8725639010731185,0.1722624641612904,0.10522917570967742,-0.929172071690323,0.12731943110967747,-0.059485820789462386,-0.9185882668322586,0.17709309449677427,0.11890867876559144,-0.9952317238258067,-0.0003004512759354832,-0.09990421635827963,-0.9792869921569897,0.059105662204086036,kalt_g_ch1_g19_compr.mp4,ch1g19
16.666666666666668,0.017777645539466085,0.5318764831160553,-0.26927033725361527,0.026678840502143135,0.568967493889952,-0.25119480491724144,0.02716591955064146,0.5693115654580647,-0.2507291736315166,0.027060815249128675,0.5697177585233224,-0.2507631094740082,-0.006079017503296994,0.5659044028079347,-0.2501642820780127,-0.005607774147170187,0.5667433349481646,-0.25123772530559885,-0.005686897937994062,0.5680005525279942,-0.2502181561738971,0.08097762089190953,0.549914311780497,-0.141258894327475,-0.06840340133837601,0.5451834568442717,-0.14502740718880242,0.04174214100335931,0.5040615383566187,-0.23209501699569907,-0.0020270113365648476,0.5009351465664074,-0.2318655743567669,0.17646063687912503,0.35112274989395637,-0.0792461859663849,-0.15313209436670377,0.35888811132547294,-0.08154143241803487,0.18079460839028558,0.11500003405339271,-0.07334821187202821,-0.1851013385144235,0.10054234688379685,-0.0751560696652132,0.07270821864743052,-0.0426155652972488,-0.17833802424708947,-0.07097351533300708,-0.043026899110589566,-0.19089202028342606,0.03703896779051539,-0.1074280476906934,-0.2117871690695588,-0.028558397520066742,-0.10493684992778277,-0.22297441455402311,0.01023848022904168,-0.08255427938120874,-0.23175535917916207,-0.009145730427358544,-0.07036453657901376,-0.24022034944953663,0.05207116094603636,-0.044236719155669284,-0.18466628684746025,-0.04802482210790509,-0.04178184928586578,-0.206123501,0.11389467752962555,-0.12337966745684095,-0.009134960052382644,-0.11419374383559512,-0.11049244051311236,0.010121964011288844,0.07775027811908046,-0.5326602486653321,-0.018887105171887283,-0.09160206850837227,-0.5196957916452356,0.038152289905079725,0.10067398942512427,-0.8840286562293663,0.12306455610797189,-0.05990536451133115,-0.8726663356933633,0.17208763820533934,0.10524460750901002,-0.9290854451047835,0.12713583535728593,-0.059521248433177625,-0.9186887274024477,0.17691238856596225,0.11887687270129778,-0.995096451099889,-0.0005325880729744154,-0.10010199561472012,-0.9792468508335191,0.05893705742771229,kalt_g_ch1_g19_compr.mp4,ch1g19
33.333333333333336,0.017645925135061188,0.531722470823508,-0.26961691194594006,0.02655288727482389,0.5688077009820544,-0.25155229223448283,0.02704014522343345,0.569150602787097,-0.2510859600415277,0.02693456434944013,0.5695567207907306,-0.25112016258457553,-0.006197381203497217,0.5657499679233964,-0.2505073079216167,-0.005725846095824247,0.5665898984705229,-0.251581308776789,-0.005805778735945119,0.5678472530839452,-0.25056093455854667,0.08089215924016314,0.549726527569596,-0.1416452986291435,-0.0684774764199778,0.5450310323595109,-0.14535120524642198,0.04162773166607344,0.5038996184487211,-0.23244955286021518,-0.002133504943574859,0.5007816337392661,-0.23220543915009284,0.1764067421819059,0.3509850769190954,-0.0794354073140601,-0.15326849614200969,0.35879659256062313,-0.08182868520682242,0.18056061886014096,0.11497017069388213,-0.0734813436012607,-0.18543023670841685,0.10053244027512054,-0.0751531307532221,0.07175319013873196,-0.042555786829551356,-0.17823801268557668,-0.07089631253031521,-0.0432537443379533,-0.1905985299216908,0.035958268527267336,-0.10730004188291366,-0.21167992554341866,-0.028385435195617353,-0.10513363363449021,-0.22263851597471276,0.009154925783085506,-0.08242616303618093,-0.23154119205724885,-0.008954808702566552,-0.07055686127587693,-0.23984703945821295,0.051098217225836136,-0.0441719798399407,-0.1845214012390064,-0.047934683423122,-0.04200480103925844,-0.196663216,0.113916775399036,-0.12337760085677865,-0.009122129571539486,-0.11421769592925474,-0.11049266999228921,0.01010922596692177,0.07784366545149425,-0.5325885325543198,-0.01895726887495736,-0.09151221735244347,-0.519763313118428,0.0381510437019874,0.10070791895239901,-0.8839429144716355,0.1228968275987394,-0.05990881416481279,-0.872768770313608,0.17191281224938829,0.1052600393083426,-0.928998818519244,0.12695223960489438,-0.05955667607689286,-0.9187891879726368,0.17673168263515024,0.11884506663700412,-0.9949611783739714,-0.0007647248700133475,-0.10029977487116061,-0.9792067095100486,0.05876845265133854,kalt_g_ch1_g19_compr.mp4,ch1g19
50.0,0.017514204730656294,0.5315684585309607,-0.26996348663826486,0.02642693404750465,0.5686479080741568,-0.25190977955172417,0.02691437089622544,0.5689896401161292,-0.2514427464515388,0.02680831344975159,0.5693956830581389,-0.2514772156951428,-0.00631574490369744,0.565595533038858,-0.2508503337652207,-0.005843918044478307,0.566436461992881,-0.25192489224797926,-0.005924659533896176,0.5676939536398963,-0.2509037129431963,0.08080669758841677,0.549538743358695,-0.14203170293081202,-0.06855155150157957,0.54487860787475,-0.14567500330404157,0.041513322328787565,0.5037376985408234,-0.23280408872473132,-0.0022399985505848702,0.5006281209121248,-0.23254530394341874,0.17635284748468677,0.3508474039442344,-0.07962462866173528,-0.15340489791731557,0.35870507379577327,-0.08211593799560996,0.18032662932999635,0.11494030733437156,-0.07361447533049317,-0.18575913490241017,0.10052253366644423,-0.07515019184123099,0.07079816163003341,-0.04249600836185392,-0.1781380011240639,-0.07081910972762333,-0.043480589565317036,-0.19030503955995554,0.03487756926401928,-0.1071720360751339,-0.2115726820172785,-0.028212472871167966,-0.10533041734119768,-0.22230261739540244,0.008071371337129332,-0.08229804669115312,-0.2313270249353356,-0.008763886977774561,-0.07074918597274012,-0.23947372946688925,0.05012527350563591,-0.04410724052421211,-0.18437651563055257,-0.04784454473833891,-0.0422277527926511,-0.195272908,0.11393887326844646,-0.12337553425671637,-0.009109299090696327,-0.11424164802291437,-0.11049289947146608,0.010096487922554694,0.07793705278390804,-0.5325168164433076,-0.01902743257802744,-0.09142236619651466,-0.5198308345916205,0.03814979749889508,0.10074184847967377,-0.8838571727139046,0.12272909908950692,-0.05991226381829444,-0.8728712049338526,0.17173798629343723,0.1052754711076752,-0.9289121919337044,0.12676864385250283,-0.05959210372060811,-0.9188896485428258,0.17655097670433822,0.11881326057271047,-0.9948259056480536,-0.0009968616670522797,-0.1004975541276011,-0.9791665681865781,0.05859984787496479,kalt_g_ch1_g19_compr.mp4,ch1g19
66.66666666666667,0.017382484326251398,0.5314144462384135,-0.27031006133058966,0.026300980820185404,0.5684881151662591,-0.25226726686896556,0.026788596569017435,0.5688286774451615,-0.25179953286154994,0.026682062550063047,0.5692346453255471,-0.25183426880571014,-0.006434108603897662,0.5654410981543196,-0.2511933596088247,-0.005961989993132367,0.5662830255152392,-0.25226847571916944,-0.006043540331847233,0.5675406541958474,-0.2512464913278459,0.08072123593667038,0.549350959147794,-0.14241810723248055,-0.06862562658318136,0.5447261833899891,-0.14599880136166113,0.04139891299150169,0.5035757786329257,-0.23315862458924744,-0.002346492157594881,0.5004746080849836,-0.23288516873674467,0.17629895278746763,0.35070973096937347,-0.07981385000941048,-0.15354129969262148,0.35861355503092346,-0.08240319078439749,0.18009263979985177,0.114910443974861,-0.07374760705972566,-0.18608803309640348,0.10051262705776792,-0.07514725292923989,0.06984313312133485,-0.04243622989415648,-0.1780379895625511,-0.07074190692493144,-0.04370743479268077,-0.19001154919822028,0.03379687000077123,-0.10704403026735415,-0.21146543849113836,-0.028039510546718577,-0.10552720104790513,-0.2219667188160921,0.0069878168911731596,-0.08216993034612531,-0.23111285781342236,-0.00857296525298257,-0.07094151066960329,-0.23910041947556557,0.04915232978543569,-0.04404250120848352,-0.18423163002209872,-0.04775440605355581,-0.04245070454604375,-0.194837913,0.11396097113785691,-0.12337346765665408,-0.009096468609853168,-0.11426560011657398,-0.11049312895064295,0.01008374987818762,0.07803044011632185,-0.5324451003322954,-0.019097596281097515,-0.09133251504058584,-0.5198983560648129,0.038148551295802746,0.10077577800694852,-0.8837714309561738,0.12256137058027444,-0.059915713471776086,-0.8729736395540973,0.17156316033748617,0.1052909029070078,-0.928825565348165,0.12658504810011129,-0.05962753136432335,-0.9189901091130149,0.1763702707735262,0.1187814545084168,-0.9946906329221359,-0.0012289984640912119,-0.10069533338404159,-0.9791264268631075,0.058431243098591046,kalt_g_ch1_g19_compr.mp4,ch1g19
83.33333333333334,0.017250763921846504,0.5312604339458662,-0.27065663602291445,0.026175027592866162,0.5683283222583614,-0.25262475418620695,0.026662822241809426,0.5686677147741938,-0.25215631927156107,0.026555811650374503,0.5690736075929553,-0.2521913219162774,-0.006552472304097885,0.5652866632697813,-0.25153638545242873,-0.006080061941786428,0.5661295890375974,-0.2526120591903597,-0.00616242112979829,0.5673873547517985,-0.2515892697124955,0.080635774284924,0.5491631749368929,-0.14280451153414905,-0.06869970166478313,0.5445737589052283,-0.14632259941928072,0.04128450365421582,0.5034138587250281,-0.23351316045376358,-0.0024529857646048924,0.5003210952578423,-0.23322503353007057,0.1762450580902485,0.3505720579945125,-0.08000307135708568,-0.15367770146792736,0.3585220362660736,-0.08269044357318504,0.17985865026970715,0.11488058061535042,-0.07388073878895814,-0.18641693129039683,0.10050272044909161,-0.07514431401724879,0.0688881046126363,-0.04237645142645903,-0.1779379780010383,-0.07066470412223956,-0.043934280020044514,-0.18971805883648502,0.03271617073752318,-0.10691602445957439,-0.2113581949649982,-0.02786654822226919,-0.10572398475461257,-0.22163082023678174,0.005904262445216986,-0.0820418140010975,-0.23089869069150912,-0.00838204352819058,-0.07113383536646647,-0.23872710948424186,0.04817938606523547,-0.04397776189275493,-0.1840867444136449,-0.047664267368772724,-0.04267365629943641,-0.193870932,0.11398306900726737,-0.12337140105659179,-0.009083638129010009,-0.11428955221023361,-0.1104933584298198,0.010071011833820545,0.07812382744873564,-0.5323733842212832,-0.019167759984167594,-0.09124266388465703,-0.5199658775380054,0.03814730509271042,0.10080970753422326,-0.883685689198443,0.12239364207104196,-0.05991916312525773,-0.8730760741743421,0.1713883343815351,0.10530633470634038,-0.9287389387626255,0.12640145234771974,-0.059662959008038585,-0.919090569683204,0.1761895648427142,0.11874964844412314,-0.9945553601962183,-0.0014611352611301441,-0.10089311264048208,-0.979086285539637,0.05826263832221729,kalt_g_ch1_g19_compr.mp4,ch1g19
100.0,0.01711904351744161,0.5311064216533189,-0.2710032107152393,0.026049074365546918,0.5681685293504637,-0.25298224150344834,0.026537047914601417,0.568506752103226,-0.2525131056815722,0.026429560750685963,0.5689125698603635,-0.25254837502684474,-0.006670836004298107,0.5651322283852429,-0.2518794112960327,-0.006198133890440488,0.5659761525599556,-0.25295564266154985,-0.006281301927749347,0.5672340553077495,-0.2519320480971451,0.0805503126331776,0.5489753907259919,-0.14319091583581758,-0.06877377674638492,0.5444213344204675,-0.14664639747690028,0.041170094316929945,0.5032519388171304,-0.2338676963182797,-0.0025594793716149037,0.500167582430701,-0.2335648983233965,0.17619116339302937,0.3504343850196516,-0.08019229270476087,-0.15381410324323327,0.3584305175012238,-0.08297769636197258,0.17962466073956254,0.11485071725583985,-0.07401387051819061,-0.18674582948439014,0.10049281384041531,-0.0751413751052577,0.06793307610393774,-0.04231667295876159,-0.17783796643952549,-0.07058750131954769,-0.04416112524740825,-0.18942456847474975,0.031635471474275124,-0.10678801865179464,-0.21125095143885803,-0.027693585897819804,-0.10592076846132002,-0.2212949216574714,0.0048207079992608134,-0.08191369765606969,-0.2306845235695959,-0.00819112180339859,-0.07132616006332965,-0.23835379949291816,0.047206442345035245,-0.043913022577026346,-0.18394185880519104,-0.04757412868398963,-0.04289660805282907,-0.192847922,0.11400516687667782,-0.12336933445652949,-0.00907080764816685,-0.11431350430389323,-0.11049358790899667,0.01005827378945347,0.07821721478114943,-0.5323016681102709,-0.019237923687237674,-0.09115281272872823,-0.5200333990111978,0.0381460588896181,0.10084363706149801,-0.8835999474407122,0.12222591356180948,-0.05992261277873938,-0.8731785087945868,0.17121350842558405,0.10532176650567297,-0.928652312177086,0.1262178565953282,-0.059698386651753824,-0.9191910302533931,0.17600885891190218,0.11871784237982948,-0.9944200874703005,-0.0016932720581690761,-0.10109089189692257,-0.9790461442161664,0.05809403354584355,kalt_g_ch1_g19_compr.mp4,ch1g19
116.66666666666669,0.016987323113036714,0.5309524093607716,-0.2713497854075641,0.025923121138227676,0.5680087364425661,-0.2533397288206897,0.026411273587393407,0.5683457894322582,-0.25286989209158334,0.02630330985099742,0.5687515321277717,-0.252905428137412,-0.00678919970449833,0.5649777935007045,-0.2522224371396367,-0.006316205839094548,0.5658227160823137,-0.2532992261327401,-0.006400182725700404,0.5670807558637005,-0.2522748264817947,0.08046485098143122,0.548787606515091,-0.1435773201374861,-0.0688478518279867,0.5442689099357066,-0.14697019553451987,0.04105568497964407,0.5030900189092327,-0.23422223218279584,-0.0026659729786249146,0.5000140696035598,-0.2339047631167224,0.17613726869581023,0.3502967120447906,-0.08038151405243607,-0.15395050501853916,0.3583389987363739,-0.08326494915076012,0.17939067120941793,0.11482085389632929,-0.0741470022474231,-0.18707472767838346,0.100482907231739,-0.0751384361932666,0.06697804759523919,-0.04225689449106415,-0.1777379548780127,-0.07051029851685581,-0.044387970474771984,-0.1891310781130145,0.03055477221102707,-0.10666001284401488,-0.2111437079127179,-0.027520623573370415,-0.10611755216802747,-0.22095902307816107,0.00373715355330464,-0.0817855813110419,-0.23047035644768266,-0.008000200078606598,-0.07151848476019283,-0.23798048950159448,0.04623349862483502,-0.043848283261297756,-0.1837969731967372,-0.047483989999206534,-0.04311955980622173,-0.192132264,0.11402726474608828,-0.1233672678564672,-0.009057977167323691,-0.11433745639755286,-0.11049381738817353,0.010045535745086395,0.07831060211356322,-0.5322299519992587,-0.01930808739030775,-0.09106296157279942,-0.5201009204843902,0.038144812686525774,0.10087756658877277,-0.8835142056829813,0.122058185052577,-0.059926062432221025,-0.8732809434148315,0.171038682469633,0.10533719830500557,-0.9285656855915465,0.12603426084293665,-0.05973381429546906,-0.9192914908235822,0.17582815298109017,0.11868603631553583,-0.9942848147443828,-0.0019254088552080083,-0.10128867115336306,-0.9790060028926959,0.0579254287694698,kalt_g_ch1_g19_compr.mp4,ch1g19
133.33333333333334,0.01685560270863182,0.5307983970682243,-0.2716963600998889,0.02579716791090843,0.5678489435346684,-0.25369721613793106,0.026285499260185398,0.5681848267612905,-0.2532266785015944,0.026177058951308875,0.56859049439518,-0.25326248124797934,-0.006907563404698553,0.5648233586161662,-0.25256546298324073,-0.006434277787748608,0.5656692796046718,-0.2536428096039303,-0.006519063523651461,0.5669274564196516,-0.25261760486644436,0.08037938932968484,0.5485998223041899,-0.14396372443915462,-0.06892192690958848,0.5441164854509457,-0.14729399359213946,0.0409412756423582,0.5029280990013351,-0.23457676804731195,-0.002772466585634926,0.4998605567764185,-0.23424462791004833,0.17608337399859111,0.3501590390699297,-0.08057073540011125,-0.15408690679384507,0.3582474799715241,-0.08355220193954767,0.17915668167927332,0.11479099053681872,-0.07428013397665557,-0.1874036258723768,0.10047300062306269,-0.0751354972812755,0.06602301908654064,-0.042197116023366704,-0.1776379433164999,-0.07043309571416392,-0.04461481570213572,-0.18883758775127923,0.02947407294777902,-0.10653200703623514,-0.21103646438657772,-0.02734766124892103,-0.10631433587473493,-0.22062312449885071,0.0026535991073484665,-0.08165746496601409,-0.2302561893257694,-0.007809278353814607,-0.07171080945705602,-0.23760717951027077,0.0452605549046348,-0.043783543945569166,-0.18365208758828339,-0.047393851314423446,-0.04334251155961439,-0.193339631,0.11404936261549874,-0.12336520125640492,-0.009045146686480533,-0.11436140849121249,-0.1104940468673504,0.01003279770071932,0.07840398944597701,-0.5321582358882465,-0.01937825109337783,-0.0909731104168706,-0.5201684419575826,0.03814356648343345,0.10091149611604752,-0.8834284639252505,0.12189045654334452,-0.059929512085702664,-0.8733833780350762,0.17086385651368194,0.10535263010433815,-0.928479059006007,0.1258506650905451,-0.05976924193918431,-0.9193919513937713,0.17564744705027815,0.11865423025124217,-0.9941495420184652,-0.0021575456522469408,-0.10148645040980354,-0.9789658615692254,0.057756823993096056,kalt_g_ch1_g19_compr.mp4,ch1g19
150.0,0.016723882304226924,0.530644384775677,-0.2720429347922137,0.02567121468358919,0.5676891506267707,-0.25405470345517245,0.026159724932977392,0.5680238640903227,-0.25358346491160555,0.02605080805162033,0.5684294566625883,-0.2536195343585466,-0.007025927104898775,0.5646689237316278,-0.25290848882684475,-0.006552349736402669,0.5655158431270301,-0.2539863930751205,-0.006637944321602518,0.5667741569756026,-0.25296038325109393,0.08029392767793846,0.5484120380932889,-0.14435012874082315,-0.06899600199119026,0.5439640609661849,-0.14761779164975902,0.040826866305072325,0.5027661790934373,-0.2349313039118281,-0.002878960192644937,0.49970704394927723,-0.23458449270337423,0.17602947930137197,0.3500213660950687,-0.08075995674778645,-0.15422330856915095,0.35815596120667426,-0.0838394547283352,0.1789226921491287,0.11476112717730814,-0.07441326570588805,-0.18773252406637012,0.10046309401438638,-0.0751325583692844,0.06506799057784207,-0.042137337555669264,-0.1775379317549871,-0.07035589291147204,-0.044841660929499455,-0.18854409738954397,0.028393373684530966,-0.10640400122845538,-0.21092922086043758,-0.02717469892447164,-0.10651111958144238,-0.22028722591954036,0.001570044661392293,-0.08152934862098628,-0.2300420222038562,-0.007618356629022617,-0.07190313415391919,-0.23723386951894707,0.044287611184434576,-0.043718804629840576,-0.18350720197982953,-0.04730371262964035,-0.04356546331300705,-0.192683592,0.1140714604849092,-0.12336313465634263,-0.009032316205637374,-0.1143853605848721,-0.11049427634652727,0.010020059656352246,0.0784973767783908,-0.5320865197772342,-0.019448414796447905,-0.09088325926094179,-0.520235963430775,0.038142320280341126,0.10094542564332226,-0.8833427221675197,0.12172272803411203,-0.05993296173918431,-0.8734858126553209,0.17068903055773088,0.10536806190367075,-0.9283924324204674,0.12566706933815355,-0.059804669582899546,-0.9194924119639604,0.17546674111946614,0.1186224241869485,-0.9940142692925474,-0.002389682449285873,-0.10168422966624403,-0.9789257202457549,0.0575882192167223,kalt_g_ch1_g19_compr.mp4,ch1g19
