time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.011625411936129034,0.544483684750538,-0.23090767619354846,0.01877061092430108,0.5818438553075268,-0.21164418368387097,0.019227919730107536,0.5821505755311828,-0.21105860648387106,0.019158023825161297,0.5826023645870969,-0.21112563407741936,-0.013772481785591404,0.5767092183913981,-0.21113078851827966,-0.013322493850967747,0.5776728206688175,-0.21184565816559148,-0.013383901194838715,0.5789086586279573,-0.21096793402580655,0.06994398156021508,0.5636655323827958,-0.10110983613935488,-0.07673824437268822,0.5514218668043012,-0.10964222060645168,0.034775068101935494,0.5175375123978496,-0.19348594735483876,-0.008230084065096779,0.5124239276236562,-0.19432234535268822,0.16774617020000004,0.35742428766021517,-0.042069788665376355,-0.16018640599784947,0.3654950363698925,-0.05107341545032259,0.19327847291612915,0.11856956247096778,-0.027414603183225816,-0.23872382318709695,0.12142366905376352,-0.013559263142365599,0.2149336161483872,-0.10692976621537639,-0.13773728387956996,-0.24433077640860226,-0.10472544637615053,-0.0944665188182796,0.21873059980430107,-0.19620453393032264,-0.16448885733118282,-0.23912903027957,-0.19458181356150547,-0.11544879809892479,0.19507034909462367,-0.19904081334301083,-0.20025277720645168,-0.21860200819139783,-0.18818437823720433,-0.14641591298279577,0.2022577181161291,-0.12591384043569892,-0.15102036254193552,-0.22652756992473133,-0.12237624463907533,-0.10602428,0.11285202743655913,-0.12368713923627964,0.0047058382255483885,-0.11307254120215057,-0.11044753373232263,-0.003542681842774194,0.09167878602451617,-0.538576910483871,0.002545724850064517,-0.08860150410666671,-0.5112836681849465,0.007847742934322584,0.11087140684731187,-0.8914919032408605,0.13420000535053767,-0.08715219299032263,-0.8741935907118281,0.14265885560215055,0.11607870829462372,-0.9360860076774197,0.1362183354666667,-0.08880182265505379,-0.9203988906494627,0.1461770450021506,0.14288124562795704,-1.0001003735526885,0.006143033220559142,-0.11244079208172043,-0.9714764425204305,0.01936924488258065,langsam_g_ch3_g20_compr.mp4,ch3g20
16.666666666666668,0.011734262175016687,0.544176847096478,-0.23136680072502788,0.018900447641475717,0.5815489668196514,-0.2121407691884316,0.019357078871709316,0.5818557203681127,-0.211555272029811,0.01928773214411569,0.5823074061604006,-0.2116217907824249,-0.013654689082677056,0.5764194663391178,-0.21163480672851326,-0.013204976077797559,0.5773829729146462,-0.2123503149633668,-0.013267326887608458,0.5786190204306269,-0.21147158077575093,0.07003758476617726,0.5634747552161662,-0.10157913654905455,-0.07669496929204306,0.5512656895718206,-0.11014338560600674,0.0348568815266296,0.5172668238692623,-0.19391019419933264,-0.008163578532331484,0.512159559155358,-0.19475721948928443,0.16783889126206902,0.3575395271916946,-0.0422531345999481,-0.16013302606926216,0.36550951130760106,-0.0514814368447831,0.19352727325294783,0.11875636688676311,-0.027318373259555072,-0.2385191287741937,0.12143738117879133,-0.013856646221053029,0.21517595512436052,-0.10685220735670677,-0.1374055149062663,-0.2443005657574343,-0.10485591158770337,-0.09471986152506491,0.2189998267787171,-0.19614220971030039,-0.16407480288535412,-0.23913242434764564,-0.19468756867082693,-0.11570365244152768,0.1953617827869485,-0.19901128861682618,-0.19987768708876535,-0.2186136997253244,-0.18833382237900634,-0.1467087287540972,0.20249946965984433,-0.12584678801962773,-0.15068867389076754,-0.2265132409483131,-0.12252399415261037,-0.107358947,0.11286659654668149,-0.12365373049678909,0.004756023273234706,-0.11308679365487583,-0.11048075966692107,-0.003593369861893215,0.09206663125592884,-0.5385419501263626,0.0024922270784048955,-0.08847034716321844,-0.5113544716848353,0.007795507428300337,0.11144994100726738,-0.8913577011736747,0.13440742758613278,-0.08688393478133487,-0.8741980272742308,0.14281537242039305,0.11666953860074163,-0.9359458846375976,0.1364583568252874,-0.0885103156448202,-0.920399977944902,0.14635066977211722,0.14344616065821286,-1.0000590032961814,0.006387120203784949,-0.11213654228527994,-0.9715397911006307,0.019519516375506123,langsam_g_ch3_g20_compr.mp4,ch3g20
33.333333333333336,0.01184311241390434,0.5438700094424178,-0.2318259252565073,0.019030284358650357,0.581254078331776,-0.21263735469299222,0.019486238013311095,0.5815608652050426,-0.21205193757575094,0.019417440463070083,0.5820124477337043,-0.21211794748743049,-0.013536896379762705,0.5761297142868375,-0.21213882493874683,-0.013087458304627368,0.577093125160475,-0.2128549717611421,-0.013150752580378204,0.5783293822332966,-0.2119752275256953,0.07013118797213945,0.5632839780495367,-0.10204843695875422,-0.0766516942113979,0.5511095123393401,-0.1106445506055618,0.03493869495132371,0.516996135340675,-0.19433444104382652,-0.008097072999566189,0.51189519068706,-0.19519209362588064,0.16793161232413797,0.35765476672317403,-0.04243648053451985,-0.16007964614067483,0.36552398624530963,-0.05188945823924361,0.1937760735897665,0.11894317130255844,-0.027222143335884325,-0.2383144343612905,0.12145109330381913,-0.01415402929974046,0.2154182941003338,-0.10677464849803713,-0.13707374593296262,-0.24427035510626632,-0.10498637679925621,-0.09497320423185023,0.2192690537531331,-0.19607988549027813,-0.1636607484395254,-0.23913581841572126,-0.1947933237801484,-0.11595850678413057,0.19565321647927328,-0.1989817638906415,-0.19950259697107905,-0.218625391259251,-0.18848326652080832,-0.14700154452539865,0.20274122120355959,-0.12577973560355654,-0.1503569852395996,-0.22649891197189484,-0.1226717436661454,-0.107412927,0.11288116565680384,-0.12362032175729855,0.004806208320921024,-0.11310104610760108,-0.11051398560151952,-0.0036440578810122363,0.09245447648734152,-0.5385069897688544,0.0024387293067452734,-0.08833919021977016,-0.511425275184724,0.00774327192227809,0.11202847516722288,-0.8912234991064889,0.1346148498217279,-0.0866156765723471,-0.8742024638366335,0.14297188923863555,0.11726036890685954,-0.9358057615977756,0.1366983781839081,-0.0882188086345866,-0.9204010652403414,0.14652429454208385,0.14401107568846871,-1.0000176330396742,0.006631207187010755,-0.11183229248883945,-0.971603139680831,0.0196697878684316,langsam_g_ch3_g20_compr.mp4,ch3g20
50.0,0.011951962652791994,0.5435631717883578,-0.23228504978798672,0.019160121075824994,0.5809591898439006,-0.21313394019755286,0.019615397154912874,0.5812660100419725,-0.21254860312169085,0.019547148782024477,0.581717489307008,-0.21261410419243604,-0.013419103676848357,0.5758399622345571,-0.21264284314898044,-0.01296994053145718,0.5768032774063037,-0.21335962855891738,-0.013034178273147947,0.5780397440359661,-0.2124788742756397,0.07022479117810163,0.563093200882907,-0.10251773736845388,-0.07660841913075274,0.5509533351068595,-0.11114571560511685,0.035020508376017806,0.5167254468120877,-0.1947586878883204,-0.008030567466800895,0.5116308222187619,-0.19562696776247687,0.16802433338620695,0.35777000625465344,-0.04261982646909159,-0.16002626621208751,0.3655384611830182,-0.052297479633704125,0.1940248739265852,0.11912997571835376,-0.02712591341221358,-0.23810973994838724,0.12146480542884694,-0.01445141237842789,0.21566063307630712,-0.1066970896393675,-0.13674197695965895,-0.24424014445509837,-0.10511684201080904,-0.09522654693863555,0.21953828072754913,-0.1960175612702559,-0.16324669399369673,-0.2391392124837969,-0.19489907888946986,-0.11621336112673346,0.1959446501715981,-0.19895223916445687,-0.19912750685339273,-0.2186370827931776,-0.18863271066261034,-0.1472943602967001,0.2029829727472748,-0.12571268318748535,-0.1500252965884316,-0.2264845829954766,-0.12281949317968045,-0.108598299,0.1128957347669262,-0.123586913017808,0.004856393368607343,-0.11311529856032632,-0.11054721153611796,-0.0036947459001312574,0.0928423217187542,-0.538472029411346,0.002385231535085652,-0.08820803327632189,-0.5114960786846128,0.007691036416255843,0.11260700932717839,-0.8910892970393032,0.13482227205732297,-0.08634741836335934,-0.8742069003990361,0.14312840605687802,0.11785119921297743,-0.9356656385579536,0.1369383995425288,-0.08792730162435301,-0.9204021525357807,0.14669791931205048,0.14457599071872454,-0.9999762627831669,0.0068752941702365615,-0.11152804269239897,-0.9716664882610312,0.01982005936135707,langsam_g_ch3_g20_compr.mp4,ch3g20
66.66666666666667,0.012060812891679647,0.5432563341342977,-0.23274417431946615,0.019289957792999635,0.5806643013560252,-0.21363052570211347,0.019744556296514653,0.5809711548789025,-0.2130452686676308,0.019676857100978874,0.5814225308803116,-0.21311026089744162,-0.013301310973934007,0.5755502101822768,-0.213146861359214,-0.012852422758286991,0.5765134296521323,-0.2138642853566927,-0.012917603965917691,0.5777501058386357,-0.21298252102558407,0.0703183943840638,0.5629024237162774,-0.10298703777815355,-0.07656514405010757,0.550797157874379,-0.11164688060467191,0.03510232180071191,0.5164547582835004,-0.19518293473281428,-0.0079640619340356,0.5113664537504637,-0.19606184189907308,0.1681170544482759,0.35788524578613284,-0.04280317240366334,-0.1599728862835002,0.36555293612072676,-0.05270550102816464,0.1942736742634039,0.11931678013414909,-0.027029683488542837,-0.23790504553548403,0.12147851755387476,-0.01474879545711532,0.21590297205228043,-0.10661953078069786,-0.13641020798635528,-0.24420993380393038,-0.10524730722236188,-0.09547988964542087,0.21980750770196514,-0.19595523705023365,-0.16283263954786803,-0.23914260655187256,-0.19500483399879134,-0.11646821546933635,0.19623608386392288,-0.19892271443827222,-0.1987524167357064,-0.21864877432710417,-0.18878215480441232,-0.14758717606800154,0.20322472429099006,-0.12564563077141416,-0.14969360793726366,-0.22647025401905835,-0.12296724269321549,-0.108969755,0.11291030387704856,-0.12355350427831746,0.004906578416293661,-0.11312955101305157,-0.1105804374707164,-0.0037454339192502786,0.09323016695016688,-0.5384370690538377,0.0023317337634260298,-0.0880768763328736,-0.5115668821845015,0.007638800910233596,0.11318554348713389,-0.8909550949721173,0.13502969429291808,-0.08607916015437157,-0.8742113369614388,0.1432849228751205,0.11844202951909534,-0.9355255155181316,0.13717842090114948,-0.08763579461411942,-0.9204032398312202,0.1468715440820171,0.1451409057489804,-0.9999348925266596,0.007119381153462368,-0.11122379289595848,-0.9717298368412314,0.019970330854282542,langsam_g_ch3_g20_compr.mp4,ch3g20
83.33333333333334,0.0121696631305673,0.5429494964802376,-0.23320329885094557,0.01941979451017427,0.5803694128681497,-0.2141271112066741,0.019873715438116432,0.5806762997158323,-0.21354193421357073,0.019806565419933267,0.5811275724536152,-0.21360641760244717,-0.013183518271019658,0.5752604581299965,-0.21365087956944762,-0.0127349049851168,0.576223581897961,-0.214368942154468,-0.012801029658687435,0.5774604676413053,-0.21348616777552845,0.07041199759002599,0.5627116465496479,-0.10345633818785321,-0.0765218689694624,0.5506409806418985,-0.11214804560422698,0.03518413522540602,0.516184069754913,-0.19560718157730816,-0.007897556401270305,0.5111020852821657,-0.1964967160356693,0.16820977551034488,0.35800048531761225,-0.04298651833823509,-0.1599195063549129,0.3655674110584353,-0.053113522422625147,0.19452247460022257,0.11950358454994442,-0.026933453564872093,-0.23770035112258078,0.12149222967890257,-0.015046178535802751,0.2161453110282537,-0.10654197192202823,-0.1360784390130516,-0.24417972315276243,-0.10537777243391472,-0.09573323235220618,0.22007673467638117,-0.1958929128302114,-0.16241858510203933,-0.23914600061994817,-0.1951105891081128,-0.11672306981193924,0.1965275175562477,-0.19889318971208755,-0.19837732661802007,-0.21866046586103075,-0.18893159894621434,-0.14787999183930298,0.20346647583470528,-0.12557857835534297,-0.14936191928609568,-0.22645592504264012,-0.12311499220675053,-0.108918801,0.11292487298717092,-0.12352009553882691,0.004956763463979979,-0.11314380346577682,-0.11061366340531484,-0.0037961219383692998,0.09361801218157956,-0.5384021086963293,0.002278235991766408,-0.08794571938942533,-0.5116376856843904,0.007586565404211349,0.1137640776470894,-0.8908208929049316,0.1352371165285132,-0.08581090194538381,-0.8742157735238415,0.143441439693363,0.11903285982521325,-0.9353853924783095,0.13741844225977015,-0.08734428760388582,-0.9204043271266595,0.14704516885198374,0.14570582077923622,-0.9998935222701524,0.007363468136688174,-0.11091954309951799,-0.9717931854214316,0.020120602347208014,langsam_g_ch3_g20_compr.mp4,ch3g20
100.0,0.012278513369454954,0.5426426588261776,-0.23366242338242496,0.01954963122734891,0.5800745243802743,-0.2146236967112347,0.02000287457971821,0.5803814445527623,-0.21403859975951067,0.01993627373888766,0.580832614026919,-0.21410257430745275,-0.013065725568105308,0.5749707060777162,-0.21415489777968122,-0.012617387211946612,0.5759337341437897,-0.2148735989522433,-0.01268445535145718,0.577170829443975,-0.21398981452547286,0.07050560079598817,0.5625208693830183,-0.10392563859755288,-0.07647859388881725,0.550484803409418,-0.11264921060378204,0.035265948650100125,0.5159133812263257,-0.19603142842180205,-0.00783105086850501,0.5108377168138676,-0.1969315901722655,0.16830249657241383,0.3581157248490917,-0.043169864272806835,-0.15986612642632556,0.36558188599614394,-0.05352154381708566,0.19477127493704124,0.11969038896573975,-0.026837223641201346,-0.23749565670967757,0.12150594180393037,-0.015343561614490181,0.21638765000422702,-0.10646441306335859,-0.13574667003974794,-0.24414951250159445,-0.10550823764546756,-0.0959865750589915,0.2203459616507972,-0.19583058861018915,-0.16200453065621062,-0.23914939468802382,-0.19521634421743425,-0.11697792415454213,0.19681895124857252,-0.1988636649859029,-0.19800223650033377,-0.21867215739495735,-0.18908104308801632,-0.14817280761060445,0.20370822737842054,-0.12551152593927178,-0.14903023063492774,-0.22644159606622186,-0.12326274172028556,-0.108962417,0.11293944209729327,-0.12348668679933637,0.005006948511666297,-0.11315805591850207,-0.11064688933991329,-0.003846809957488321,0.09400585741299225,-0.5383671483388209,0.0022247382201067865,-0.08781456244597705,-0.5117084891842791,0.007534329898189102,0.1143426118070449,-0.8906866908377459,0.1354445387641083,-0.08554264373639604,-0.8742202100862441,0.1435979565116055,0.11962369013133116,-0.9352452694384876,0.13765846361839085,-0.08705278059365223,-0.9204054144220989,0.14721879362195037,0.14627073580949207,-0.9998521520136452,0.007607555119913981,-0.1106152933030775,-0.9718565340016319,0.02027087384013349,langsam_g_ch3_g20_compr.mp4,ch3g20
116.66666666666669,0.012387363608342606,0.5423358211721175,-0.23412154791390438,0.01967946794452355,0.5797796358923989,-0.21512028221579535,0.02013203372131999,0.5800865893896923,-0.2145352653054506,0.020065982057842054,0.5805376556002226,-0.2145987310124583,-0.01294793286519096,0.5746809540254358,-0.2146589159899148,-0.012499869438776423,0.5756438863896184,-0.2153782557500186,-0.012567881044226924,0.5768811912466446,-0.21449346127541724,0.07059920400195034,0.5623300922163886,-0.10439493900725254,-0.07643531880817209,0.5503286261769373,-0.1131503756033371,0.035347762074794224,0.5156426926977384,-0.19645567526629593,-0.007764545335739715,0.5105733483455694,-0.19736646430886173,0.1683952176344828,0.3582309643805711,-0.043353210207378576,-0.15981274649773825,0.3655963609338525,-0.053929565211546175,0.19502007527385992,0.11987719338153507,-0.026740993717530602,-0.23729096229677432,0.12151965392895818,-0.015640944693177613,0.21662998898020033,-0.10638685420468896,-0.13541490106644427,-0.2441193018504265,-0.1056387028570204,-0.09623991776577681,0.2206151886252132,-0.1957682643901669,-0.16159047621038194,-0.23915278875609947,-0.19532209932675573,-0.117232778497145,0.1971103849408973,-0.19883414025971824,-0.19762714638264745,-0.21868384892888393,-0.18923048722981833,-0.1484656233819059,0.20394997892213576,-0.1254444735232006,-0.14869854198375976,-0.22642726708980362,-0.12341049123382061,-0.110069931,0.11295401120741563,-0.12345327805984582,0.005057133559352615,-0.11317230837122733,-0.11068011527451173,-0.0038974979766073416,0.09439370264440493,-0.5383321879813127,0.0021712404484471644,-0.08768340550252877,-0.5117792926841679,0.007482094392166855,0.11492114596700041,-0.89055248877056,0.13565196099970342,-0.08527438552740828,-0.8742246466486467,0.143754473329848,0.12021452043744907,-0.9351051463986656,0.13789848497701154,-0.08676127358341865,-0.9204065017175382,0.147392418391917,0.1468356508397479,-0.9998107817571379,0.007851642103139787,-0.11031104350663701,-0.971919882581832,0.02042114533305896,langsam_g_ch3_g20_compr.mp4,ch3g20
133.33333333333334,0.012496213847230259,0.5420289835180574,-0.2345806724453838,0.019809304661698186,0.5794847474045235,-0.21561686772035596,0.02026119286292177,0.5797917342266221,-0.21503193085139055,0.020195690376796447,0.5802426971735263,-0.21509488771746388,-0.012830140162276609,0.5743912019731555,-0.2151629342001484,-0.012382351665606233,0.5753540386354471,-0.2158829125477939,-0.012451306736996667,0.5765915530493142,-0.21499710802536162,0.07069280720791253,0.5621393150497591,-0.1048642394169522,-0.07639204372752692,0.5501724489444568,-0.11365154060289215,0.03542957549948833,0.5153720041691511,-0.19687992211078983,-0.007698039802974421,0.5103089798772713,-0.19780133844545794,0.16848793869655176,0.3583462039120505,-0.043536556141950324,-0.15975936656915093,0.36561083587156107,-0.05433758660600668,0.1952688756106786,0.1200639977973304,-0.026644763793859858,-0.2370862678838711,0.12153336605398599,-0.015938327771865043,0.21687232795617362,-0.10630929534601934,-0.1350831320931406,-0.24408909119925853,-0.10576916806857323,-0.09649326047256213,0.22088441559962924,-0.19570594017014467,-0.16117642176455324,-0.2391561828241751,-0.1954278544360772,-0.11748763283974789,0.19740181863322212,-0.1988046155335336,-0.19725205626496112,-0.2186955404628105,-0.18937993137162035,-0.14875843915320733,0.20419173046585098,-0.1253774211071294,-0.1483668533325918,-0.22641293811338536,-0.12355824074735565,-0.11031834,0.112968580317538,-0.12341986932035529,0.0051073186070389335,-0.11318656082395256,-0.11071334120911017,-0.003948185995726363,0.0947815478758176,-0.5382972276238043,0.002117742676787543,-0.08755224855908049,-0.5118500961840566,0.007429858886144608,0.11549968012695593,-0.8904182867033743,0.1358593832352985,-0.08500612731842051,-0.8742290832110494,0.1439109901480905,0.12080535074356696,-0.9349650233588436,0.13813850633563224,-0.08646976657318504,-0.9204075890129776,0.14756604316188363,0.14740056587000375,-0.9997694115006307,0.008095729086365593,-0.11000679371019652,-0.9719832311620322,0.020571416825984432,langsam_g_ch3_g20_compr.mp4,ch3g20
150.0,0.012605064086117912,0.5417221458639974,-0.23503979697686322,0.019939141378872823,0.5791898589166481,-0.2161134532249166,0.02039035200452355,0.5794968790635521,-0.21552859639733046,0.02032539869575084,0.57994773874683,-0.21559104442246943,-0.01271234745936226,0.5741014499208752,-0.21566695241038197,-0.012264833892436044,0.5750641908812758,-0.21638756934556921,-0.012334732429766411,0.5763019148519839,-0.215500754775306,0.0707864104138747,0.5619485378831295,-0.10533353982665188,-0.07634876864688177,0.5500162717119763,-0.11415270560244721,0.03551138892418244,0.5151013156405638,-0.19730416895528372,-0.007631534270209126,0.5100446114089733,-0.19823621258205415,0.16858065975862074,0.3584614434435299,-0.04371990207652207,-0.1597059866405636,0.36562531080926963,-0.0547456080004672,0.1955176759474973,0.12025080221312573,-0.02654853387018911,-0.23688157347096786,0.12154707817901379,-0.016235710850552473,0.21711466693214693,-0.1062317364873497,-0.13475136311983693,-0.24405888054809055,-0.10589963328012607,-0.09674660317934745,0.22115364257404524,-0.19564361595012242,-0.16076236731872454,-0.23915957689225073,-0.19553360954539867,-0.11774248718235078,0.1976932523255469,-0.19877509080734895,-0.19687696614727482,-0.2187072319967371,-0.18952937551342233,-0.14905125492450877,0.20443348200956624,-0.12531036869105822,-0.14803516468142383,-0.22639860913696713,-0.12370599026089069,-0.110346317,0.11298314942766036,-0.12338646058086473,0.005157503654725251,-0.11320081327667782,-0.1107465671437086,-0.003998874014845384,0.09516939310723029,-0.538262267266296,0.0020642449051279208,-0.08742109161563222,-0.5119208996839454,0.007377623380122361,0.11607821428691142,-0.8902840846361885,0.13606680547089361,-0.08473786910943275,-0.8742335197734521,0.14406750696633297,0.12139618104968487,-0.9348249003190215,0.13837852769425293,-0.08617825956295146,-0.9204086763084169,0.14773966793185025,0.14796548090025957,-0.9997280412441235,0.0083398160695914,-0.10970254391375603,-0.9720465797422324,0.020721688318909907,langsam_g_ch3_g20_compr.mp4,ch3g20
