time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.004812481170744088,0.4815305566731184,-0.28218850416774194,0.010229062805817419,0.5200502750344089,-0.26813638496774206,0.010622150990878714,0.5202829175204303,-0.2676687725419355,0.010567887731002153,0.5207118450623656,-0.26783805546236567,-0.02111258801978495,0.513126895963441,-0.2662148522924732,-0.020713058583440875,0.5139594259118283,-0.2669956851440861,-0.020951258105161286,0.5152025190688173,-0.2660673285311829,0.0627234944122581,0.5066045826494625,-0.16584776540559137,-0.07962253088301076,0.48980273789032286,-0.16440014467204303,0.030636718287096795,0.4568024140129034,-0.2467276389612904,-0.01052353185765592,0.44982609102150556,-0.24523913082580653,0.16473586178709684,0.3227381384623657,-0.10515426126709679,-0.14713708332258066,0.3088946088473119,-0.0654094072567742,0.18001041565376347,0.08973267212903227,-0.03382291118464518,-0.16845447328387098,0.06567879841935485,0.023388095755096802,0.1941184156946238,-0.1326723778243011,-0.06384706815569892,-0.2032928766172042,-0.15694097244199998,-0.023662490727569874,0.19609529149032273,-0.2155551979341936,-0.0780490023172043,-0.20391399855913997,-0.24142265629483875,-0.03547219705862365,0.17558774636989258,-0.22085831629333338,-0.1170012550722581,-0.19597227260860228,-0.23525382223531185,-0.07219943636043011,0.18280113607311835,-0.15137996821683875,-0.07617743071290321,-0.1915368645268818,-0.17291588117222687,-0.100409411,0.11305064544086024,-0.15302586626335485,-0.01723038439451614,-0.11352303114193552,-0.14376722144101073,0.01855751432817205,0.05485080745806453,-0.558945923619355,-0.015888565882150534,-0.08265377617354838,-0.5436957665247313,0.03206276986946238,0.04374540953053765,-0.9085005848451615,0.11694243777870975,-0.04388240383720431,-0.8997406897698929,0.15115022444731185,0.04429232229806452,-0.9512028626279574,0.11828705130086026,-0.04240792103935484,-0.9452172859956992,0.152416820683871,0.049936889130322584,-0.9984365048473124,-0.010263213810322584,-0.0860905625202151,-0.9897472318430109,0.023311386268989272,leise_g_ch2_g12_compr.mp4,ch2g12
16.666666666666668,0.0044770042859111625,0.4813958595623286,-0.28080856101134594,0.00985043244335208,0.5199312963952543,-0.26674674590789776,0.010244969865255355,0.520167571631665,-0.26628177740111236,0.010186423508075568,0.5205977162534667,-0.2664393287086393,-0.02148240335244346,0.5130207768326289,-0.26483078891827966,-0.021083812450559895,0.5138570187845758,-0.2656133221042641,-0.021320422215839817,0.515102854914646,-0.2646803551336301,0.062292399458998914,0.5065797568483501,-0.16445532656957357,-0.07999797735820542,0.4897851376358178,-0.16308666606247685,0.030306691665917707,0.4566901698258066,-0.24532203521913246,-0.01084621817149574,0.4497341384591029,-0.24383858999644056,0.16440418920177982,0.32282538879829453,-0.10341219323350391,-0.14743330449343717,0.3092700572348536,-0.06482626694113461,0.17992856957189474,0.08992720268565074,-0.032866535746945515,-0.170570032243604,0.06668494601802004,0.022957595446890126,0.1943057532283279,-0.13261235292630333,-0.06408270646266222,-0.2043767638803855,-0.15533214833186204,-0.02499189809125241,0.1963842647668522,-0.21558135552907678,-0.0782900919927994,-0.20466064237804987,-0.2396486600681602,-0.03698960201943122,0.17589598261794598,-0.2208507148085058,-0.11716290120520582,-0.19632417038502054,-0.2333320618594053,-0.0735236140364924,0.1829999669485355,-0.15133124373873952,-0.07641622026787541,-0.1924322721618095,-0.17123676409776317,-0.0861865878,0.11296870206332965,-0.1530870304967097,-0.01705489904958399,-0.11343714255973307,-0.14370555170689506,0.018382295463010758,0.05479417394371525,-0.5592410053076754,-0.015919080143151645,-0.08283354403951056,-0.5437106293896924,0.031622791702832796,0.04380017666130517,-0.9088827115799779,0.11582002716155736,-0.04430475349073045,-0.9003256133420842,0.14989363990381907,0.04438413039888766,-0.9516114200857995,0.11711354149919173,-0.0428480651414683,-0.9458577844902487,0.15111393458153508,0.05024538730754172,-0.99911253968313,-0.011340458426162405,-0.08660837410203935,-0.9904940321526884,0.022292956778070472,leise_g_ch2_g12_compr.mp4,ch2g12
33.333333333333336,0.0041415274010782365,0.4812611624515389,-0.27942861785494993,0.00947180208088674,0.5198123177560997,-0.2653571068480535,0.009867788739631997,0.5200522257428998,-0.26489478226028923,0.009804959285148983,0.520483587444568,-0.26504060195491297,-0.021852218685101968,0.512914657701817,-0.2634467255440861,-0.021454566317678916,0.5137546116573233,-0.26423095906444205,-0.02168958632651835,0.5150031907604747,-0.26329338173607725,0.06186130450573974,0.5065549310472378,-0.1630628877335558,-0.08037342383340008,0.48976753738131285,-0.16177318745291067,0.02997666504473862,0.4565779256387098,-0.2439164314769745,-0.011168904485335564,0.44964218589670024,-0.24243804916707462,0.1640725166164628,0.32291263913422336,-0.10167012519991103,-0.14772952566429368,0.30964550562239535,-0.064243126625495,0.17984672349002598,0.0901217332422692,-0.031910160309245844,-0.17268559120333704,0.06769109361668522,0.02252709513868345,0.19449309076203203,-0.13255232802830555,-0.0643183447696255,-0.20546065114356682,-0.1537233242217241,-0.026321305454934947,0.1966732380433817,-0.21560751312395998,-0.07853118166839451,-0.20540728619695975,-0.23787466384148168,-0.03850700698023878,0.17620421886599935,-0.2208431133236782,-0.11732454733815353,-0.19667606816143876,-0.23141030148349873,-0.07484779171255469,0.1831987978239526,-0.1512825192606403,-0.0766550098228476,-0.19332767979673718,-0.16955764702329948,-0.06718117,0.11288675868579906,-0.15314819473006452,-0.016879413704651847,-0.11335125397753062,-0.14364388197277936,0.018207076597849467,0.05473754042936598,-0.5595360869959958,-0.015949594404152757,-0.08301331190547274,-0.5437254922546534,0.031182813536203204,0.043854943792072686,-0.9092648383147944,0.11469761654440495,-0.0447271031442566,-0.9009105369142755,0.14863705536032631,0.04447593849971079,-0.9520199775436414,0.11594003169752322,-0.04328820924358176,-0.9464982829847982,0.14981104847919913,0.05055388548476085,-0.9997885745189475,-0.012417703042002227,-0.0871261856838636,-0.9912408324623658,0.021274527287151672,leise_g_ch2_g12_compr.mp4,ch2g12
50.0,0.0038060505162453113,0.4811264653407491,-0.27804867469855393,0.009093171718421401,0.519693339116945,-0.26396746778820923,0.009490607614008637,0.5199368798541344,-0.2635077871194661,0.009423495062222398,0.5203694586356692,-0.2636418752011866,-0.02222203401776048,0.512808538571005,-0.26206266216989255,-0.021825320184797936,0.5136522045300708,-0.26284859602462,-0.02205875043719688,0.5149035266063035,-0.2619064083385244,0.06143020955248056,0.5065301052461254,-0.16167044889753798,-0.08074887030859475,0.4897499371268078,-0.16045970884334448,0.029646638423559527,0.45646568145161304,-0.24251082773481655,-0.011491590799175385,0.44955023333429756,-0.24103750833770865,0.16374084403114578,0.3229998894701521,-0.09992805716631815,-0.14802574683515018,0.31002095400993707,-0.06365998630985541,0.17976487740815725,0.09031626379888767,-0.03095378487154618,-0.17480115016307007,0.06869724121535041,0.02209659483047678,0.19468042829573612,-0.13249230313030777,-0.0645539830765888,-0.20654453840674813,-0.1521145001115862,-0.027650712818617487,0.19696221131991115,-0.21563367071884318,-0.07877227134398962,-0.20615393001586965,-0.23610066761480317,-0.04002441194104635,0.17651245511405275,-0.2208355118388506,-0.11748619347110126,-0.197027965937857,-0.22948854110759218,-0.07617196938861698,0.18339762869936974,-0.15123379478254106,-0.07689379937781979,-0.1942230874316649,-0.1678785299488358,-0.0696349666,0.11280481530826847,-0.15320935896341936,-0.0167039283597197,-0.11326536539532818,-0.1435822122386637,0.01803185773268818,0.0546809069150167,-0.5598311686843161,-0.01598010866515387,-0.08319307977143492,-0.5437403551196145,0.030742835369573614,0.043909710922840205,-0.9096469650496108,0.11357520592725256,-0.045149452797782735,-0.9014954604864668,0.14738047081683353,0.04456774660053393,-0.9524285350014835,0.11476652189585469,-0.04372835334569522,-0.9471387814793477,0.1485081623768632,0.05086238366197998,-1.000464609354765,-0.013494947657842048,-0.08764399726568785,-0.9919876327720432,0.020256097796232872,leise_g_ch2_g12_compr.mp4,ch2g12
66.66666666666667,0.0034705736314123857,0.4809917682299593,-0.27666873154215793,0.008714541355956062,0.5195743604777904,-0.26257782872836494,0.009113426488385278,0.5198215339653691,-0.26212079197864296,0.009042030839295813,0.5202553298267705,-0.2622431484474602,-0.022591849350418986,0.5127024194401929,-0.260678598795699,-0.022196074051916957,0.5135497974028183,-0.26146623298479804,-0.022427914547875412,0.514803862452132,-0.2605194349409716,0.06099911459922139,0.5065052794450131,-0.1602780100615202,-0.08112431678378941,0.48973233687230283,-0.1591462302337783,0.02931661180238044,0.45635343726451627,-0.2411052239926586,-0.011814277113015206,0.44945828077189487,-0.2396369675083427,0.16340917144582875,0.32308713980608095,-0.09818598913272528,-0.1483219680060067,0.3103964023974788,-0.0630768459942158,0.1796830313262885,0.09051079435550614,-0.029997409433846513,-0.1769167091228031,0.0697033888140156,0.021666094522270102,0.19486776582944024,-0.13243227823231002,-0.06478962138355208,-0.20762842566992945,-0.15050567600144826,-0.028980120182300024,0.19725118459644062,-0.21565982831372638,-0.07901336101958473,-0.20690057383477956,-0.23432667138812463,-0.041541816901853906,0.17682069136210615,-0.22082791035402302,-0.11764783960404898,-0.19737986371427524,-0.2275667807316856,-0.07749614706467928,0.18359645957478687,-0.15118507030444184,-0.07713258893279198,-0.19511849506659257,-0.1661994128743721,-0.0649220496,0.11272287193073788,-0.1532705231967742,-0.01652844301478755,-0.11317947681312572,-0.143520542504548,0.017856638867526888,0.054624273400667424,-0.5601262503726364,-0.016010622926154985,-0.08337284763739711,-0.5437552179845756,0.030302857202944025,0.043964478053607724,-0.9100290917844274,0.11245279531010018,-0.045571802451308874,-0.9020803840586581,0.14612388627334078,0.04465955470135707,-0.9528370924593256,0.11359301209418618,-0.04416849744780868,-0.9477792799738972,0.14720527627452729,0.051170881839199114,-1.0011406441905826,-0.01457219227368187,-0.0881618088475121,-0.9927344330817206,0.019237668305314076,leise_g_ch2_g12_compr.mp4,ch2g12
83.33333333333334,0.00313509674657946,0.4808570711191696,-0.275288788385762,0.008335910993490724,0.5194553818386358,-0.2611881896685207,0.008736245362761918,0.5197061880766038,-0.26073379683781983,0.008660566616369228,0.5201412010178716,-0.2608444216937339,-0.022961664683077497,0.5125963003093809,-0.25929453542150543,-0.02256682791903598,0.5134473902755657,-0.260083869944976,-0.022797078658553946,0.5147041982979608,-0.25913246154341874,0.06056801964596221,0.5064804536439007,-0.1588855712255024,-0.08149976325898406,0.4897147366177978,-0.1578327516242121,0.02898658518120135,0.4562411930774195,-0.23969962025050065,-0.01213696342685503,0.44936632820949224,-0.23823642667897674,0.16307749886051176,0.32317439014200977,-0.09644392109913238,-0.1486181891768632,0.3107718507850205,-0.062493705678576206,0.17960118524441976,0.0907053249121246,-0.029041033996146846,-0.17903226808253617,0.07070953641268078,0.021235594214063427,0.19505510336314436,-0.13237225333431224,-0.06502525969051538,-0.20871231293311077,-0.14889685189131033,-0.03030952754598256,0.1975401578729701,-0.2156859859086096,-0.07925445069517983,-0.20764721765368943,-0.2325526751614461,-0.04305922186266147,0.17712892761015953,-0.22082030886919546,-0.11780948573699669,-0.1977317614906935,-0.22564502035577905,-0.07882032474074156,0.18379529045020399,-0.1511363458263426,-0.07737137848776418,-0.19601390270152028,-0.1645202957999084,-0.0671157613,0.11264092855320729,-0.15333168743012904,-0.0163529576698554,-0.11309358823092328,-0.14345887277043232,0.017681420002365597,0.05456763988631815,-0.5604213320609568,-0.016041137187156097,-0.08355261550335928,-0.5437700808495366,0.02986287903631444,0.04401924518437524,-0.9104112185192438,0.11133038469294777,-0.04599415210483501,-0.9026653076308494,0.144867301729848,0.04475136280218021,-0.9532456499171676,0.11241950229251765,-0.04460864154992213,-0.9484197784684467,0.14590239017219134,0.05147938001641825,-1.0018166790264003,-0.01564943688952169,-0.08867962042933634,-0.993481233391398,0.018219238814395276,leise_g_ch2_g12_compr.mp4,ch2g12
100.0,0.002799619861746535,0.4807223740083798,-0.273908845229366,0.007957280631025385,0.5193364031994812,-0.2597985506086764,0.008359064237138558,0.5195908421878386,-0.2593468016969967,0.008279102393442643,0.5200270722089729,-0.2594456949400075,-0.023331480015736004,0.5124901811785689,-0.2579104720473119,-0.022937581786155,0.5133449831483132,-0.258701506905154,-0.023166242769232476,0.5146045341437895,-0.2577454881458659,0.060136924692703035,0.5064556278427884,-0.1574931323894846,-0.08187520973417872,0.48969713636329276,-0.1565192730146459,0.028656558560022263,0.4561289488903227,-0.2382940165083427,-0.01245964974069485,0.44927437564708955,-0.23683588584961077,0.16274582627519474,0.3232616404779386,-0.0947018530655395,-0.1489144103477197,0.3111472991725622,-0.061910565362936605,0.17951933916255103,0.09089985546874307,-0.028084658558447183,-0.1811478270422692,0.07171568401134595,0.02080509390585675,0.19524244089684847,-0.13231222843631446,-0.06526089799747868,-0.20979620019629208,-0.1472880277811724,-0.0316389349096651,0.19782913114949957,-0.2157121435034928,-0.07949554037077493,-0.20839386147259933,-0.23077867893476756,-0.04457662682346904,0.17743716385821293,-0.22081270738436787,-0.11797113186994442,-0.19808365926711174,-0.22372325997987247,-0.08014450241680386,0.18399412132562112,-0.15108762134824338,-0.07761016804273638,-0.19690931033644798,-0.16284117872544474,-0.0505233072,0.1125589851756767,-0.15339285166348388,-0.016177472324923257,-0.11300769964872083,-0.14339720303631662,0.017506201137204306,0.05451100637196887,-0.5607164137492772,-0.01607165144815721,-0.08373238336932147,-0.5437849437144977,0.029422900869684847,0.04407401231514276,-0.9107933452540602,0.11020797407579538,-0.04641650175836116,-0.9032502312030407,0.14361071718635524,0.04484317090300335,-0.9536542073750096,0.11124599249084913,-0.04504878565203559,-0.9490602769629962,0.14459950406985542,0.051787878193637386,-1.0024927138622177,-0.016726681505361517,-0.0891974320111606,-0.9942280337010755,0.017200809323476476,leise_g_ch2_g12_compr.mp4,ch2g12
116.66666666666669,0.0024641429769136094,0.4805876768975901,-0.27252890207297,0.007578650268560045,0.5192174245603265,-0.25840891154883217,0.0079818831115152,0.5194754962990733,-0.25795980655617357,0.007897638170516058,0.5199129434000741,-0.25804696818628114,-0.023701295348394515,0.5123840620477569,-0.2565264086731184,-0.02330833565327402,0.5132425760210607,-0.25731914386533195,-0.023535406879911007,0.5145048699896182,-0.25635851474831306,0.059705829739443855,0.506430802041676,-0.1561006935534668,-0.08225065620937339,0.4896795361087878,-0.15520579440507973,0.028326531938843175,0.4560167047032259,-0.23688841276618475,-0.012782336054534674,0.4491824230846869,-0.23543534502024482,0.16241415368987772,0.3233488908138674,-0.09295978503194663,-0.14921063151857622,0.3115227475601039,-0.061327425047297005,0.17943749308068227,0.09109438602536155,-0.027128283120747516,-0.18326338600200223,0.07272183161001114,0.020374593597650075,0.19542977843055256,-0.13225220353831668,-0.06549653630444197,-0.2108800874594734,-0.14567920367103446,-0.032968342273347634,0.19811810442602903,-0.215738301098376,-0.07973663004637004,-0.20914050529150924,-0.22900468270808902,-0.0460940317842766,0.1777454001062663,-0.22080510589954028,-0.11813277800289212,-0.19843555704352997,-0.22180149960396592,-0.08146868009286615,0.18419295220103823,-0.15103889687014416,-0.07784895759770856,-0.19780471797137567,-0.16116206165098104,-0.035655234,0.11247704179814612,-0.1534540158968387,-0.01600198697999111,-0.11292181106651838,-0.14333553330220095,0.017330982272043015,0.054454372857619594,-0.5610114954375975,-0.01610216570915832,-0.08391215123528364,-0.5437998065794587,0.02898292270305526,0.04412877944591028,-0.9111754719888767,0.109085563458643,-0.046838851411887296,-0.903835154775232,0.14235413264286245,0.04493497900382648,-0.9540627648328517,0.11007248268918061,-0.04548892975414905,-0.9497007754575457,0.1432966179675195,0.05209637637085652,-1.0031687486980354,-0.01780392612120134,-0.08971524359298483,-0.9949748340107529,0.016182379832557676,leise_g_ch2_g12_compr.mp4,ch2g12
133.33333333333334,0.0021286660920806838,0.4804529797868003,-0.271148958916574,0.007200019906094706,0.5190984459211719,-0.25701927248898787,0.0076047019858918406,0.519360150410308,-0.25657281141535043,0.007516173947589473,0.5197988145911754,-0.2566482414325548,-0.024071110681053026,0.5122779429169448,-0.2551423452989248,-0.02367908952039304,0.5131401688938082,-0.2559367808255099,-0.023904570990589537,0.5144052058354469,-0.2549715413507602,0.05927473478618468,0.5064059762405637,-0.154708254717449,-0.08262610268456805,0.48966193585428275,-0.15389231579551355,0.027996505317664087,0.45590446051612915,-0.2354828090240268,-0.013105022368374495,0.44909047052228424,-0.23403480419087885,0.1620824811045607,0.3234361411497962,-0.09121771699835375,-0.14950685268943273,0.3118981959476456,-0.060744284731657404,0.17935564699881354,0.09128891658198,-0.02617190768304785,-0.18537894496173526,0.07372797920867633,0.019944093289443403,0.19561711596425668,-0.1321921786403189,-0.06573217461140526,-0.2119639747226547,-0.14407037956089655,-0.034297749637030174,0.19840707770255853,-0.2157644586932592,-0.07997771972196514,-0.20988714911041914,-0.22723068648141048,-0.04761143674508417,0.1780536363543197,-0.2207975044147127,-0.11829442413583985,-0.19878745481994822,-0.21987973922805937,-0.08279285776892845,0.18439178307645537,-0.15099017239204493,-0.07808774715268076,-0.19870012560630337,-0.15948294457651735,-0.0310237315,0.11239509842061553,-0.15351518013019355,-0.01582650163505896,-0.11283592248431594,-0.14327386356808527,0.017155763406881724,0.054397739343270315,-0.5613065771259179,-0.016132679970159432,-0.08409191910124583,-0.5438146694444198,0.028542944536425672,0.0441835465766778,-0.9115575987236931,0.10796315284149059,-0.047261201065413434,-0.9044200783474233,0.1410975480993697,0.04502678710464962,-0.9544713222906938,0.10889897288751209,-0.04592907385626251,-0.9503412739520952,0.14199373186518355,0.05240487454807565,-1.0038447835338529,-0.01888117073704116,-0.09023305517480908,-0.9957216343204303,0.015163950341638878,leise_g_ch2_g12_compr.mp4,ch2g12
150.0,0.0017931892072477582,0.4803182826760105,-0.269769015760178,0.006821389543629368,0.5189794672820173,-0.2556296334291436,0.007227520860268481,0.5192448045215426,-0.2551858162745273,0.007134709724662888,0.5196846857822766,-0.25524951467882845,-0.024440926013711534,0.5121718237861328,-0.25375828192473127,-0.024049843387512062,0.5130377617665557,-0.2545544177856879,-0.02427373510126807,0.5143055416812756,-0.2535845679532074,0.0588436398329255,0.5063811504394513,-0.15331581588143123,-0.08300154915976271,0.48964433559977777,-0.15257883718594736,0.027666478696484996,0.4557922163290324,-0.23407720528186884,-0.013427708682214316,0.44899851795988155,-0.23263426336151288,0.16175080851924367,0.323523391485725,-0.08947564896476087,-0.14980307386028924,0.31227364433518734,-0.0601611444160178,0.1792738009169448,0.09148344713859848,-0.025215532245348185,-0.1874945039214683,0.07473412680734151,0.019513592981236727,0.1958044534979608,-0.13213215374232112,-0.06596781291836856,-0.21304786198583603,-0.14246155545075861,-0.035627157000712714,0.198696050979088,-0.2157906162881424,-0.08021880939756025,-0.21063379292932902,-0.22545669025473197,-0.049128841705891726,0.1783618726023731,-0.2207899029298851,-0.11845607026878757,-0.19913935259636645,-0.2179579788521528,-0.08411703544499073,0.1845906139518725,-0.1509414479139457,-0.07832653670765295,-0.19959553324123108,-0.15780382750205366,-0.00796972774,0.11231315504308494,-0.1535763443635484,-0.015651016290126815,-0.1127500339021135,-0.14321219383396958,0.016980544541720436,0.054341105828921044,-0.5616016588142383,-0.016163194231160544,-0.084271686967208,-0.5438295323093809,0.028102966369796083,0.04423831370744532,-0.9119397254585097,0.1068407422243382,-0.04768355071893958,-0.9050050019196146,0.1398409635558769,0.045118595205472754,-0.9548798797485357,0.10772546308584358,-0.04636921795837597,-0.9509817724466447,0.14069084576284763,0.052713372725294784,-1.0045208183696706,-0.01995841535288098,-0.09075086675663332,-0.9964684346301077,0.014145520850720078,leise_g_ch2_g12_compr.mp4,ch2g12
