time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007640140322768611,0.47630551990322584,-0.40149902216774214,0.014534807689109688,0.5136523680129034,-0.3867379986172046,0.014971427775021516,0.5140852605978498,-0.3860866669397851,0.014976679494423665,0.5146100972752692,-0.38604773295913986,-0.016912077679139784,0.508965914731183,-0.38434857931827965,-0.016494502454623656,0.5099844251247312,-0.38513001627311844,-0.01652271994537635,0.5113463933204303,-0.38395946395914,0.06995109906000004,0.4956207197913981,-0.2816362724544087,-0.07067871439806453,0.4869373934107528,-0.27974026377354855,0.03282123253741937,0.4498786028903226,-0.364481950419355,-0.008214662433225807,0.4462312744107527,-0.3630801569139786,0.16338853512688178,0.2999762388709678,-0.19479584655675278,-0.14237951308172045,0.3087350523634408,-0.18285395109784952,0.1760988290172043,0.05395163832903218,-0.13609777838817214,-0.1942796932903226,0.04857502139354835,-0.09198785657956993,0.21099716286967757,-0.1871278114301507,-0.20284394795698937,-0.2281984903234409,-0.21216751202288192,-0.13055478801935486,0.21817495494387104,-0.2749528366673119,-0.2218825692924732,-0.23155829331892486,-0.3059161125860217,-0.1448608868516129,0.20147208884301085,-0.28555294567849465,-0.259417574475269,-0.21795766867634422,-0.30670545140561317,-0.1826689572193548,0.20202117918774204,-0.20822210469741945,-0.21551604115483874,-0.2145203920060217,-0.23202340518098938,-0.134138212,0.11030445306881724,-0.12035621944445168,-0.003941696044677421,-0.11053812839354844,-0.1055277493604517,0.005209490311148389,0.06575817853419358,-0.5376406600021508,-0.025979338395913994,-0.07036472566021507,-0.5192718708666668,0.014576080069126886,0.0725185228739785,-0.9154939782387099,0.07957267088645162,-0.029628351807096782,-0.8985194177956993,0.12219120535376346,0.07770604913032263,-0.9609837305763441,0.07934046000645165,-0.026540183499139794,-0.9455641454344093,0.12309569786602156,0.11133696087010754,-1.00854353607742,-0.04384819270881722,-0.04963330833247314,-1.0003767599333337,-0.0009301861030322618,kalt_g_ch1_g1_compr.mp4,ch1g1
16.666666666666668,0.007452408124578132,0.477158884723693,-0.39619978966651853,0.014248962949757296,0.5145104898464963,-0.381354231494179,0.014687512021397045,0.5149397513589176,-0.3807084304014091,0.014689383788382953,0.5154642622103082,-0.3806654676401187,-0.017212752131842788,0.5098252793612164,-0.3789967706526512,-0.0167931294186726,0.510841051562106,-0.3797805025002597,-0.016825297933051542,0.5122012722799408,-0.37861899535046367,0.06959527264275865,0.49651258371153156,-0.27611638493318513,-0.07112018162095664,0.4877071808123101,-0.27442921451606245,0.03263313099276976,0.4507178322634038,-0.359142766528365,-0.008432297079968855,0.4470225573847238,-0.3577780611360031,0.16326980063767155,0.3009323261626252,-0.1896092083456204,-0.1425333811542455,0.3097289616188357,-0.17870307095477944,0.1761304675562477,0.05527112987875409,-0.13241531476714877,-0.19500679735995552,0.05049477218020019,-0.09156473953385247,0.20813046859383774,-0.18358482586418629,-0.2006758864542085,-0.22489882918090473,-0.20521358940449927,-0.13415655296974419,0.21418332681946614,-0.2709364974231295,-0.22019759404241757,-0.22690516373049327,-0.2976043357502041,-0.14935889691701892,0.19721105124992966,-0.2805456674043456,-0.2573051054447907,-0.21295255552464232,-0.2973306282575709,-0.18624144600422687,0.19883801369617363,-0.20416416203649398,-0.21322726897174643,-0.2108599797812386,-0.2243862303470361,-0.160801396,0.1102891091353356,-0.1203937499486964,-0.0036799322255272543,-0.11052071295951062,-0.10548875299476539,0.004948637057945052,0.06547406985528367,-0.5377337938479795,-0.025853526179184294,-0.07092049865790138,-0.5192109482597703,0.013907487721665262,0.07159510440152021,-0.9154293633670748,0.07946223033635151,-0.03024324685074528,-0.898622457055766,0.12109557173672231,0.0767238183668521,-0.9609018149342974,0.07927107889152395,-0.027175388270463487,-0.9456949740228409,0.12199800202054882,0.11049907753584726,-1.0084500121962185,-0.04387993589878385,-0.05050492257827959,-1.0005109982091958,-0.001984197890409347,kalt_g_ch1_g1_compr.mp4,ch1g1
33.333333333333336,0.007264675926387653,0.4780122495441602,-0.390900557165295,0.013963118210404904,0.5153686116800891,-0.3759704643711534,0.014403596267772573,0.5157942421199855,-0.3753301938630331,0.014402088082342241,0.516318427145347,-0.3752832023210976,-0.017513426584545792,0.5106846439912498,-0.3736449619870227,-0.01709175638272154,0.511697677999481,-0.374430988727401,-0.01712787592072674,0.5130561512394515,-0.37327852674178735,0.06923944622551728,0.4974044476316651,-0.2705964974119615,-0.07156164884384873,0.4884769682138674,-0.26911816525857635,0.03244502944812015,0.451557061636485,-0.353803582637375,-0.008649931726711902,0.44781384035869487,-0.35247596535802755,0.1631510661484613,0.3018884134542826,-0.18442257013448804,-0.1426872492267705,0.31072287087423056,-0.17455219081170936,0.17616210609529107,0.05659062142847601,-0.12873285114612543,-0.19573390142958846,0.05241452296685202,-0.091141622488135,0.20526377431799792,-0.18004184029822187,-0.19850782495142763,-0.2215991680383686,-0.19825966678611662,-0.1377583179201335,0.21019169869506124,-0.26692015817894704,-0.21851261879236195,-0.22225203414206168,-0.28929255891438654,-0.15385690698242493,0.19295001365684844,-0.27553838913019657,-0.25519263641431233,-0.20794744237294044,-0.2879558051095286,-0.18981393478909897,0.19565484820460521,-0.2001062193755685,-0.2109384967886541,-0.2071995675564555,-0.21674905551308282,-0.168048814,0.11027376520185395,-0.12043128045294112,-0.0034181684063770874,-0.1105032975254728,-0.10544975662907906,0.004687783804741715,0.06518996117637378,-0.5378269276938082,-0.025727713962454594,-0.0714762716555877,-0.5191500256528737,0.013238895374203639,0.07067168592906192,-0.9153647484954397,0.0793517897862514,-0.03085814189439378,-0.8987254963158328,0.11999993811968115,0.07574158760338158,-0.9608198992922506,0.07920169777659625,-0.02781059304178718,-0.9458258026112724,0.12090030617507608,0.10966119420158696,-1.0083564883150173,-0.04391167908875048,-0.05137653682408604,-1.000645236485058,-0.0030382096777864325,kalt_g_ch1_g1_compr.mp4,ch1g1
50.0,0.007076943728197175,0.4788656143646274,-0.3856013246640714,0.013677273471052513,0.516226733513682,-0.3705866972481278,0.014119680514148102,0.5166487328810533,-0.3699519573246572,0.01411479237630153,0.517172592080386,-0.36990093700207644,-0.017814101037248793,0.5115440086212831,-0.36829315332139423,-0.017390383346770486,0.5125543044368558,-0.36908147495454224,-0.017430453908401932,0.513911030198962,-0.36793805813311103,0.0688836198082759,0.49829631155179854,-0.26507660989073795,-0.07200311606674084,0.4892467556154247,-0.26380711600109025,0.03225692790347054,0.4523962910095662,-0.348464398746385,-0.008867566373454951,0.44860512333266594,-0.34717386958005203,0.16303233165925107,0.30284450074594,-0.17923593192335568,-0.14284111729929555,0.31171678012962545,-0.17040131066863928,0.17619374463433446,0.057910112978197925,-0.12505038752510206,-0.19646100549922138,0.05433427375350386,-0.09071850544241754,0.2023970800421581,-0.17649885473225746,-0.19633976344864676,-0.21829950689583244,-0.19130574416773397,-0.14136008287052282,0.20620007057065637,-0.2629038189347646,-0.21682764354230633,-0.21759890455363007,-0.28098078207856897,-0.15835491704783095,0.18868897606376725,-0.27053111085604753,-0.25308016738383404,-0.20294232922123853,-0.27858098196148634,-0.19338642357397107,0.1924716827130368,-0.19604827671464303,-0.20864972460556178,-0.2035391553316724,-0.20911188067912953,-0.170970291,0.1102584212683723,-0.12046881095718584,-0.0031564045872269205,-0.11048588209143498,-0.10541076026339274,0.004426930551538378,0.06490585249746388,-0.5379200615396369,-0.025601901745724895,-0.07203204465327402,-0.5190891030459772,0.012570303026742015,0.06974826745660365,-0.9153001336238045,0.07924134923615128,-0.03147303693804228,-0.8988285355758996,0.11890430450263999,0.07475935683991106,-0.960737983650204,0.07913231666166856,-0.028445797813110872,-0.945956631199704,0.11980261032960333,0.10882331086732668,-1.008262964433816,-0.04394342227871711,-0.052248151069892494,-1.00077947476092,-0.004092221465163518,kalt_g_ch1_g1_compr.mp4,ch1g1
66.66666666666667,0.006889211530006697,0.4797189791850946,-0.38030209216284777,0.013391428731700121,0.5170848553472749,-0.36520293012510224,0.013835764760523629,0.5175032236421212,-0.3645737207862812,0.013827496670260817,0.5180267570154249,-0.3645186716830553,-0.018114775489951798,0.5124033732513165,-0.3629413446557658,-0.01768901031081943,0.5134109308742306,-0.3637319611816835,-0.017733031896077125,0.5147659091584725,-0.36259758952443477,0.06852779339103451,0.499188175471932,-0.2595567223695144,-0.07244458328963294,0.49001654301698194,-0.25849606674360415,0.032068826358820926,0.45323552038264736,-0.34312521485539504,-0.009085201020197999,0.449396406306637,-0.34187177380207645,0.16291359717004086,0.30380058803759735,-0.1740492937122233,-0.14299498537182057,0.31271068938502034,-0.1662504305255692,0.17622538317337783,0.059229604527919845,-0.12136792390407869,-0.1971881095688543,0.05625402454015569,-0.09029538839670007,0.19953038576631826,-0.17295586916629307,-0.1941717019458659,-0.2149998457532963,-0.1843518215493513,-0.14496184782091215,0.20220844244625147,-0.2588874796905822,-0.2151426682922507,-0.21294577496519848,-0.2726690052427514,-0.16285292711323696,0.18442793847068606,-0.26552383258189843,-0.25096769835335575,-0.19793721606953665,-0.26920615881344406,-0.19695891235884314,0.1892885172214684,-0.19199033405371757,-0.20636095242246943,-0.1998787431068893,-0.20147470584517624,-0.176741838,0.11024307733489067,-0.12050634146143055,-0.0028946407680767536,-0.11046846665739715,-0.10537176389770642,0.004166077298335041,0.06462174381855398,-0.5380131953854655,-0.025476089528995195,-0.07258781765096034,-0.5190281804390806,0.011901710679280392,0.06882484898414536,-0.9152355187521694,0.07913090868605117,-0.03208793198169078,-0.8989315748359663,0.11780867088559883,0.07377712607644053,-0.9606560680081573,0.07906293554674086,-0.029081002584434565,-0.9460874597881356,0.11870491448413059,0.10798542753306639,-1.0081694405526145,-0.04397516546868374,-0.053119765315698945,-1.000913713036782,-0.005146233252540603,kalt_g_ch1_g1_compr.mp4,ch1g1
83.33333333333334,0.006701479331816218,0.48057234400556176,-0.3750028596616242,0.013105583992347729,0.5179429771808677,-0.3598191630020766,0.013551849006899158,0.518357714403189,-0.3591954842479052,0.013540200964220105,0.5188809219504639,-0.3591364063640342,-0.018415449942654802,0.5132627378813499,-0.35758953599013726,-0.017987637274868372,0.5142675573116054,-0.35838244740882474,-0.018035609883752322,0.5156207881179832,-0.35725712091575845,0.06817196697379313,0.5000800393920655,-0.25403683484829076,-0.07288605051252504,0.49078633041853925,-0.25318501748611805,0.03188072481417132,0.4540747497557286,-0.33778603096440507,-0.009302835666941046,0.4501876892806081,-0.3365696780241009,0.16279486268083063,0.30475667532925477,-0.16886265550109092,-0.1431488534443456,0.3137045986404152,-0.16209955038249912,0.17625702171242122,0.06054909607764176,-0.11768546028305532,-0.19791521363848724,0.05817377532680753,-0.08987227135098261,0.19666369149047844,-0.16941288360032866,-0.19200364044308502,-0.21170018461076015,-0.17739789893096866,-0.14856361277130148,0.19821681432184657,-0.25487114044639975,-0.21345769304219508,-0.2082926453767669,-0.2643572284069338,-0.16735093717864297,0.18016690087760484,-0.2605165543077494,-0.2488552293228774,-0.19293210291783475,-0.2598313356654018,-0.2005314011437152,0.1861053517299,-0.18793239139279208,-0.20407218023937712,-0.19621833088210622,-0.19383753101122297,-0.182182908,0.11022773340140901,-0.12054387196567526,-0.0026328769489265868,-0.11045105122335934,-0.1053327675320201,0.003905224045131704,0.06433763513964408,-0.5381063292312943,-0.025350277312265492,-0.07314359064864666,-0.5189672578321841,0.011233118331818767,0.06790143051168707,-0.9151709038805342,0.07902046813595107,-0.032702827025339276,-0.899034614096033,0.11671303726855768,0.07279489531297001,-0.9605741523661105,0.07899355443181316,-0.029716207355758258,-0.9462182883765672,0.11760721863865783,0.1071475441988061,-1.0080759166714133,-0.04400690865865037,-0.0539913795615054,-1.001047951312644,-0.006200245039917688,kalt_g_ch1_g1_compr.mp4,ch1g1
100.0,0.006513747133625739,0.481425708826029,-0.3697036271604006,0.012819739252995337,0.5188010990144606,-0.35443539587905104,0.013267933253274685,0.5192122051642568,-0.35381724770952927,0.013252905258179393,0.5197350868855027,-0.35375414104501307,-0.018716124395357806,0.5141221025113832,-0.3522377273245088,-0.018286264238917316,0.5151241837489804,-0.353032933635966,-0.018338187871427516,0.5164756670774937,-0.35191665230708213,0.06781614055655176,0.500971903312199,-0.2485169473270672,-0.07332751773541714,0.4915561178200965,-0.24787396822863197,0.03169262326952171,0.45491397912880976,-0.33244684707341504,-0.009520470313684096,0.45097897225457917,-0.3312675822461254,0.1626761281916204,0.3057127626209122,-0.16367601728995856,-0.14330272151687062,0.3146985078958101,-0.15794867023942905,0.17628866025146459,0.06186858762736368,-0.11400299666203197,-0.19864231770812016,0.06009352611345936,-0.08944915430526514,0.1937969972146386,-0.16586989803436425,-0.18983557894030414,-0.20840052346822402,-0.170443976312586,-0.1521653777216908,0.19422518619744167,-0.2508548012022173,-0.2117727177921395,-0.2036395157883353,-0.25604545157111624,-0.17184894724404898,0.17590586328452365,-0.25550927603360035,-0.2467427602923991,-0.18792698976613287,-0.2504565125173595,-0.2041038899285873,0.1829221862383316,-0.18387444873186662,-0.2017834080562848,-0.1925579186573231,-0.18620035617726968,-0.183421761,0.11021238946792737,-0.12058140246991998,-0.0023711131297764203,-0.11043363578932151,-0.10529377116633377,0.0036443707919283667,0.06405352646073417,-0.538199463077123,-0.025224465095535793,-0.07369936364633298,-0.5189063352252875,0.010564525984357143,0.06697801203922878,-0.9151062890088991,0.07891002758585096,-0.033317722068987775,-0.8991376533560997,0.11561740365151653,0.07181266454949949,-0.9604922367240638,0.07892417331688546,-0.03035141212708195,-0.9463491169649987,0.11650952279318509,0.10630966086454581,-1.0079823927902118,-0.044038651848616994,-0.05486299380731185,-1.0011821895885062,-0.007254256827294774,kalt_g_ch1_g1_compr.mp4,ch1g1
116.66666666666669,0.006326014935435261,0.48227907364649614,-0.364404394659177,0.012533894513642944,0.5196592208480535,-0.34905162875602547,0.012984017499650214,0.5200666959253247,-0.3484390111711533,0.012965609552138681,0.5205892518205417,-0.34837187572599193,-0.01901679884806081,0.5149814671414166,-0.34688591865888035,-0.01858489120296626,0.5159808101863552,-0.3476834198631073,-0.01864076585910271,0.5173305460370042,-0.3465761836984058,0.06746031413931038,0.5018637672323325,-0.24299705980584363,-0.07376898495830925,0.4923259052216538,-0.24256291897114587,0.0315045217248721,0.455753208501891,-0.32710766318242507,-0.009738104960427143,0.45177025522855024,-0.3259654864681499,0.16255739370241015,0.30666884991256954,-0.1584893790788262,-0.14345658958939567,0.315692417151205,-0.15379779009635897,0.17632029879050798,0.06318807917708559,-0.11032053304100861,-0.1993694217777531,0.0620132769001112,-0.08902603725954768,0.1909303029387988,-0.16232691246839984,-0.18766751743752327,-0.20510086232568786,-0.16349005369420336,-0.1557671426720801,0.19023355807303677,-0.24683846195803488,-0.21008774254208387,-0.19898638619990372,-0.24773367473529867,-0.176346957309455,0.17164482569144243,-0.2505019977594513,-0.2446302912619208,-0.18292187661443096,-0.24108168936931723,-0.2076763787134594,0.17973902074676318,-0.17981650607094116,-0.19949463587319247,-0.18889750643254002,-0.1785631813433164,-0.180819228,0.11019704553444573,-0.1206189329741647,-0.0021093493106262534,-0.11041622035528369,-0.10525477480064746,0.00338351753872503,0.06376941778182428,-0.5382925969229517,-0.025098652878806093,-0.0742551366440193,-0.518845412618391,0.009895933636895518,0.06605459356677049,-0.9150416741372639,0.07879958703575084,-0.033932617112636274,-0.8992406926161665,0.11452177003447538,0.07083043378602896,-0.9604103210820171,0.07885479220195776,-0.030986616898405643,-0.9464799455534303,0.11541182694771235,0.10547177753028553,-1.0078888689090104,-0.04407039503858363,-0.0557346080531183,-1.0013164278643683,-0.00830826861467186,kalt_g_ch1_g1_compr.mp4,ch1g1
133.33333333333334,0.006138282737244783,0.4831324384669633,-0.35910516215795346,0.012248049774290552,0.5205173426816463,-0.34366786163299984,0.012700101746025741,0.5209211866863925,-0.3430607746327773,0.01267831384609797,0.5214434167555806,-0.3429896104069708,-0.01931747330076381,0.51584083177145,-0.34153410999325184,-0.018883518167015202,0.51683743662373,-0.34233390609024855,-0.018943343846777906,0.5181854249965149,-0.3412357150897295,0.06710448772206899,0.5027556311524659,-0.23747717228462004,-0.07421045218120134,0.49309569262321107,-0.23725186971365977,0.03131642018022249,0.45659243787497217,-0.3217684792914351,-0.00995573960717019,0.4525615382025213,-0.32066339069017435,0.16243865921319992,0.30762493720422696,-0.15330274086769383,-0.14361045766192068,0.3166863264065999,-0.1496469099532889,0.17635193732955137,0.0645075707268075,-0.10663806941998524,-0.20009652584738602,0.06393302768676304,-0.0886029202138302,0.188063608662959,-0.15878392690243542,-0.1854994559347424,-0.2018012011831517,-0.1565361310758207,-0.15936890762246944,0.18624192994863187,-0.24282212271385245,-0.20840276729202825,-0.1943332566114721,-0.2394218978994811,-0.180844967374861,0.16738378809836124,-0.24549471948530224,-0.24251782223144247,-0.17791676346272906,-0.23170686622127495,-0.21124886749833147,0.17655585525519477,-0.17575856341001567,-0.19720586369010015,-0.1852370942077569,-0.17092600650936313,-0.179100156,0.11018170160096408,-0.12065646347840941,-0.0018475854914760865,-0.11039880492124587,-0.10521577843496113,0.003122664285521693,0.06348530910291438,-0.5383857307687804,-0.024972840662076393,-0.07481090964170561,-0.5187844900114944,0.009227341289433895,0.06513117509431221,-0.9149770592656288,0.07868914648565073,-0.03454751215628477,-0.8993437318762332,0.11342613641743421,0.06984820302255844,-0.9603284054399704,0.07878541108703006,-0.031621821669729336,-0.9466107741418619,0.1143141311022396,0.10463389419602523,-1.0077953450278092,-0.044102138228550254,-0.05660622229892475,-1.0014506661402303,-0.009362280402048943,kalt_g_ch1_g1_compr.mp4,ch1g1
150.0,0.0059505505390543036,0.4839858032874305,-0.35380592965672986,0.01196220503493816,0.5213754645152392,-0.33828409450997426,0.01241618599240127,0.5217756774474605,-0.3376825380944013,0.012391018140057258,0.5222975816906196,-0.33760734508794965,-0.019618147753466816,0.5167001964014833,-0.3361823013276234,-0.019182145131064147,0.517694063061105,-0.3369843923173898,-0.0192459218344531,0.5190403039560254,-0.3358952464810532,0.06674866130482762,0.5036474950725994,-0.23195728476339647,-0.07465191940409345,0.4938654800247684,-0.23194082045617367,0.031128318635572878,0.45743166724805334,-0.3164292954004451,-0.010173374253913238,0.4533528211764924,-0.31536129491219883,0.16231992472398968,0.3085810244958843,-0.14811610265656144,-0.14376432573444572,0.31768023566199477,-0.1454960298102188,0.17638357586859474,0.06582706227652943,-0.10295560579896187,-0.20082362991701894,0.06585277847341486,-0.08817980316811275,0.18519691438711916,-0.155240941336471,-0.18333139443196153,-0.19850154004061557,-0.14958220845743805,-0.16297067257285877,0.182250301824227,-0.23880578346967002,-0.20671779204197263,-0.18968012702304052,-0.23111012106366352,-0.185342977440267,0.16312275050528002,-0.2404874412111532,-0.24040535320096418,-0.17291165031102718,-0.22233204307323268,-0.21482135628320354,0.17337268976362635,-0.1717006207490902,-0.19491709150700784,-0.18157668198297383,-0.16328883167540983,-0.178147703,0.11016635766748244,-0.12069399398265412,-0.0015858216723259196,-0.11038138948720805,-0.10517678206927482,0.002861811032318356,0.06320120042400447,-0.538478864614609,-0.024847028445346694,-0.07536668263939193,-0.5187235674045979,0.008558748941972272,0.06420775662185392,-0.9149124443939937,0.07857870593555062,-0.03516240719993327,-0.8994467711363,0.11233050280039306,0.06886597225908792,-0.9602464897979237,0.07871602997210238,-0.03225702644105303,-0.9467416027302935,0.11321643525676686,0.10379601086176495,-1.0077018211466078,-0.04413388141851688,-0.0574778365447312,-1.0015849044160923,-0.01041629218942603,kalt_g_ch1_g1_compr.mp4,ch1g1
