time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.022138913513333334,0.4837072609806454,-0.33593463171397864,0.030679404472688177,0.5216414998451615,-0.3195252185290324,0.031199506709462376,0.521992258531183,-0.31896517566451615,0.031025304651612913,0.5224063131268818,-0.3189505340043011,-0.00242468268891828,0.5180595571032262,-0.3177709149053764,-0.001973089717823012,0.5188044729462369,-0.31880356327741943,-0.0021484099616387114,0.5201386049096777,-0.31771485478064526,0.08824489423612908,0.5096252114430112,-0.20711185452043018,-0.06254551910430113,0.5045708631161291,-0.20946105789677422,0.04756927187096774,0.4596747405010754,-0.2968729565677419,0.002941507221204301,0.4564143012494626,-0.29605581246236556,0.1805838876645161,0.31830839823010765,-0.12753113301075275,-0.14063081990107534,0.34332071969677425,-0.1240869794666667,0.16054752907526884,0.07084662951827962,-0.10929578882365591,-0.21205413370107534,0.09541661646451621,-0.1015360527206452,0.07227504365634413,-0.09984104584774199,-0.19732427159569899,-0.11348575631397852,-0.08370407282473113,-0.2090452913462366,0.04504033977354841,-0.1722054243318281,-0.22410550761075285,-0.07385804472838713,-0.1553591304486022,-0.2359609790322582,0.024238132296774198,-0.15240717781118285,-0.24654643707956997,-0.04853143238193552,-0.12954292261350542,-0.2554483705225807,0.054099887303655926,-0.10490569383225806,-0.2038654014451614,-0.08913315126451618,-0.0896824066903226,-0.222062737,0.11237604991397854,-0.13107495161638713,-0.014854175701290332,-0.11271254783870972,-0.1126804331536129,0.01596196750645162,0.08959339605505377,-0.5403358382580647,-0.017471061204086025,-0.04079906863268819,-0.5297286505139788,0.08517080829978495,0.1366157177440861,-0.9051659566602158,0.08133537101354844,0.0158309161256129,-0.8726628023290328,0.2557306149741937,0.1420950340774194,-0.9507661228580646,0.08133299920451617,0.01503485447978494,-0.9180075927913984,0.26516419827741944,0.1490787041526882,-1.007367369991398,-0.047752390458494616,-0.03542228860021507,-0.9730474651655918,0.1597632171225807,rennen_g_ch2_g19_compr.mp4,ch2g19
16.666666666666668,0.022171574124367818,0.4838471574440492,-0.33580462198427896,0.030738328637560257,0.5217846937523918,-0.3194020238649612,0.031258455737315546,0.5221352261405268,-0.3188421894393771,0.031086471603225817,0.5225500728859475,-0.31882665403388954,-0.0023673660761905826,0.5182051160133485,-0.3176245152268447,-0.0019154114105554478,0.5189506743246574,-0.3186570405065629,-0.002089455290380869,0.5202846335365965,-0.31756726714060074,0.088322249258465,0.5097502668492403,-0.20703894199028558,-0.062477852518717146,0.5047268914736375,-0.20927101684872082,0.04759070385365962,0.4597997239998518,-0.29675925285962174,0.0029590442214890616,0.45655017648283297,-0.2959084216948461,0.1806326971359288,0.3184149817475715,-0.1274019678467928,-0.14053513868950693,0.34335784803492775,-0.1240180562528736,0.16041109911375606,0.07095464852851321,-0.10898380207259918,-0.21158639548950695,0.09515568417041165,-0.10132094008404897,0.07245135600740085,-0.10010182091755289,-0.19683706743507606,-0.11315571634289955,-0.0839766709158991,-0.20870920925569153,0.045350133306407144,-0.1725212396459549,-0.22354628309506874,-0.07353983643194664,-0.15560032980639973,-0.23564945171279214,0.02463616381078977,-0.15280208884259552,-0.24605103220281802,-0.04823293388800893,-0.12978015958282688,-0.2551669900934372,0.05434452239397851,-0.10520719226658509,-0.20340381540756408,-0.0888097943538599,-0.08993319250823138,-0.21340993,0.11239681705324439,-0.13111798293891216,-0.01473621898878755,-0.11272985916707458,-0.11263938877770856,0.015843306091523922,0.0896722593799926,-0.5402782667988879,-0.01792915314012607,-0.041152122279629236,-0.5300362701291067,0.08497475268209863,0.13647348254564337,-0.905078210239971,0.08112562021192442,0.01560140293294994,-0.8723159799753064,0.25642114937597343,0.14194621704449395,-0.9506900796954395,0.0811395043566185,0.014820983093753794,-0.9176173004701526,0.26595032463759744,0.1491418087789396,-1.007509442352911,-0.04779912754917315,-0.03562945812272897,-0.972835135411643,0.16091023423136824,rennen_g_ch2_g19_compr.mp4,ch2g19
33.333333333333336,0.022204234735402298,0.483987053907453,-0.3356746122545793,0.030797252802432337,0.5219278876596221,-0.31927882920088996,0.03131740476516872,0.5222781937498705,-0.3187192032142381,0.03114763855483872,0.522693832645013,-0.31870277406347797,-0.002310049463462885,0.5183506749234709,-0.317478115548313,-0.001857733103287884,0.5190968757030778,-0.31851051773570643,-0.0020305006191230273,0.5204306621635153,-0.3174196795005563,0.08839960428080093,0.5098753222554695,-0.20696602946014098,-0.06241018593313317,0.5048829198311457,-0.20908097580066745,0.0476121358363515,0.4599247074986282,-0.2966455491515016,0.0029765812217738227,0.4566860517162034,-0.29576103092732664,0.18068150660734147,0.31852156526503533,-0.12727280268283284,-0.1404394574779385,0.34339497637308125,-0.1239491330390805,0.16027466915224325,0.0710626675387468,-0.10867181532154245,-0.21111865727793852,0.09489475187630708,-0.10110582744745275,0.07262766835845759,-0.10036259598736379,-0.19634986327445317,-0.11282567637182056,-0.08424926900706707,-0.2083731271651465,0.045659926839265876,-0.1728370549600817,-0.22298705857938464,-0.07322162813550614,-0.1558415291641973,-0.23533792439332607,0.025034195324805344,-0.1531969998740082,-0.2455556273260661,-0.04793443539408235,-0.13001739655214836,-0.2548856096642937,0.05458915748430109,-0.10550869070091212,-0.20294222936996675,-0.08848643744320361,-0.09018397832614017,-0.212794125,0.11241758419251024,-0.13116101426143717,-0.01461826227628477,-0.11274717049543942,-0.11259834440180422,0.015724644676596226,0.08975112270493142,-0.5402206953397111,-0.018387245076166115,-0.04150517592657028,-0.5303438897442346,0.08477869706441231,0.13633124734720067,-0.9049904638197264,0.08091586941030039,0.015371889740286982,-0.8719691576215801,0.2571116837777532,0.14179740001156846,-0.9506140365328144,0.08094600950872084,0.014607111707722649,-0.9172270081489068,0.2667364509977754,0.149204913405191,-1.0076515147144236,-0.04784586463985168,-0.035836627645242876,-0.9726228056576941,0.16205725134015578,rennen_g_ch2_g19_compr.mp4,ch2g19
50.0,0.02223689534643678,0.48412695037085673,-0.3355446025248796,0.030856176967304416,0.5220710815668522,-0.3191556345368188,0.03137635379302189,0.5224211613592141,-0.318596216989099,0.031208805506451623,0.5228375924040787,-0.3185788940930664,-0.002252732850735188,0.5184962338335932,-0.3173317158697813,-0.00180005479602032,0.5192430770814983,-0.3183639949648499,-0.001971545947865185,0.520576690790434,-0.31727209186051175,0.08847695930313686,0.5100003776616986,-0.20689311692999637,-0.06234251934754918,0.5050389481886541,-0.20889093475261405,0.04763356781904338,0.4600496909974046,-0.29653184544338146,0.0029941182220585834,0.4568219269495738,-0.2956136401598072,0.18073031607875417,0.3186281487824992,-0.1271436375188729,-0.14034377626637012,0.34343210471123475,-0.1238802098252874,0.16013823919073047,0.07117068654898039,-0.10835982857048573,-0.21065091906637012,0.09463381958220252,-0.10089071481085654,0.07280398070951431,-0.10062337105717468,-0.19586265911383025,-0.11249563640074159,-0.08452186709823503,-0.20803704507460144,0.04596972037212461,-0.1731528702742085,-0.22242783406370056,-0.07290341983906566,-0.15608272852199484,-0.23502639707385997,0.025432226838820918,-0.15359191090542088,-0.24506022244931414,-0.04763593690015576,-0.13025463352146982,-0.2546042292351502,0.054833792574623674,-0.10581018913523915,-0.2024806433323694,-0.08816308053254732,-0.09043476414404897,-0.21203579,0.11243835133177608,-0.1312040455839622,-0.01450030556378199,-0.11276448182380427,-0.11255730002589988,0.01560598326166853,0.08982998602987023,-0.5401631238805341,-0.01884533701220616,-0.041858229573511326,-0.5306515093593626,0.08458264144672599,0.13618901214875795,-0.9049027173994816,0.08070611860867635,0.015142376547624023,-0.8716223352678537,0.25780221817953297,0.141648582978643,-0.9505379933701892,0.08075251466082317,0.014393240321691505,-0.9168367158276609,0.2675225773579534,0.14926801803144238,-1.0077935870759365,-0.04789260173053021,-0.036043797167756776,-0.9724104759037453,0.1632042684489433,rennen_g_ch2_g19_compr.mp4,ch2g19
66.66666666666667,0.022269555957471265,0.4842668468342605,-0.33541459279517993,0.0309151011321765,0.5222142754740825,-0.3190324398727476,0.03143530282087506,0.5225641289685579,-0.31847323076396,0.031269972458064524,0.5229813521631443,-0.31845501412265487,-0.0021954162380074904,0.5186417927437156,-0.3171853161912496,-0.001742376488752756,0.5193892784599188,-0.31821747219399343,-0.001912591276607343,0.5207227194173528,-0.3171245042204673,0.08855431432547278,0.5101254330679277,-0.20682020439985174,-0.0622748527619652,0.5051949765461625,-0.20870089370456066,0.047654999801735265,0.46017467449618105,-0.2964181417352613,0.0030116552223433445,0.4569578021829442,-0.2954662493922877,0.18077912555016684,0.318734732299963,-0.12701447235491292,-0.1402480950548017,0.34346923304938826,-0.12381128661149429,0.16000180922921767,0.07127870555921398,-0.108047841819429,-0.2101831808548017,0.09437288728809796,-0.10067560217426032,0.07298029306057105,-0.10088414612698558,-0.19537545495320732,-0.11216559642966262,-0.084794465189403,-0.2077009629840564,0.04627951390498333,-0.1734686855883353,-0.22186860954801646,-0.07258521154262516,-0.1563239278797924,-0.2347148697543939,0.02583025835283649,-0.15398682193683358,-0.24456481757256218,-0.04733743840622917,-0.1304918704907913,-0.2543228488060067,0.05507842766494625,-0.10611168756956618,-0.20201905729477207,-0.08783972362189103,-0.09068554996195775,-0.214210823,0.11245911847104194,-0.13124707690648724,-0.014382348851279208,-0.11278179315216913,-0.11251625564999554,0.015487321846740832,0.08990884935480906,-0.5401055524213573,-0.019303428948246205,-0.04221128322045237,-0.5309591289744905,0.08438658582903967,0.13604677695031522,-0.9048149709792368,0.08049636780705233,0.014912863354961066,-0.8712755129141273,0.2584927525813127,0.14149976594571753,-0.9504619502075641,0.08055901981292551,0.01417936893566036,-0.916446423506415,0.26830870371813137,0.14933112265769377,-1.0079356594374493,-0.047939338821208745,-0.03625096669027068,-0.9721981461497965,0.16435128555773088,rennen_g_ch2_g19_compr.mp4,ch2g19
83.33333333333334,0.022302216568505746,0.4844067432976643,-0.3352845830654803,0.03097402529704858,0.5223574693813128,-0.3189092452086764,0.03149425184872823,0.5227070965779016,-0.31835024453882094,0.03133113940967743,0.5231251119222099,-0.3183311341522433,-0.002138099625279793,0.5187873516538379,-0.31703891651271787,-0.001684698181485192,0.5195354798383393,-0.3180709494231369,-0.0018536366053495009,0.5208687480442716,-0.31697691658042276,0.08863166934780871,0.5102504884741569,-0.20674729186970714,-0.06220718617638121,0.5053510049036708,-0.20851085265650726,0.04767643178442714,0.4602996579949575,-0.29630443802714124,0.003029192222628105,0.4570936774163146,-0.29531885862476825,0.18082793502157954,0.31884131581742686,-0.12688530719095298,-0.1401524138432333,0.34350636138754176,-0.12374236339770119,0.1598653792677049,0.07138672456944757,-0.10773585506837227,-0.2097154426432333,0.0941119549939934,-0.1004604895376641,0.07315660541162777,-0.10114492119679648,-0.1948882507925844,-0.11183555645858363,-0.08506706328057097,-0.20736488089351135,0.046589307437842065,-0.1737845009024621,-0.22130938503233236,-0.07226700324618468,-0.15656512723758995,-0.23440334243492783,0.026228289866852064,-0.15438173296824625,-0.24406941269581026,-0.04703893991230258,-0.13072910746011276,-0.2540414683768632,0.05532306275526883,-0.10641318600389321,-0.20155747125717474,-0.08751636671123475,-0.09093633577986654,-0.216393366,0.11247988561030779,-0.13129010822901227,-0.014264392138776427,-0.11279910448053397,-0.1124752112740912,0.015368660431813135,0.08998771267974788,-0.5400479809621804,-0.01976152088428625,-0.042564336867393415,-0.5312667485896184,0.08419053021135336,0.13590454175187253,-0.9047272245589921,0.0802866170054283,0.014683350162298107,-0.8709286905604009,0.25918328698309245,0.14135094891279204,-0.950385907044939,0.08036552496502784,0.013965497549629214,-0.9160561311851693,0.2690948300783093,0.14939422728394516,-1.008077731798962,-0.04798607591188728,-0.036458136212784584,-0.9719858163958476,0.1654983026665184,rennen_g_ch2_g19_compr.mp4,ch2g19
100.0,0.02233487717954023,0.4845466397610681,-0.33515457333578064,0.03103294946192066,0.522500663288543,-0.3187860505446052,0.0315532008765814,0.5228500641872453,-0.3182272583136819,0.03139230636129033,0.5232688716812756,-0.3182072541818317,-0.0020807830125520953,0.5189329105639603,-0.3168925168341862,-0.001627019874217628,0.5196816812167596,-0.3179244266522804,-0.0017946819340916589,0.5210147766711904,-0.3168293289403783,0.08870902437014465,0.510375543880386,-0.20667437933956254,-0.062139519590797235,0.5055070332611792,-0.2083208116084539,0.04769786376711902,0.46042464149373385,-0.2961907343190211,0.003046729222912866,0.457229552649685,-0.2951714678572488,0.18087674449299224,0.3189478993348907,-0.126756142026993,-0.14005673263166488,0.34354348972569526,-0.12367344018390809,0.15972894930619208,0.07149474357968115,-0.10742386831731554,-0.20924770443166488,0.09385102269988883,-0.10024537690106788,0.0733329177626845,-0.10140569626660739,-0.1944010466319615,-0.11150551648750466,-0.08533966137173893,-0.20702879880296632,0.0468991009707008,-0.17410031621658892,-0.22075016051664825,-0.0719487949497442,-0.1568063265953875,-0.23409181511546176,0.026626321380867637,-0.15477664399965893,-0.2435740078190583,-0.046740441418376,-0.13096634442943425,-0.2537600879477197,0.055567697845591416,-0.10671468443822024,-0.2010958852195774,-0.08719300980057847,-0.09118712159777533,-0.215224862,0.11250065274957365,-0.13133313955153728,-0.014146435426273645,-0.11281641580889883,-0.11243416689818687,0.015249999016885438,0.0900665760046867,-0.5399904095030036,-0.020219612820326294,-0.04291739051433446,-0.5315743682047464,0.08399447459366705,0.1357623065534298,-0.9046394781387473,0.08007686620380428,0.01445383696963515,-0.8705818682066746,0.2598738213848722,0.14120213187986658,-0.9503098638823139,0.08017203011713017,0.013751626163598069,-0.9156658388639234,0.2698809564384873,0.14945733191019653,-1.0082198041604749,-0.04803281300256581,-0.03666530573529849,-0.9717734866418988,0.16664531977530594,rennen_g_ch2_g19_compr.mp4,ch2g19
116.66666666666669,0.022367537790574713,0.4846865362244719,-0.33502456360608096,0.03109187362679274,0.5226438571957732,-0.318662855880534,0.03161214990443457,0.522993031796589,-0.31810427208854286,0.031453473312903234,0.5234126314403412,-0.31808337421142013,-0.002023466399824398,0.5190784694740826,-0.3167461171556545,-0.001569341566950064,0.5198278825951801,-0.3177779038814239,-0.0017357272628338166,0.5211608052981092,-0.3166817413003338,0.08878637939248057,0.5105005992866152,-0.20660146680941793,-0.06207185300521325,0.5056630616186876,-0.2081307705604005,0.0477192957498109,0.4605496249925103,-0.29607703061090096,0.003064266223197627,0.4573654278830554,-0.29502407708972933,0.1809255539644049,0.31905448285235455,-0.12662697686303306,-0.13996105142009646,0.3435806180638488,-0.12360451697011499,0.1595925193446793,0.07160276258991474,-0.10711188156625881,-0.20877996622009648,0.09359009040578427,-0.10003026426447166,0.07350923011374123,-0.10166647133641829,-0.19391384247133858,-0.11117547651642568,-0.0856122594629069,-0.20669271671242126,0.04720889450355953,-0.17441613153071572,-0.22019093600096418,-0.0716305866533037,-0.15704752595318505,-0.23378028779599566,0.027024352894883207,-0.1551715550310716,-0.24307860294230635,-0.04644194292444941,-0.1312035813987557,-0.2534787075185762,0.055812332935914,-0.10701618287254727,-0.20063429918198009,-0.08686965288992217,-0.09143790741568411,-0.219291478,0.1125214198888395,-0.1313761708740623,-0.014028478713770864,-0.11283372713726368,-0.11239312252228253,0.01513133760195774,0.09014543932962553,-0.5399328380438266,-0.020677704756366336,-0.043270444161275505,-0.5318819878198742,0.08379841897598073,0.13562007135498708,-0.9045517317185026,0.07986711540218025,0.01422432377697219,-0.8702350458529482,0.26056435578665194,0.14105331484694109,-0.9502338207196886,0.07997853526923251,0.013537754777566923,-0.9152755465426775,0.27066708279866525,0.14952043653644792,-1.0083618765219877,-0.04807955009324434,-0.03687247525781239,-0.9715611568879499,0.16779233688409348,rennen_g_ch2_g19_compr.mp4,ch2g19
133.33333333333334,0.022400198401609197,0.4848264326878757,-0.3348945538763813,0.031150797791664818,0.5227870511030035,-0.3185396612164628,0.03167109893228774,0.5231359994059327,-0.3179812858634038,0.03151464026451614,0.5235563911994068,-0.31795949424100856,-0.0019661497870967007,0.519224028384205,-0.3165997174771228,-0.0015116632596825,0.5199740839736006,-0.3176313811105674,-0.0016767725915759746,0.521306833925028,-0.3165341536602893,0.0888637344148165,0.5106256546928443,-0.20652855427927333,-0.062004186419629265,0.5058190899761958,-0.2079407295123471,0.047740727732502784,0.4606746084912867,-0.2959633269027808,0.0030818032234823877,0.45750130311642584,-0.29487668632220987,0.1809743634358176,0.31916106636981845,-0.1264978116990731,-0.13986537020852804,0.3436177464020023,-0.12353559375632188,0.1594560893831665,0.07171078160014834,-0.10679989481520209,-0.20831222800852806,0.0933291581116797,-0.09981515162787544,0.07368554246479796,-0.10192724640622919,-0.19342663831071566,-0.1108454365453467,-0.08588485755407486,-0.2063566346218762,0.04751868803641826,-0.1747319468448425,-0.21963171148528007,-0.07131237835686322,-0.15728872531098262,-0.2334687604765296,0.02742238440889878,-0.15556646606248428,-0.24258319806555442,-0.046143444430522824,-0.13144081836807717,-0.2531973270894327,0.05605696802623658,-0.10731768130687429,-0.20017271314438273,-0.08654629597926589,-0.09168869323359291,-0.219728127,0.11254218702810534,-0.13141920219658734,-0.013910522001268084,-0.11285103846562852,-0.1123520781463782,0.015012676187030043,0.09022430265456435,-0.5398752665846498,-0.02113579669240638,-0.043623497808216546,-0.5321896074350021,0.08360236335829441,0.13547783615654438,-0.9044639852982579,0.07965736460055622,0.013994810584309233,-0.8698882234992218,0.26125489018843173,0.14090449781401562,-0.9501577775570635,0.07978504042133484,0.013323883391535778,-0.9148852542214317,0.27145320915884324,0.1495835411626993,-1.0085039488835004,-0.048126287183922874,-0.0370796447803263,-0.9713488271340011,0.16893935399288101,rennen_g_ch2_g19_compr.mp4,ch2g19
150.0,0.022432859012643677,0.4849663291512794,-0.3347645441466816,0.031209721956536898,0.5229302450102338,-0.3184164665523916,0.03173004796014091,0.5232789670152764,-0.3178582996382648,0.03157580721612904,0.5237001509584724,-0.317835614270597,-0.0019088331743690031,0.5193695872943274,-0.3164533177985911,-0.0014539849524149362,0.520120285352021,-0.31748485833971085,-0.0016178179203181326,0.5214528625519468,-0.3163865660202448,0.08894108943715243,0.5107507100990734,-0.20645564174912873,-0.06193651983404528,0.5059751183337042,-0.20775068846429373,0.047762159715194666,0.46079959199006315,-0.2958496231946607,0.003099340223767149,0.4576371783497962,-0.2947292955546904,0.18102317290723027,0.3192676498872823,-0.12636864653511315,-0.13976968899695966,0.3436548747401558,-0.12346667054252877,0.15931965942165371,0.07181880061038193,-0.10648790806414536,-0.20784448979695966,0.09306822581757514,-0.09960003899127921,0.0738618548158547,-0.10218802147604009,-0.19293943415009274,-0.11051539657426773,-0.08615745564524284,-0.20602055253133117,0.04782848156927699,-0.1750477621589693,-0.21907248696959597,-0.07099417006042273,-0.15752992466878016,-0.23315723315706352,0.027820415922914354,-0.15596137709389696,-0.24208779318880247,-0.045844945936596236,-0.13167805533739865,-0.2529159466602892,0.05630160311655916,-0.10761917974120132,-0.1997111271067854,-0.0862229390686096,-0.0919394790515017,-0.219573364,0.1125629541673712,-0.13146223351911235,-0.013792565288765303,-0.11286834979399338,-0.11231103377047386,0.014894014772102346,0.09030316597950316,-0.539817695125473,-0.021593888628446425,-0.043976551455157595,-0.53249722705013,0.08340630774060809,0.13533560095810165,-0.9043762388780131,0.07944761379893218,0.013765297391646274,-0.8695414011454955,0.2619454245902115,0.14075568078109016,-0.9500817343944384,0.07959154557343719,0.013110012005504632,-0.9144949619001859,0.27223933551902124,0.1496466457889507,-1.0086460212450132,-0.048173024274601406,-0.0372868143028402,-0.9711364973800523,0.17008637110166855,rennen_g_ch2_g19_compr.mp4,ch2g19
