time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.023579291644731194,0.4818139969010753,-0.3095930618623657,-0.014835907266666674,0.5209888836150541,-0.2930596900451614,-0.014430299895913979,0.5213332941763442,-0.29249577747096783,-0.01441920033268818,0.5218842051634409,-0.2925258874344087,-0.04800553554064516,0.5166428260774194,-0.2916070431935484,-0.04762141544666668,0.517479206898925,-0.2924394940946237,-0.0478311397307527,0.5187314245612906,-0.2914891758989249,0.04014629146215055,0.5091720905311828,-0.18172904178924745,-0.11030820459569901,0.49861635334193566,-0.1864123529419355,0.00033952254533828026,0.45697501784086036,-0.2710520208559141,-0.04387234526860218,0.4523335951268819,-0.27091529610322596,0.15149064613763444,0.3183022739419357,-0.0958633571227957,-0.1915081479376345,0.3144384427419356,-0.11480115065591401,0.19980909652688184,0.08556667273118279,-0.04456571728172042,-0.24186078455053767,0.06729791291182795,-0.05228791238774194,0.19225447566236564,-0.1393789675763442,-0.13630094502365594,-0.22840934928817208,-0.1434750913661076,-0.14135636684086028,0.18534484795053768,-0.22653480210860233,-0.1590152222365592,-0.21655922431827962,-0.2225378461896775,-0.16601033995698933,0.15905499720430114,-0.22262194997806464,-0.19461052323225822,-0.19949261226666676,-0.20939033436623686,-0.19821926003010767,0.1753699677784947,-0.15339633045077067,-0.14823131241290333,-0.21108876457204317,-0.15508893819676578,-0.149588332,0.11701575124731191,-0.15894650938722585,0.006782333099096773,-0.11725506043225808,-0.15497511432062372,-0.005601860383419358,0.08714446638795706,-0.5651144895010755,0.0307023052288172,-0.06622733870688174,-0.5403403885892477,0.019606096691182795,0.09404633130365597,-0.8892525325333338,0.20370894586021512,-0.054330762422365626,-0.8770404195956989,0.19889765658494635,0.09905502225849468,-0.9316410342924738,0.21047085792043022,-0.052758473341075286,-0.9217102752451618,0.20630953169892485,0.130739201167742,-0.9997324568000008,0.09055865791892476,-0.05831488120731183,-0.9929246134451616,0.07889774099182795,rennen_g_ch2_g9_compr.mp4,ch2g9
16.666666666666668,-0.02356164802693364,0.48174216900674827,-0.30927522240519106,-0.014934748043908054,0.5209238897289584,-0.29275129191101235,-0.014530577022632555,0.5212688955342974,-0.2921873546109011,-0.01452142676445681,0.5218189757843531,-0.29221541224353,-0.048075011041979976,0.5165303080238043,-0.2913168137181313,-0.0476911432556322,0.5173690108484245,-0.2921474956352244,-0.047901546877137574,0.5186216116743051,-0.291200095131183,0.039929325886599934,0.50922362173363,-0.18147862051872465,-0.11041070829714505,0.49847639684249184,-0.18624003541490547,0.0003632071518195483,0.45695723107022634,-0.2707372057026327,-0.0438131641146756,0.4522549214652579,-0.2706187087099,0.15136596905687805,0.31848300755973324,-0.09589637155064887,-0.19146534021549877,0.31436456333214696,-0.11467876075090845,0.19935784560318884,0.08562181998880238,-0.04496418722872821,-0.2419759939240638,0.06711021175009269,-0.05238395710100112,0.19190967838450135,-0.13946639268809058,-0.1368851119760475,-0.22852311273956252,-0.1436229281732266,-0.14137871413229522,0.18510301433785692,-0.22665323014226196,-0.15968760971909535,-0.21666939693540976,-0.22267297247728596,-0.1659986267921395,0.15877404090975164,-0.22281950668095674,-0.19525304951279215,-0.19957422652183918,-0.20952655086120905,-0.19817807740274393,0.17504436896848358,-0.15354712718677524,-0.14881628072925482,-0.21118893861075286,-0.15523350225394975,-0.153374061,0.11698957889692259,-0.158949053305762,0.006708031932952168,-0.11723000808520581,-0.15497215842970716,-0.00552684871780423,0.08707458542097152,-0.5649472770964036,0.030342149064990727,-0.0664552634424991,-0.5404923034014836,0.02010189794742306,0.09405645187397856,-0.8893021596919545,0.20322587517790144,-0.054132605551397886,-0.8771549053109381,0.19911745712621443,0.09908191428503528,-0.9316960809872458,0.2099934303489063,-0.05252618390123102,-0.921797681538599,0.20653496643463118,0.13076423857686323,-0.9996471790965525,0.09019350859532076,-0.05819181416243975,-0.9929857051937712,0.07928957468043751,rennen_g_ch2_g9_compr.mp4,ch2g9
33.333333333333336,-0.02354400440913609,0.48167034111242124,-0.3089573829480164,-0.015033588821149432,0.5208588958428628,-0.2924428937768633,-0.014630854149351133,0.5212044968922508,-0.29187893175083435,-0.014623653196225442,0.5217537464052652,-0.2919049370526512,-0.048144486543314796,0.5164177899701892,-0.29102658424271416,-0.04776087106459772,0.5172588147979239,-0.29185549717582504,-0.047971954023522445,0.5185117987873196,-0.290911014363441,0.03971236031104933,0.5092751529360772,-0.18122819924820183,-0.11051321199859111,0.498336440343048,-0.18606771788787543,0.00038689175830081634,0.45693944429959227,-0.2704223905493513,-0.04375398296074901,0.45217624780363386,-0.2703221213165741,0.15124129197612166,0.3186637411775308,-0.09592938597850205,-0.19142253249336308,0.3142906839223583,-0.1145563708459029,0.19890659467949584,0.08567696724642195,-0.045362657175735996,-0.24209120329758993,0.06692251058835742,-0.052480001814260296,0.19156488110663705,-0.13955381779983694,-0.13746927892843902,-0.22863687619095294,-0.14377076498034563,-0.14140106142373013,0.18486118072517616,-0.22677165817592157,-0.1603599972016315,-0.2167795695525399,-0.2228080987648944,-0.16598691362728965,0.15849308461520215,-0.22301706338384886,-0.19589557579332606,-0.19965584077701157,-0.20966276735618122,-0.19813689477538018,0.17471877015847245,-0.15369792392277978,-0.14940124904560634,-0.2112891126494625,-0.15537806631113374,-0.153792292,0.11696340654653327,-0.15895159722429816,0.006633730766807563,-0.11720495573815352,-0.15496920253879057,-0.005451837052189102,0.08700470445398598,-0.5647800646917317,0.029981992901164253,-0.06668318817811644,-0.5406442182137193,0.02059769920366333,0.09406657244430112,-0.8893517868505751,0.20274280449558776,-0.05393444868043014,-0.8772693910261772,0.1993372576674825,0.09910880631157587,-0.9317511276820177,0.2095160027773824,-0.05229389446138674,-0.921885087832036,0.20676040117033753,0.13078927598598447,-0.9995619013931042,0.08982835927171674,-0.058068747117567675,-0.9930467969423807,0.07968140836904708,rennen_g_ch2_g9_compr.mp4,ch2g9
50.0,-0.023526360791338536,0.4815985132180942,-0.3086395434908418,-0.015132429598390812,0.5207939019567671,-0.29213449564271426,-0.014731131276069708,0.521140098250204,-0.29157050889076763,-0.014725879627994074,0.5216885170261774,-0.29159446186177246,-0.04821396204464961,0.516305271916574,-0.29073635476729703,-0.04783059887356324,0.5171486187474233,-0.29156349871642573,-0.048042361169907316,0.518401985900334,-0.2906219335956991,0.039495394735498714,0.5093266841385243,-0.18097777797767903,-0.11061571570003716,0.4981964838436042,-0.1858954003608454,0.0004105763647820844,0.45692165752895825,-0.27010757539606983,-0.04369480180682242,0.45209757414200985,-0.2700255339232482,0.15111661489536526,0.31884447479532835,-0.09596240040635522,-0.19137972477122736,0.3142168045125696,-0.11443398094089732,0.19845534375580284,0.08573211450404153,-0.045761127122743786,-0.2422064126711161,0.06673480942662216,-0.052576046527519474,0.19122008382877276,-0.13964124291158334,-0.13805344588083057,-0.22875063964234338,-0.14391860178746466,-0.14142340871516507,0.1846193471124954,-0.2268900862095812,-0.16103238468416764,-0.21688974216967005,-0.22294322505250289,-0.16597520046243983,0.15821212832065262,-0.22321462008674095,-0.19653810207386,-0.19973745503218399,-0.20979898385115342,-0.19809571214801644,0.17439317134846133,-0.15384872065878435,-0.14998621736195783,-0.2113892866881722,-0.1555226303683177,-0.153821722,0.11693723419614394,-0.1589541411428343,0.006559429600662958,-0.11717990339110125,-0.154966246647874,-0.005376825386573974,0.08693482348700043,-0.5646128522870599,0.02962183673733778,-0.0669111129137338,-0.5407961330259552,0.021093500459903596,0.09407669301462371,-0.8894014140091958,0.20225973381327406,-0.0537362918094624,-0.8773838767414164,0.19955705820875058,0.09913569833811647,-0.9318061743767897,0.20903857520585845,-0.05206160502154247,-0.9219724941254732,0.20698583590604386,0.1308143133951057,-0.999476623689656,0.08946320994811274,-0.05794568007269559,-0.9931078886909903,0.08007324205765665,rennen_g_ch2_g9_compr.mp4,ch2g9
66.66666666666667,-0.023508717173540982,0.4815266853237672,-0.3083217040336671,-0.01523127037563219,0.5207289080706714,-0.2918260975085652,-0.014831408402788286,0.5210756996081574,-0.29126208603070086,-0.014828106059762706,0.5216232876470894,-0.29128398667089367,-0.04828343754598443,0.5161927538629589,-0.2904461252918799,-0.047900326682528756,0.5170384226969228,-0.29127150025702636,-0.048112768316292194,0.5182921730133484,-0.2903328528279572,0.0392784291599481,0.5093782153409715,-0.18072735670715623,-0.11071821940148321,0.49805652734416034,-0.18572308283381536,0.0004342609712633524,0.4569038707583242,-0.2697927602427884,-0.043635620652895835,0.45201890048038584,-0.26972894652992224,0.15099193781460885,0.31902520841312587,-0.0959954148342084,-0.19133691704909167,0.31414292510278097,-0.11431159103589177,0.19800409283210987,0.0857872617616611,-0.04615959706975157,-0.24232162204464222,0.0665471082648869,-0.05267209124077865,0.19087528655090846,-0.13972866802332973,-0.13863761283322212,-0.22886440309373382,-0.14406643859458368,-0.14144575600659998,0.18437751349981465,-0.2270085142432408,-0.1617047721667038,-0.2169999147868002,-0.22307835134011134,-0.16596348729759,0.15793117202610313,-0.22341217678963304,-0.1971806283543939,-0.1998190692873564,-0.2099352003461256,-0.1980545295206527,0.1740675725384502,-0.1539995173947889,-0.15057118567830932,-0.21148946072688188,-0.1556671944255017,-0.153791592,0.11691106184575462,-0.15895668506137045,0.0064851284345183524,-0.11715485104404896,-0.15496329075695742,-0.005301813720958846,0.08686494252001489,-0.564445639882388,0.029261680573511306,-0.06713903764935115,-0.540948047838191,0.02158930171614386,0.09408681358494629,-0.8894510411678166,0.20177666313096038,-0.05353813493849466,-0.8774983624566556,0.19977685875001866,0.09916259036465706,-0.9318612210715616,0.20856114763433453,-0.0518293155816982,-0.9220599004189104,0.2072112706417502,0.13083935080422696,-0.9993913459862076,0.08909806062450874,-0.057822613027823516,-0.9931689804395999,0.08046507574626621,rennen_g_ch2_g9_compr.mp4,ch2g9
83.33333333333334,-0.02349107355574343,0.48145485742944016,-0.3080038645764925,-0.01533011115287357,0.5206639141845758,-0.29151769937441613,-0.014931685529506862,0.5210113009661106,-0.29095366317063415,-0.014930332491531337,0.5215580582680016,-0.29097351148001493,-0.04835291304731924,0.5160802358093438,-0.29015589581646273,-0.047970054491494274,0.5169282266464222,-0.29097950179762705,-0.048183175462677065,0.5181823601263629,-0.2900437720602152,0.03906146358439749,0.5094297465434187,-0.1804769354366334,-0.11082072310292926,0.4979165708447165,-0.18555076530678533,0.00045794557774462045,0.4568860839876902,-0.269477945089507,-0.04357643949896925,0.4519402268187618,-0.26943235913659636,0.15086726073385245,0.31920594203092345,-0.09602842926206157,-0.19129410932695595,0.3140690456929923,-0.11418920113088621,0.19755284190841688,0.08584240901928068,-0.04655806701675936,-0.24243683141816835,0.06635940710315164,-0.05276813595403783,0.19053048927304417,-0.1398160931350761,-0.13922177978561368,-0.22897816654512426,-0.1442142754017027,-0.14146810329803491,0.1841356798871339,-0.22712694227690045,-0.16237715964923993,-0.21711008740393034,-0.2232134776277198,-0.16595177413274015,0.15765021573155363,-0.22360973349252516,-0.19782315463492783,-0.19990068354252882,-0.21007141684109779,-0.19801334689328895,0.17374197372843908,-0.15415031413079347,-0.1511561539946608,-0.21158963476559153,-0.15581175848268566,-0.153662145,0.1168848894953653,-0.1589592289799066,0.006410827268373748,-0.11712979869699669,-0.15496033486604086,-0.005226802055343718,0.08679506155302935,-0.5642784274777162,0.028901524409684833,-0.0673669623849685,-0.5410999626504268,0.02208510297238413,0.09409693415526887,-0.8895006683264373,0.2012935924486467,-0.05333997806752691,-0.8776128481718948,0.1999966592912867,0.09918948239119767,-0.9319162677663335,0.20808372006281062,-0.05159702614185393,-0.9221473067123476,0.20743670537745654,0.13086438821334823,-0.9993060682827594,0.08873291130090474,-0.05769954598295143,-0.9932300721882095,0.08085690943487578,rennen_g_ch2_g9_compr.mp4,ch2g9
100.0,-0.023473429937945878,0.48138302953511314,-0.3076860251193178,-0.015428951930114948,0.5205989202984801,-0.29120930124026706,-0.015031962656225438,0.5209469023240639,-0.29064524031056743,-0.01503255892329997,0.5214928288889137,-0.2906630362891362,-0.04842238854865406,0.5159677177557287,-0.2898656663410456,-0.048039782300459785,0.5168180305959217,-0.29068750333822774,-0.048253582609061936,0.5180725472393773,-0.2897546912924733,0.03884449800884688,0.5094812777458658,-0.1802265141661106,-0.1109232268043753,0.4977766143452727,-0.18537844777975532,0.0004816301842258885,0.45686829721705613,-0.2691631299362256,-0.043517258345042664,0.4518615531571378,-0.2691357717432704,0.15074258365309606,0.319386675648721,-0.09606144368991473,-0.19125130160482023,0.3139951662832037,-0.11406681122588065,0.19710159098472388,0.08589755627690025,-0.04695653696376714,-0.24255204079169448,0.06617170594141637,-0.052864180667297006,0.19018569199517987,-0.13990351824682248,-0.1398059467380052,-0.22909192999651468,-0.14436211220882172,-0.14149045058946982,0.18389384627445313,-0.22724537031056005,-0.16304954713177608,-0.21722026002106049,-0.22334860391532824,-0.16594006096789032,0.15736925943700414,-0.22380729019541726,-0.19846568091546174,-0.19998229779770121,-0.21020763333606995,-0.19797216426592523,0.17341637491842796,-0.15430111086679804,-0.15174112231101233,-0.21168980880430122,-0.15595632253986966,-0.154794827,0.11685871714497598,-0.15896177289844277,0.006336526102229142,-0.1171047463499444,-0.15495737897512427,-0.00515179038972859,0.08672518058604381,-0.5641112150730443,0.02854136824585836,-0.06759488712058585,-0.5412518774626626,0.022580904228624396,0.09410705472559144,-0.8895502954850579,0.20081052176633302,-0.05314182119655917,-0.8777273338871339,0.2002164598325548,0.09921637441773826,-0.9319713144611055,0.2076062924912867,-0.05136473670200965,-0.9222347130057846,0.2076621401131629,0.13088942562246947,-0.9992207905793111,0.08836776197730073,-0.05757647893807936,-0.993291163936819,0.08124874312348535,rennen_g_ch2_g9_compr.mp4,ch2g9
116.66666666666669,-0.023455786320148324,0.4813112016407861,-0.3073681856621432,-0.015527792707356328,0.5205339264123844,-0.29090090310611805,-0.015132239782944016,0.5208825036820172,-0.29033681745050066,-0.015134785355068603,0.5214275995098259,-0.2903525610982574,-0.04849186404998888,0.5158551997021136,-0.2895754368656285,-0.0481095101094253,0.5167078345454211,-0.29039550487882837,-0.04832398975544681,0.5179627343523918,-0.28946561052473135,0.038627532433296266,0.509532808948313,-0.1799760928955878,-0.11102573050582136,0.4976366578458289,-0.18520613025272528,0.0005053147907071565,0.4568505104464221,-0.2688483147829442,-0.04345807719111608,0.4517828794955137,-0.2688391843499445,0.15061790657233967,0.31956740926651855,-0.09609445811776791,-0.19120849388268454,0.31392128687341503,-0.11394442132087508,0.19665034006103088,0.08595270353451984,-0.04735500691077493,-0.24266725016522062,0.06598400477968111,-0.05296022538055618,0.18984089471731558,-0.13999094335856888,-0.14039011369039675,-0.22920569344790512,-0.14450994901594075,-0.14151279788090476,0.18365201266177236,-0.2273637983442197,-0.16372193461431223,-0.21733043263819063,-0.2234837302029367,-0.1659283478030405,0.15708830314245462,-0.22400484689830935,-0.19910820719599567,-0.20006391205287363,-0.21034384983104215,-0.1979309816385615,0.17309077610841683,-0.15445190760280259,-0.15232609062736382,-0.2117899828430109,-0.15610088659705362,-0.156980544,0.11683254479458666,-0.15896431681697892,0.006262224936084537,-0.11707969400289213,-0.1549544230842077,-0.0050767787241134624,0.08665529961905827,-0.5639440026683724,0.028181212082031885,-0.06782281185620322,-0.5414037922748984,0.023076705484864662,0.09411717529591403,-0.8895999226436786,0.20032745108401934,-0.05294366432559143,-0.8778418196023731,0.20043626037382287,0.09924326644427886,-0.9320263611558774,0.20712886491976276,-0.051132447262165384,-0.9223221192992218,0.20788757484886922,0.1309144630315907,-0.9991355128758628,0.08800261265369673,-0.057453411893207275,-0.9933522556854286,0.08164057681209491,rennen_g_ch2_g9_compr.mp4,ch2g9
133.33333333333334,-0.02343814270235077,0.4812393737464591,-0.3070503462049685,-0.015626633484597707,0.5204689325262888,-0.290592504971969,-0.015232516909662592,0.5208181050399704,-0.29002839459043395,-0.015237011786837234,0.5213623701307379,-0.2900420859073787,-0.0485613395513237,0.5157426816484985,-0.28928520739021135,-0.04817923791839082,0.5165976384949206,-0.29010350641942906,-0.04839439690183168,0.5178529214654063,-0.28917652975698943,0.03841056685774565,0.5095843401507602,-0.17972567162506498,-0.1111282342072674,0.4974967013463851,-0.18503381272569525,0.0005289993971884246,0.4568327236757881,-0.2685334996296628,-0.043398896037189494,0.4517042058338897,-0.2685425969566186,0.15049322949158328,0.3197481428843161,-0.09612747254562108,-0.19116568616054883,0.3138474074636263,-0.11382203141586952,0.19619908913733788,0.0860078507921394,-0.04775347685778272,-0.24278245953874675,0.06579630361794585,-0.05305627009381536,0.1894960974394513,-0.14007836847031527,-0.1409742806427883,-0.22931945689929556,-0.14465778582305977,-0.14153514517233967,0.1834101790490916,-0.2274822263778793,-0.16439432209684837,-0.21744060525532077,-0.22361885649054514,-0.16591663463819065,0.15680734684790512,-0.22420240360120147,-0.19975073347652958,-0.20014552630804605,-0.21048006632601432,-0.19788979901119774,0.1727651772984057,-0.15460270433880716,-0.15291105894371532,-0.21189015688172055,-0.15624545065423762,-0.157571033,0.11680637244419732,-0.15896686073551505,0.006187923769939933,-0.11705464165583984,-0.15495146719329111,-0.0050017670584983345,0.08658541865207273,-0.5637767902637006,0.027821055918205412,-0.06805073659182057,-0.5415557070871342,0.02357250674110493,0.09412729586623661,-0.8896495498022993,0.19984438040170566,-0.05274550745462368,-0.8779563053176123,0.20065606091509094,0.09927015847081946,-0.9320814078506494,0.20665143734823885,-0.05090015782232111,-0.922409525592659,0.20811300958457557,0.13093950044071195,-0.9990502351724145,0.08763746333009273,-0.0573303448483352,-0.9934133474340382,0.08203241050070448,rennen_g_ch2_g9_compr.mp4,ch2g9
150.0,-0.02342049908455322,0.48116754585213206,-0.3067325067477939,-0.01572547426183909,0.5204039386401931,-0.2902841068378199,-0.01533279403638117,0.5207537063979237,-0.2897199717303672,-0.015339238218605866,0.5212971407516501,-0.28973161071649994,-0.04863081505265851,0.5156301635948833,-0.2889949779147942,-0.04824896572735634,0.51648744244442,-0.2898115079600297,-0.04846480404821655,0.5177431085784208,-0.28888744898924745,0.038193601282195046,0.5096358713532073,-0.17947525035454218,-0.11123073790871345,0.49735674484694126,-0.1848614951986652,0.0005526840036696926,0.456814936905154,-0.2682186844763813,-0.0433397148832629,0.4516255321722657,-0.26824600956329264,0.1503685524108269,0.3199288765021136,-0.09616048697347425,-0.19112287843841314,0.3137735280538377,-0.11369964151086397,0.1957478382136449,0.08606299804975899,-0.048151946804790506,-0.2428976689122729,0.06560860245621059,-0.05315231480707454,0.18915130016158702,-0.14016579358206163,-0.14155844759517985,-0.229433220350686,-0.1448056226301788,-0.1415574924637746,0.18316834543641083,-0.22760065441153893,-0.16506670957938452,-0.21755077787245092,-0.22375398277815362,-0.16590492147334082,0.15652639055335563,-0.22439996030409357,-0.2003932597570635,-0.20022714056321844,-0.21061628282098652,-0.197848616383834,0.17243957848839458,-0.1547535010748117,-0.15349602726006684,-0.21199033092043024,-0.15639001471142158,-0.15781416,0.116780200093808,-0.1589694046540512,0.006113622603795327,-0.11702958930878757,-0.15494851130237455,-0.0049267553928832065,0.08651553768508718,-0.5636095778590288,0.027460899754378938,-0.06827866132743791,-0.54170762189937,0.024068307997345197,0.0941374164365592,-0.8896991769609199,0.19936130971939195,-0.05254735058365594,-0.8780707910328515,0.20087586145635902,0.09929705049736005,-0.9321364545454214,0.20617400977671493,-0.05066786838247684,-0.9224969318860962,0.2083384443202819,0.1309645378498332,-0.9989649574689663,0.08727231400648872,-0.057207277803463116,-0.9934744391826478,0.08242424418931404,rennen_g_ch2_g9_compr.mp4,ch2g9
