time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005978733567397851,0.5041491554924734,-0.26884967690322586,0.01175626863746237,0.5415965103333334,-0.25054878734408614,0.01225917740083871,0.5418673550129032,-0.250027574483871,0.012177918221827965,0.5422482693010753,-0.25008522575268816,-0.02045831725569892,0.5378487738924734,-0.24954061449462384,-0.019981003223655917,0.538637293307527,-0.2504774371440861,-0.020178486137634417,0.5399146230215057,-0.24962359303655932,0.0641108929531183,0.5219074237419357,-0.1402286930365592,-0.08329248578000002,0.5134351132430109,-0.14697324616129043,0.02991854291505377,0.4761323039827959,-0.2313708945612904,-0.013236626299139787,0.4715376271784948,-0.23204323335698943,0.16224305877204304,0.3248813012000001,-0.08396247092860218,-0.16580435651182804,0.3365833386924732,-0.06709171428021508,0.15911164444086034,0.09923539630967744,-0.10975532665806453,-0.2282170749462366,0.10847296740860216,-0.07268846551827958,0.009919273152279574,-0.017058300131182817,-0.23711793851397864,-0.0879752182303226,-0.03358229735634413,-0.20770612821075274,-0.037767272722150545,-0.07472735110516131,-0.2750974921526882,-0.03386512697268818,-0.09802232552731188,-0.24162241086451625,-0.061998710541075266,-0.04155325503397853,-0.2907060526365592,-0.014198072643204317,-0.05877446718666671,-0.2523160297053765,-0.010982233772688168,-0.013819681092473139,-0.24155527625376355,-0.06218791116172045,-0.030967335927096808,-0.223385364,0.11322865879354842,-0.13872771001288178,-0.009149095114516129,-0.11335102555053768,-0.12240850523393554,0.010177062720774196,0.035507694360215065,-0.5515563526473122,-0.010697864911268814,-0.07900623229483873,-0.5345618808494627,0.028951738131397856,0.044414801911182814,-0.905943644630108,0.12550810557849468,-0.061519349753978526,-0.8918927901010757,0.1583933008322581,0.04848870717870969,-0.9505575830860219,0.1292968973569893,-0.060552488786021506,-0.9374887996322583,0.1625563389161291,0.05565633834903229,-1.0050900831075273,9.391037441419995e-05,-0.07880414915956992,-0.9990884175913983,0.035445390004946245,Donner_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.0058998192744968495,0.5042654116837971,-0.26902210313748615,0.01163986206607416,0.5416805529471266,-0.25076880475254,0.012141821117608455,0.541952997570634,-0.2502486536987764,0.012058191663334083,0.5423351677446793,-0.250305415234112,-0.0205365255274898,0.5379138917320729,-0.24971396288350037,-0.020059257353978496,0.5387034979989619,-0.25065093366288477,-0.020258713197567675,0.5399821000728962,-0.2497969634708196,0.06402207130508715,0.5218857829597332,-0.1406011824501298,-0.08321934007310347,0.5133622484147573,-0.1471042459156842,0.02988100158482018,0.4762192535403042,-0.23159118254327038,-0.01323004714356693,0.47161440583055264,-0.23219659526800165,0.16213046804523548,0.3250252038137932,-0.08452127655260662,-0.16550733573629967,0.33651917015965893,-0.06704324520134967,0.15884186189091595,0.0994033702124583,-0.11017552678509457,-0.2278040809936226,0.10830870470915833,-0.07240198608230627,0.00974952507368558,-0.016859182795698948,-0.23737617623945137,-0.08814290617167966,-0.033673611035676725,-0.20734043596403415,-0.037953547702462,-0.07450693309652949,-0.2753728995651465,-0.034120620916870605,-0.09802906760657773,-0.24121637592903236,-0.06213554346398962,-0.04139069773738231,-0.2909456632363367,-0.014603633240937353,-0.058801544259770154,-0.25198016528891376,-0.011123658819491282,-0.013634220614831315,-0.24179851946844652,-0.0624343517707972,-0.03103763178040048,-0.221210212,0.11321143906985542,-0.1386678839029819,-0.009138662328963293,-0.11333651730337416,-0.12246862501773309,0.010168439498031149,0.03572352987997035,-0.5516599372279574,-0.010820717580997402,-0.07870355142622917,-0.5346434955104192,0.028952235217738233,0.04469466608190584,-0.9058280208786064,0.12550303238227667,-0.06130455028565817,-0.8920707272895073,0.1584897459610679,0.04877138683328144,-0.9504203056639975,0.12929624541972567,-0.060341841378479796,-0.9376848581541716,0.1626431712667409,0.055699103743581786,-1.0051599433644796,4.470780753873795e-05,-0.07861618208005935,-0.9993171834149801,0.03551679232828329,Donner_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.005820904981595849,0.5043816678751207,-0.2691945293717464,0.011523455494685952,0.5417645955609196,-0.25098882216099383,0.012024464834378199,0.5420386401283648,-0.25046973291368185,0.011938465104840201,0.5424220661882833,-0.25052560471553575,-0.02061473379928068,0.5379790095716726,-0.24988731127237687,-0.02013751148430108,0.5387697026903968,-0.25082443018168343,-0.020338940257500934,0.5400495771242866,-0.2499703339050799,0.063933249657056,0.5218641421775307,-0.14097367186370047,-0.08314619436620692,0.5132893835865037,-0.14723524567007795,0.029843460254586587,0.4763062030978126,-0.23181147052525036,-0.01322346798799407,0.4716911844826105,-0.23234995717901388,0.1620178773184279,0.3251691064275863,-0.08508008217661107,-0.1652103149607713,0.3364550016268447,-0.06699477612248428,0.15857207934097156,0.09957134411523917,-0.1105957269121246,-0.22739108704100858,0.1081444420097145,-0.07211550664633297,0.009579776995091587,-0.016660065460215076,-0.23763441396492413,-0.08831059411303673,-0.03376492471500931,-0.20697474371731558,-0.03813982268277346,-0.07428651508789769,-0.2756483069776048,-0.034376114861053034,-0.09803580968584358,-0.2408103409935485,-0.062272376386903965,-0.04122814044078609,-0.29118527383611426,-0.015009193838670389,-0.0588286213328736,-0.251644300872451,-0.011265083866294398,-0.013448760137189491,-0.24204176268312952,-0.06268079237987395,-0.031107927633704152,-0.215173841,0.11319421934616243,-0.138608057793082,-0.009128229543410455,-0.11332200905621065,-0.12252874480153064,0.0101598162752881,0.035939365399725635,-0.5517635218086024,-0.010943570250725988,-0.0784008705576196,-0.5347251101713759,0.02895273230407861,0.04497453025262887,-0.9057123971271046,0.12549795918605863,-0.061089750817337814,-0.8922486644779389,0.15858619108987768,0.04905406648785318,-0.950283028241973,0.12929559348246203,-0.060131193970938086,-0.9378809166760848,0.16273000361735268,0.055741869138131284,-1.0052298036214318,-4.494759336724048e-06,-0.07842821500054878,-0.9995459492385619,0.035588194651620324,Donner_g_ch2_g4_compr.mp4,ch2g4
50.0,0.0057419906886948474,0.5044979240664444,-0.2693669556060067,0.011407048923297742,0.5418486381747127,-0.2512088395694477,0.011907108551147943,0.5421242826860956,-0.25069081212858735,0.011818738546346318,0.5425089646318874,-0.2507457941969596,-0.020692942071071557,0.538044127411272,-0.2500606596612534,-0.020215765614623658,0.5388359073818317,-0.2509979267004821,-0.020419167317434192,0.540117054175677,-0.2501437043393402,0.06384442800902486,0.5218425013953283,-0.1413461612772711,-0.08307304865931037,0.51321651875825,-0.14736624542447174,0.029805918924352994,0.4763931526553209,-0.23203175850723032,-0.013216888832421211,0.4717679631346683,-0.2325033190900261,0.16190528659162035,0.3253130090413794,-0.08563888780061552,-0.16491329418524292,0.33639083309403045,-0.06694630704361887,0.15830229679102717,0.09973931801802004,-0.11101592703915464,-0.22697809308839456,0.10798017931027068,-0.07182902721035966,0.009410028916497594,-0.016460948124731208,-0.23789265169039686,-0.08847828205439379,-0.0338562383943419,-0.206609051470597,-0.03832609766308492,-0.07406609707926587,-0.2759237143900631,-0.034631608805235456,-0.09804255176510943,-0.24040430605806462,-0.06240920930981832,-0.04106558314418988,-0.29142488443589176,-0.015414754436403425,-0.05885569840597705,-0.25130843645598827,-0.011406508913097513,-0.01326329965954767,-0.2422850058978125,-0.0629272329889507,-0.031178223487007824,-0.21524848,0.11317699962246944,-0.13854823168318212,-0.00911779675785762,-0.11330750080904713,-0.1225888645853282,0.010151193052545053,0.03615520091948091,-0.5518671063892476,-0.011066422920454577,-0.07809818968901003,-0.5348067248323325,0.02895322939041899,0.04525439442335189,-0.905596773375603,0.12549288598984062,-0.06087495134901746,-0.8924266016663704,0.15868263621868747,0.049336746142424934,-0.9501457508199486,0.1292949415451984,-0.05992054656339637,-0.938076975197998,0.16281683596796448,0.05578463453268079,-1.0052996638783838,-5.3697326212186046e-05,-0.07824024792103822,-0.9997747150621435,0.03565959697495737,Donner_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.005663076395793847,0.5046141802577682,-0.26953938184026704,0.011290642351909533,0.5419326807885059,-0.2514288569779015,0.011789752267917689,0.5422099252438264,-0.2509118913434928,0.011699011987852436,0.5425958630754913,-0.2509659836783834,-0.020771150342862435,0.5381092452508717,-0.2502340080501299,-0.02029401974494624,0.5389021120732667,-0.25117142321928076,-0.02049939437736745,0.5401845312270674,-0.25031707477360043,0.06375560636099371,0.5218208606131258,-0.14171865069084172,-0.08299990295241381,0.5131436539299965,-0.1474972451788655,0.029768377594119398,0.4764801022128292,-0.2322520464892103,-0.013210309676848353,0.47184474178672614,-0.23265668100103837,0.1617926958648128,0.3254569116551725,-0.08619769342461997,-0.16461627340971458,0.33632666456121624,-0.06689783796475346,0.1580325142410828,0.0999072919208009,-0.11143612716618467,-0.22656509913578055,0.10781591661082686,-0.07154254777438637,0.0092402808379036,-0.016261830789247336,-0.23815088941586962,-0.08864596999575086,-0.033947552073674496,-0.20624335922387843,-0.038512372643396374,-0.07384567907063405,-0.2761991218025213,-0.03488710274941788,-0.09804929384437527,-0.23999827112258074,-0.06254604223273266,-0.04090302584759366,-0.29166449503566927,-0.015820315034136462,-0.058882775479080496,-0.2509725720395255,-0.011547933959900628,-0.013077839181905845,-0.24252824911249546,-0.06317367359802746,-0.031248519340311497,-0.212303236,0.11315977989877646,-0.13848840557328224,-0.009107363972304784,-0.11329299256188362,-0.12264898436912573,0.010142569829802004,0.0363710364392362,-0.5519706909698928,-0.011189275590183163,-0.07779550882040047,-0.5348883394932891,0.028953726476759367,0.045534258594074915,-0.9054811496241013,0.1254878127936226,-0.0606601518806971,-0.8926045388548021,0.15877908134749727,0.04961942579699668,-0.950008473397924,0.1292942896079348,-0.05970989915585466,-0.9382730337199112,0.16290366831857628,0.055827399927230285,-1.005369524135336,-0.00010289989308764804,-0.07805228084152764,-1.0000034808857254,0.03573099929829441,Donner_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.0055841621028928454,0.5047304364490919,-0.2697118080745273,0.011174235780521324,0.5420167234022989,-0.25164887438635536,0.011672395984687433,0.5422955678015572,-0.2511329705583982,0.011579285429358554,0.5426827615190953,-0.2511861731598072,-0.020849358614653316,0.5381743630904712,-0.25040735643900647,-0.02037227387526882,0.5389683167647016,-0.25134491973807943,-0.020579621437300712,0.5402520082784579,-0.25049044520786073,0.06366678471296257,0.5217992198309234,-0.14209114010441234,-0.08292675724551726,0.5130707891017429,-0.14762824493325927,0.029730836263885806,0.4765670517703376,-0.23247233447119028,-0.013203730521275494,0.471921520438784,-0.2328100429120506,0.16168010513800524,0.3256008142689656,-0.08675649904862441,-0.1643192526341862,0.33626249602840197,-0.06684936888588805,0.1577627316911384,0.10007526582358178,-0.11185632729321471,-0.22615210518316653,0.10765165391138304,-0.07125606833841307,0.009070532759309607,-0.016062713453763467,-0.23840912714134235,-0.08881365793710792,-0.03403886575300709,-0.20587766697715984,-0.038698647623707824,-0.07362526106200225,-0.2764745292149796,-0.03514259669360031,-0.09805603592364112,-0.23959223618709688,-0.06268287515564702,-0.04074046855099744,-0.29190410563544683,-0.0162258756318695,-0.05890985255218395,-0.2506367076230628,-0.011689359006703742,-0.012892378704264022,-0.24277149232717843,-0.06342011420710421,-0.031318815193615165,-0.211519197,0.11314256017508346,-0.13842857946338233,-0.009096931186751946,-0.1132784843147201,-0.12270910415292328,0.010133946607058957,0.03658687195899148,-0.552074275550538,-0.011312128259911751,-0.07749282795179091,-0.5349699541542458,0.028954223563099745,0.04581412276479794,-0.9053655258725997,0.12548273959740458,-0.060445352412376745,-0.8927824760432337,0.15887552647630707,0.049902105451568424,-0.9498711959758996,0.12929363767067117,-0.05949925174831295,-0.9384690922418245,0.16299050066918808,0.05587016532177978,-1.0054393843922882,-0.00015210245996311001,-0.07786431376201708,-1.0002322467093072,0.03580240162163145,Donner_g_ch2_g4_compr.mp4,ch2g4
100.0,0.005505247809991844,0.5048466926404155,-0.2698842343087876,0.011057829209133115,0.542100766016092,-0.2518688917948092,0.011555039701457177,0.542381210359288,-0.25135404977330367,0.011459558870864672,0.5427696599626993,-0.251406362641231,-0.020927566886444194,0.5382394809300707,-0.25058070482788297,-0.0204505280055914,0.5390345214561365,-0.2515184162568781,-0.02065984849723397,0.5403194853298483,-0.25066381564212104,0.06357796306493142,0.521777579048721,-0.142463629517983,-0.0828536115386207,0.5129979242734892,-0.14775924468765303,0.029693294933652213,0.4766540013278459,-0.23269262245317027,-0.013197151365702636,0.47199829909084184,-0.23296340482306283,0.16156751441119765,0.3257447168827587,-0.08731530467262887,-0.16402223185865783,0.33619832749558776,-0.06680089980702265,0.15749294914119402,0.10024323972636265,-0.11227652742024473,-0.2257391112305525,0.1074873912119392,-0.07096958890243976,0.008900784680715614,-0.015863596118279595,-0.2386673648668151,-0.08898134587846498,-0.034130179432339675,-0.20551197473044128,-0.03888492260401928,-0.07340484305337043,-0.2767499366274379,-0.03539809063778273,-0.09806277800290697,-0.239186201251613,-0.06281970807856137,-0.04057791125440122,-0.29214371623522434,-0.016631436229602534,-0.0589369296252874,-0.25030084320660007,-0.011830784053506857,-0.012706918226622198,-0.24301473554186143,-0.06366655481618096,-0.03138911104691884,-0.208838746,0.11312534045139047,-0.13836875335348245,-0.00908649840119911,-0.11326397606755657,-0.12276922393672084,0.01012532338431591,0.03680270747874677,-0.5521778601311831,-0.01143498092964034,-0.07719014708318134,-0.5350515688152023,0.028954720649440123,0.04609398693552097,-0.9052499021210979,0.12547766640118654,-0.06023055294405639,-0.8929604132316653,0.15897197160511684,0.05018478510614017,-0.9497339185538751,0.12929298573340753,-0.05928860434077124,-0.9386651507637378,0.16307733301979985,0.05591293071632928,-1.0055092446492404,-0.00020130502683857204,-0.07767634668250652,-1.0004610125328888,0.03587380394496849,Donner_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.005426333517090843,0.5049629488317392,-0.2700566605430479,0.010941422637744905,0.5421848086298852,-0.25208890920326305,0.01143768341822692,0.5424668529170189,-0.25157512898820916,0.01133983231237079,0.5428565584063033,-0.25162655212265483,-0.021005775158235075,0.5383045987696703,-0.2507540532167595,-0.02052878213591398,0.5391007261475714,-0.25169191277567676,-0.02074007555716723,0.5403869623812387,-0.25083718607638134,0.06348914141690028,0.5217559382665186,-0.14283611893155362,-0.08278046583172415,0.5129250594452356,-0.1478902444420468,0.02965575360341862,0.47674095088535423,-0.23291291043515025,-0.013190572210129776,0.4720750777428997,-0.23311676673407505,0.1614549236843901,0.3258886194965518,-0.0878741102966333,-0.16372521108312946,0.3361341589627735,-0.06675243072815724,0.15722316659124963,0.10041121362914351,-0.11269672754727476,-0.2253261172779385,0.10732312851249538,-0.07068310946646646,0.008731036602121621,-0.015664478782795727,-0.23892560259228784,-0.08914903381982205,-0.03422149311167227,-0.2051462824837227,-0.03907119758433074,-0.07318442504473863,-0.2770253440398962,-0.03565358458196515,-0.09806952008217282,-0.23878016631612914,-0.06295654100147571,-0.040415353957804996,-0.2923833268350019,-0.01703699682733557,-0.058964006698390845,-0.2499649787901373,-0.011972209100309973,-0.012521457748980374,-0.2432579787565444,-0.06391299542525772,-0.03145940690022251,-0.207368836,0.11310812072769748,-0.13830892724358257,-0.009076065615646275,-0.11324946782039307,-0.12282934372051839,0.01011670016157286,0.03701854299850205,-0.5522814447118283,-0.011557833599368926,-0.07688746621457176,-0.5351331834761589,0.028955217735780504,0.04637385110624399,-0.9051342783695963,0.12547259320496854,-0.06001575347573603,-0.8931383504200969,0.15906841673392663,0.050467464760711914,-0.9495966411318507,0.1292923337961439,-0.05907795693322953,-0.938861209285651,0.16316416537041165,0.055955696110878785,-1.0055791049061926,-0.00025050759371403406,-0.07748837960299594,-1.0006897783564705,0.03594520626830553,Donner_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.005347419224189842,0.5050792050230629,-0.27022908677730817,0.010825016066356696,0.5422688512436782,-0.2523089266117169,0.011320327134996665,0.5425524954747497,-0.2517962082031146,0.011220105753876906,0.5429434568499074,-0.2518467416040786,-0.021083983430025953,0.5383697166092698,-0.25092740160563604,-0.020607036266236563,0.5391669308390064,-0.25186540929447543,-0.020820302617100488,0.540454439432629,-0.25101055651064164,0.06340031976886913,0.5217342974843161,-0.14320860834512425,-0.0827073201248276,0.512852194616982,-0.14802124419644058,0.029618212273185028,0.4768279004428626,-0.2331331984171302,-0.013183993054556918,0.4721518563949575,-0.23327012864508728,0.16134233295758255,0.3260325221103449,-0.08843291592063776,-0.16342819030760108,0.3360699904299593,-0.06670396164929183,0.15695338404130524,0.10057918753192438,-0.1131169276743048,-0.22491312332532448,0.10715886581305156,-0.07039663003049315,0.008561288523527626,-0.015465361447311855,-0.2391838403177606,-0.08931672176117911,-0.03431280679100486,-0.20478059023700412,-0.039257472564642196,-0.07296400703610681,-0.2773007514523545,-0.03590907852614758,-0.09807626216143868,-0.23837413138064525,-0.06309337392439006,-0.04025279666120878,-0.2926229374347794,-0.017442557425068606,-0.05899108377149429,-0.24962911437367455,-0.012113634147113087,-0.01233599727133855,-0.24350122197122737,-0.06415943603433447,-0.031529702753526186,-0.207520589,0.11309090100400448,-0.13824910113368266,-0.009065632830093437,-0.11323495957322954,-0.12288946350431594,0.010108076938829813,0.03723437851825733,-0.5523850292924735,-0.011680686269097514,-0.0765847853459622,-0.5352147981371156,0.028955714822120882,0.04665371527696702,-0.9050186546180946,0.1254675200087505,-0.059800954007415676,-0.8933162876085284,0.15916486186273643,0.05075014441528366,-0.9494593637098262,0.1292916818588803,-0.05886730952568781,-0.9390572678075643,0.16325099772102344,0.05599846150542828,-1.0056489651631446,-0.00029971016058949604,-0.07730041252348538,-1.0009185441800523,0.036016608591642574,Donner_g_ch2_g4_compr.mp4,ch2g4
150.0,0.005268504931288841,0.5051954612143866,-0.27040151301156845,0.010708609494968487,0.5423528938574713,-0.25252894402017073,0.011202970851766409,0.5426381380324805,-0.25201728741802004,0.011100379195383024,0.5430303552935114,-0.25206693108550243,-0.02116219170181683,0.5384348344488693,-0.25110074999451254,-0.02068529039655914,0.5392331355304413,-0.2520389058132741,-0.020900529677033746,0.5405219164840195,-0.2511839269449019,0.06331149812083799,0.5217126567021136,-0.1435810977586949,-0.08263417441793104,0.5127793297887283,-0.14815224395083434,0.029580670942951436,0.4769148500003709,-0.2333534863991102,-0.01317741389898406,0.47222863504701534,-0.2334234905560995,0.161229742230775,0.326176424724138,-0.0889917215446422,-0.1631311695320727,0.336005821897145,-0.06665549257042644,0.15668360149136085,0.10074716143470525,-0.11353712780133483,-0.22450012937271047,0.10699460311360774,-0.07011015059451985,0.008391540444933633,-0.015266244111827984,-0.23944207804323334,-0.08948440970253617,-0.034404120470337446,-0.20441489799028553,-0.03944374754495365,-0.07274358902747499,-0.2775761588648128,-0.03616457247033,-0.09808300424070453,-0.23796809644516137,-0.06323020684730442,-0.04009023936461256,-0.2928625480345569,-0.017848118022801642,-0.05901816084459774,-0.24929324995721183,-0.012255059193916201,-0.012150536793696726,-0.24374446518591034,-0.06440587664341121,-0.031599998606829854,-0.207527086,0.11307368128031149,-0.13818927502378278,-0.009055200044540601,-0.11322045132606604,-0.12294958328811349,0.010099453716086766,0.037450214038012616,-0.5524886138731185,-0.011803538938826103,-0.07628210447735265,-0.5352964127980722,0.02895621190846126,0.04693357944769004,-0.904903030866593,0.1254624468125325,-0.05958615453909532,-0.8934942247969601,0.1592613069915462,0.051032824069855404,-0.9493220862878018,0.12929102992161667,-0.0586566621181461,-0.9392533263294774,0.16333783007163521,0.05604122689997778,-1.0057188254200968,-0.000348912727464958,-0.07711244544397482,-1.001147310003634,0.03608801091497961,Donner_g_ch2_g4_compr.mp4,ch2g4
