time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03757262875784948,0.5330025717935488,-0.2183583288408603,0.04569695359225808,0.5705172629935487,-0.19896514269677434,0.046061757875698946,0.5708710303935486,-0.1983343294064516,0.04601833462129032,0.5712904318301075,-0.19854892656989256,0.013383770544021513,0.5656268269290324,-0.19858593871612912,0.01385411911569893,0.5665901415720431,-0.19924247642795703,0.013767616309720435,0.5677918186645162,-0.19843010127526894,0.09491725982516132,0.5574022350473119,-0.09041832898279574,-0.05224712850795702,0.5471050580774196,-0.10097096820602154,0.05864655891784948,0.508263858866667,-0.18087551827956988,0.01554652620696775,0.5034623005763442,-0.18245218218709675,0.18888625571397857,0.3509190629569893,-0.03255418904107528,-0.14520702475483876,0.36095867667741943,-0.055272297110322596,0.18865736399569893,0.10090697436989249,-0.018736005322580643,-0.19739176437204306,0.10219869984301075,-0.020032384975913982,0.199309919935484,-0.1195112242048173,-0.13096388304516135,-0.20831918096774202,-0.12752803880128827,-0.09692714438537632,0.20077249253763446,-0.20794615633763452,-0.1582134342731183,-0.20836118872043008,-0.21565273524989262,-0.11313723552688176,0.1764411444559139,-0.21036838704537644,-0.19129197511612914,-0.18824572936559142,-0.21199674016967757,-0.14891343238279572,0.1851691616301076,-0.13718881254662374,-0.14343078174838716,-0.19208335740860222,-0.1455907413187097,-0.1344468,0.11326027100860217,-0.1404301744393334,0.009478555974946241,-0.11335563643225814,-0.12358430644227963,-0.008301036401307534,0.0500838184778495,-0.5586060301182798,0.007867030974021505,-0.07973169397333336,-0.5260713330903227,0.017916568120860215,0.0358409741419355,-0.9033161779376347,0.1591746967096775,-0.039864039737204315,-0.8737421277892476,0.17335987966881725,0.03977075866903228,-0.9470935129440862,0.16365403377849463,-0.040159641222795715,-0.9185748059870972,0.17894385829677426,0.0956692980909678,-1.003887615832258,0.048318213066666685,-0.07415067232967743,-0.9732958342301073,0.05672485162408603,leise_g_ch1_g12_compr.mp4,ch1g12
16.666666666666668,0.03718551472374492,0.5332612077319248,-0.21819342495988142,0.04529432778658511,0.570779298511235,-0.19880088822113473,0.04565924604404155,0.5711331665388211,-0.19817134784048943,0.04561520825085651,0.5715546161268817,-0.19838445331449767,0.012977673316893593,0.5658596997477199,-0.1983915685977754,0.01344775770300705,0.5668232617900631,-0.19904897863752322,0.013361133676314429,0.5680251255221358,-0.19823684956203202,0.09460168028411571,0.5576632004555433,-0.09030871192375235,-0.05256924199407493,0.5472445591341493,-0.10074699507572121,0.058308908078227674,0.5085222900459774,-0.18074349127178346,0.015205355199314803,0.503693728079125,-0.1822832985741935,0.18875963505324442,0.3510323863369671,-0.03249673344054135,-0.14528549082691886,0.361043829382425,-0.05527501774547276,0.18841656806955878,0.10084519603863554,-0.018559036142402667,-0.19720910055558033,0.10218508882165368,-0.02014038715504635,0.19887576956062303,-0.11989954420112876,-0.1304158639523916,-0.20797353556307016,-0.12758353499839484,-0.09702530233787911,0.20030693196032634,-0.20841711253067122,-0.15757565350025957,-0.20805748080407857,-0.21578566440001498,-0.11328967494801635,0.17599570017159802,-0.2108837049613275,-0.19064843351501679,-0.18783455732888396,-0.21218154418625154,-0.14900476613340752,0.18472400863722663,-0.13762012267950027,-0.14287334969677426,-0.19169885037122736,-0.14568625981121247,-0.120366082,0.11320281042639972,-0.1404426221655403,0.009678889252421214,-0.11329748812658517,-0.12357362929368564,-0.008501395210647245,0.05059591544443459,-0.5584916273078238,0.008180647445514274,-0.0798329470588506,-0.5258746905806453,0.01795792858884687,0.036320760883870984,-0.9033511342086025,0.15920999672969974,-0.03970559532590287,-0.8734725351532076,0.1734509586939563,0.040272059267719706,-0.9471416286490918,0.163683947299518,-0.039991971472028195,-0.918301018712125,0.17906342104872086,0.09648819865090105,-1.0039832650921023,0.048413760008045995,-0.0742179858276307,-0.9730837349958471,0.05695866700012608,leise_g_ch1_g12_compr.mp4,ch1g12
33.333333333333336,0.03679840068964036,0.5335198436703007,-0.21802852107890255,0.04489170198091214,0.5710413340289213,-0.19863663374549514,0.04525673421238415,0.5713953026840937,-0.19800836627452725,0.04521208188042269,0.571818800423656,-0.1982199800591028,0.012571576089765673,0.5660925725664073,-0.19819719847942166,0.01304139629031517,0.5670563820080832,-0.1988554808470894,0.012954651042908421,0.5682584323797554,-0.19804359784879508,0.0942861007430701,0.5579241658637746,-0.09019909486470898,-0.05289135548019284,0.547384060190879,-0.10052302194542087,0.057971257238605876,0.5087807212252877,-0.18061146426399702,0.014864184191661854,0.503925155581906,-0.1821144149612903,0.18863301439251026,0.3511457097169448,-0.03243927784000743,-0.14536395689899895,0.36112898208743055,-0.05527773838062293,0.18817577214341863,0.10078341770737859,-0.01838206696222469,-0.1970264367391176,0.10217147780029663,-0.02024838933417872,0.19844161918576209,-0.12028786419744021,-0.12986784485962186,-0.2076278901583983,-0.12763903119550138,-0.0971234602903819,0.19984137138301822,-0.20888806872370794,-0.15693787272740084,-0.2077537728877271,-0.21591859355013732,-0.11344211436915096,0.1755502558872821,-0.21139902287727855,-0.19000489191390443,-0.1874233852921765,-0.21236634820282552,-0.1490960998840193,0.18427885564434565,-0.1380514328123768,-0.14231591764516136,-0.1913143433338525,-0.14578177830371525,-0.114756048,0.11314534984419727,-0.1404550698917472,0.009879222529896186,-0.1132393398209122,-0.12356295214509165,-0.008701754019986956,0.051108012411019685,-0.5583772244973676,0.008494263917007043,-0.07993420014436785,-0.5256780480709679,0.01799928905683352,0.03680054762580647,-0.9033860904795702,0.159245296749722,-0.039547150914601426,-0.8732029425171676,0.17354203771909532,0.040773359866407136,-0.9471897443540973,0.16371386082054135,-0.039824301721260676,-0.9180272314371528,0.17918298380066747,0.09730709921083432,-1.0040789143519466,0.048509306949425304,-0.07428529932558399,-0.9728716357615868,0.05719248237616612,leise_g_ch1_g12_compr.mp4,ch1g12
50.0,0.0364112866555358,0.5337784796086767,-0.2178636171979237,0.04448907617523917,0.5713033695466075,-0.19847237926985553,0.044854222380726755,0.5716574388293661,-0.19784538470856505,0.044808955509988875,0.5720829847204301,-0.1980555068037079,0.012165478862637753,0.5663254453850948,-0.19800282836106795,0.01263503487762329,0.5672895022261032,-0.19866198305665558,0.012548168409502415,0.568491739237375,-0.19785034613555816,0.0939705212020245,0.558185131272006,-0.09008947780566559,-0.05321346896631075,0.5475235612476087,-0.10029904881512054,0.05763360639898407,0.5090391524045981,-0.1804794372562106,0.014523013184008907,0.5041565830846868,-0.18194553134838706,0.1885063937317761,0.3512590330969226,-0.0323818222394735,-0.145442422971079,0.36121413479243614,-0.0552804590157731,0.18793497621727848,0.10072163937612162,-0.018205097782046716,-0.19684377292265484,0.10215786677893957,-0.02035639151331109,0.19800746881090112,-0.12067618419375167,-0.1293198257668521,-0.20728224475372645,-0.12769452739260795,-0.09722161824288467,0.1993758108057101,-0.20935902491674463,-0.15630009195454211,-0.20745006497137558,-0.21605152270025968,-0.11359455379028555,0.1751048116029662,-0.2119143407932296,-0.18936135031279208,-0.18701221325546907,-0.21255115221939946,-0.1491874336346311,0.18383370265146468,-0.1384827429452533,-0.14175848559354845,-0.19092983629647764,-0.14587729679621805,-0.115053572,0.11308788926199484,-0.1404675176179541,0.010079555807371158,-0.11318119151523923,-0.12355227499649765,-0.008902112829326665,0.05162010937760478,-0.5582628216869115,0.008807880388499813,-0.08003545322988509,-0.5254814055612904,0.018040649524820172,0.03728033436774195,-0.9034210467505379,0.15928059676974424,-0.039388706503299974,-0.8729333498811275,0.17363311674423437,0.041274660465094565,-0.9472378600591029,0.16374377434156473,-0.039656631970493156,-0.9177534441621805,0.17930254655261407,0.09812599977076757,-1.004174563611791,0.048604853890804614,-0.07435261282353726,-0.9726595365273265,0.05742629775220617,leise_g_ch1_g12_compr.mp4,ch1g12
66.66666666666667,0.03602417262143124,0.5340371155470527,-0.21769871331694482,0.0440864503695662,0.5715654050642939,-0.19830812479421592,0.04445171054906936,0.5719195749746386,-0.19768240314260288,0.04440582913955506,0.5723471690172043,-0.19789103354831303,0.011759381635509833,0.5665583182037821,-0.1978084582427142,0.01222867346493141,0.5675226224441232,-0.19846848526622177,0.012141685776096409,0.5687250460949945,-0.1976570944223212,0.09365494166097889,0.5584460966802374,-0.0899798607466222,-0.053535582452428655,0.5476630623043384,-0.1000750756848202,0.05729595555936227,0.5092975835839084,-0.18034741024842416,0.01418184217635596,0.5043880105874676,-0.18177664773548385,0.18837977307104195,0.35137235647690035,-0.032324366638939575,-0.1455208890431591,0.36129928749744167,-0.05528317965092327,0.18769418029113832,0.10065986104486467,-0.018028128601868743,-0.1966611091061921,0.10214425575758251,-0.020464393692443458,0.19757331843604015,-0.12106450419006312,-0.1287718066740824,-0.2069365993490546,-0.12775002358971452,-0.09731977619538745,0.19891025022840197,-0.20982998110978132,-0.15566231118168336,-0.20714635705502407,-0.21618445185038204,-0.11374699321142014,0.1746593673186503,-0.21242965870918065,-0.18871780871167973,-0.18660104121876162,-0.21273595623597344,-0.1492787673852429,0.1833885496585837,-0.13891405307812985,-0.14120105354193555,-0.19054532925910278,-0.14597281528872083,-0.111234814,0.11303042867979239,-0.140479965344161,0.010279889084846129,-0.11312304320956626,-0.12354159784790365,-0.009102471638666376,0.05213220634418987,-0.5581484188764555,0.009121496859992584,-0.08013670631540233,-0.5252847630516131,0.018082009992806822,0.037760121109677434,-0.9034560030215056,0.15931589678976646,-0.03923026209199853,-0.8726637572450874,0.17372419576937342,0.041775961063782,-0.9472859757641084,0.16377368786258809,-0.039488962219725636,-0.9174796568872083,0.17942210930456068,0.09894490033070083,-1.0042702128716352,0.048700400832183924,-0.07441992632149055,-0.9724474372930663,0.05766011312824621,leise_g_ch1_g12_compr.mp4,ch1g12
83.33333333333334,0.03563705858732667,0.5342957514854286,-0.21753380943596595,0.043683824563893234,0.5718274405819802,-0.19814387031857633,0.04404919871741196,0.5721817111199111,-0.1975194215766407,0.044002702769121244,0.5726113533139785,-0.19772656029291813,0.011353284408381913,0.5667911910224696,-0.1976140881243605,0.01182231205223953,0.5677557426621432,-0.19827498747578795,0.0117352031426904,0.5689583529526141,-0.1974638427090843,0.09333936211993328,0.5587070620884688,-0.08987024368757883,-0.05385769593854656,0.5478025633610681,-0.09985110255451987,0.05695830471974047,0.5095560147632187,-0.18021538324063774,0.013840671168703012,0.5046194380902486,-0.18160776412258062,0.18825315241030782,0.3514856798568781,-0.03226691103840565,-0.1455993551152392,0.36138444020244725,-0.055285900286073435,0.18745338436499817,0.10059808271360772,-0.017851159421690767,-0.19647844528972938,0.10213064473622545,-0.02057239587157583,0.1971391680611792,-0.12145282418637458,-0.12822378758131264,-0.20659095394438273,-0.12780551978682106,-0.09741793414789024,0.19844468965109385,-0.21030093730281804,-0.15502453040882463,-0.20684264913867256,-0.2163173810005044,-0.11389943263255474,0.1742139230343344,-0.2129449766251317,-0.1880742671105674,-0.18618986918205416,-0.21292076025254741,-0.1493701011358547,0.18294339666570272,-0.13934536321100638,-0.14064362149032264,-0.19016082222172792,-0.1460683337812236,-0.107603535,0.11297296809758994,-0.1404924130703679,0.010480222362321101,-0.11306489490389328,-0.12353092069930965,-0.009302830448006087,0.052644303310774965,-0.5580340160659994,0.009435113331485353,-0.08023795940091956,-0.5250881205419357,0.018123370460793476,0.03823990785161292,-0.9034909592924734,0.1593511968097887,-0.039071817680697084,-0.8723941646090474,0.17381527479451245,0.04227726166246943,-0.9473340914691141,0.16380360138361144,-0.039321292468958116,-0.9172058696122362,0.17954167205650728,0.09976380089063408,-1.0043658621314795,0.048795947773563234,-0.07448723981944383,-0.972235338058806,0.057893928504286256,leise_g_ch1_g12_compr.mp4,ch1g12
100.0,0.03524994455322211,0.5345543874238046,-0.21736890555498709,0.04328119875822026,0.5720894760996665,-0.19797961584293672,0.043646686885754564,0.5724438472651837,-0.19735644001067854,0.04359957639868743,0.5728755376107527,-0.19756208703752323,0.010947187181253993,0.567024063841157,-0.19741971800600677,0.01141595063954765,0.5679888628801633,-0.19808148968535413,0.011328720509284395,0.5691916598102337,-0.19727059099584734,0.09302378257888767,0.5589680274967,-0.08976062662853544,-0.054179809424664466,0.5479420644177978,-0.09962712942421954,0.056620653880118665,0.509814445942529,-0.1800833562328513,0.013499500161050063,0.5048508655930294,-0.1814388805096774,0.18812653174957367,0.35159900323685583,-0.03220945543787172,-0.14567782118731928,0.3614695929074528,-0.0552886209212236,0.18721258843885802,0.10053630438235077,-0.017674190241512792,-0.19629578147326665,0.1021170337148684,-0.020680398050708197,0.19670501768631823,-0.12184114418268603,-0.1276757684885429,-0.20624530853971088,-0.12786101598392763,-0.09751609210039303,0.19797912907378576,-0.21077189349585473,-0.1543867496359659,-0.20653894122232108,-0.21645031015062674,-0.11405187205368933,0.1737684787500185,-0.21346029454108276,-0.18743072550945505,-0.1857786971453467,-0.2131055642691214,-0.1494614348864665,0.18249824367282175,-0.1397766733438829,-0.14008618943870976,-0.18977631518435306,-0.14616385227372639,-0.106077403,0.1129155075153875,-0.1405048607965748,0.010680555639796073,-0.11300674659822031,-0.12352024355071567,-0.009503189257345798,0.05315640027736006,-0.5579196132555433,0.009748729802978123,-0.0803392124864368,-0.5248914780322582,0.018164730928780126,0.038719694593548404,-0.9035259155634411,0.15938649682981096,-0.03891337326939564,-0.8721245719730073,0.1739063538196515,0.04277856226115686,-0.9473822071741196,0.1638335149046348,-0.039153622718190596,-0.916932082337264,0.1796612348084539,0.10058270145056734,-1.0044615113913238,0.04889149471494254,-0.0745545533173971,-0.9720232388245457,0.0581277438803263,leise_g_ch1_g12_compr.mp4,ch1g12
116.66666666666669,0.03486283051911755,0.5348130233621805,-0.21720400167400822,0.04287857295254729,0.5723515116173529,-0.1978153613672971,0.04324417505409717,0.5727059834104562,-0.19719345844471634,0.04319645002825362,0.5731397219075269,-0.19739761378212836,0.010541089954126073,0.5672569366598444,-0.19722534788765303,0.01100958922685577,0.5682219830981832,-0.19788799189492032,0.010922237875878388,0.5694249666678532,-0.19707733928261043,0.09270820303784207,0.5592289929049314,-0.08965100956949205,-0.054501922910782374,0.5480815654745275,-0.0994031562939192,0.05628300304049686,0.5100728771218394,-0.17995132922506488,0.013158329153397116,0.5050822930958102,-0.18126999689677417,0.1879999110888395,0.3517123266168336,-0.0321519998373378,-0.14575628725939938,0.3615547456124584,-0.055291341556373774,0.18697179251271787,0.10047452605109382,-0.017497221061334816,-0.19611311765680392,0.10210342269351133,-0.02078840022984057,0.1962708673114573,-0.1222294641789975,-0.12712774939577315,-0.20589966313503902,-0.1279165121810342,-0.0976142500528958,0.19751356849647764,-0.21124284968889143,-0.15374896886310718,-0.20623523330596957,-0.2165832393007491,-0.11420431147482393,0.1733230344657026,-0.2139756124570338,-0.1867871839083427,-0.18536752510863924,-0.21329036828569536,-0.14955276863707825,0.18205309067994077,-0.14020798347675945,-0.13952875738709686,-0.1893918081469782,-0.14625937076622916,-0.106794387,0.11285804693318505,-0.1405173085227817,0.010880888917271046,-0.11294859829254734,-0.12350956640212167,-0.009703548066685507,0.05366849724394516,-0.5578052104450872,0.010062346274470892,-0.08044046557195404,-0.5246948355225808,0.01820609139676678,0.039199481335483885,-0.9035608718344088,0.1594217968498332,-0.03875492885809419,-0.8718549793369673,0.17399743284479055,0.04327986285984429,-0.9474303228791252,0.16386342842565818,-0.038985952967423076,-0.9166582950622918,0.1797807975604005,0.1014016020105006,-1.004557160651168,0.04898704165632185,-0.0746218668153504,-0.9718111395902854,0.058361559256366345,leise_g_ch1_g12_compr.mp4,ch1g12
133.33333333333334,0.03447571648501299,0.5350716593005566,-0.21703909779302938,0.04247594714687432,0.5726135471350392,-0.1976511068916575,0.04284166322243977,0.5729681195557287,-0.19703047687875416,0.0427933236578198,0.573403906204301,-0.19723314052673346,0.010134992726998153,0.5674898094785319,-0.19703097776929931,0.01060322781416389,0.5684551033162032,-0.1976944941044865,0.01051575524247238,0.5696582735254728,-0.19688408756937348,0.09239262349679646,0.5594899583131628,-0.08954139251044868,-0.05482403639690028,0.5482210665312571,-0.09917918316361887,0.05594535220087506,0.5103313083011497,-0.17981930221727843,0.012817158145744169,0.5053137205985911,-0.18110111328387096,0.18787329042810536,0.3518256499968114,-0.03209454423680387,-0.14583475333147947,0.3616398983174639,-0.05529406219152394,0.1867309965865777,0.10041274771983687,-0.01732025188115684,-0.1959304538403412,0.10208981167215428,-0.020896402408972937,0.19583671693659632,-0.12261778417530894,-0.1265797303030034,-0.20555401773036716,-0.12797200837814074,-0.09771240800539858,0.19704800791916952,-0.21171380588192815,-0.15311118809024846,-0.20593152538961806,-0.21671616845087147,-0.11435675089595852,0.17287759018138668,-0.21449093037298486,-0.18614364230723035,-0.18495635307193178,-0.2134751723022693,-0.14964410238769005,0.1816079376870598,-0.14063929360963598,-0.13897132533548395,-0.18900730110960332,-0.14635488925873194,-0.107348114,0.1128005863509826,-0.14052975624898859,0.011081222194746018,-0.11289044998687436,-0.12349888925352767,-0.009903906876025218,0.05418059421053025,-0.5576908076346312,0.010375962745963661,-0.08054171865747128,-0.5244981930129033,0.01824745186475343,0.039679268077419366,-0.9035958281053765,0.15945709686985546,-0.03859648444679274,-0.8715853867009272,0.17408851186992957,0.04378116345853172,-0.9474784385841307,0.16389334194668154,-0.03881828321665556,-0.9163845077873195,0.1799003603123471,0.10222050257043386,-1.0046528099110124,0.04908258859770116,-0.07468918031330367,-0.9715990403560252,0.05859537463240639,leise_g_ch1_g12_compr.mp4,ch1g12
150.0,0.03408860245090843,0.5353302952389325,-0.2168741939120505,0.04207332134120135,0.5728755826527254,-0.1974868524160179,0.04243915139078237,0.5732302557010012,-0.196867495312792,0.04239019728738599,0.5736680905010753,-0.1970686672713386,0.009728895499870233,0.5677226822972193,-0.19683660765094557,0.01019686640147201,0.5686882235342232,-0.19750099631405268,0.010109272609066374,0.5698915803830924,-0.19669083585613656,0.09207704395575085,0.5597509237213942,-0.0894317754514053,-0.05514614988301819,0.5483605675879869,-0.09895521003331853,0.05560770136125326,0.51058973948046,-0.17968727520949201,0.01247598713809122,0.505545148101372,-0.18093222967096773,0.1877466697673712,0.3519389733767891,-0.032037088636269945,-0.14591321940355953,0.3617250510224695,-0.05529678282667411,0.18649020066043753,0.1003509693885799,-0.017143282700978865,-0.19574779002387843,0.10207620065079721,-0.021004404588105305,0.19540256656173535,-0.1230061041716204,-0.12603171121023365,-0.2052083723256953,-0.1280275045752473,-0.09781056595790137,0.1965824473418614,-0.21218476207496484,-0.15247340731738973,-0.20562781747326658,-0.2168490976009938,-0.11450919031709311,0.1724321458970708,-0.21500624828893591,-0.185500100706118,-0.18454518103522435,-0.2136599763188433,-0.14973543613830184,0.18116278469417882,-0.14107060374251248,-0.13841389328387105,-0.18862279407222846,-0.14645040775123475,-0.107635267,0.11274312576878016,-0.14054220397519546,0.01128155547222099,-0.1128323016812014,-0.12348821210493369,-0.01010426568536493,0.054692691177115345,-0.5575764048241751,0.010689579217456432,-0.08064297174298853,-0.5243015505032259,0.018288812332740084,0.040159054819354854,-0.9036307843763443,0.1594923968898777,-0.0384380400354913,-0.8713157940648871,0.17417959089506863,0.04428246405721915,-0.9475265542891363,0.1639232554677049,-0.03865061346588804,-0.9161107205123473,0.1800199230642937,0.10303940313036711,-1.0047484591708566,0.04917813553908047,-0.07475649381125696,-0.9713869411217648,0.058829190008446434,leise_g_ch1_g12_compr.mp4,ch1g12
