time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.014013233424086023,0.5387199915548387,-0.2596251790086022,0.021497146836559143,0.5775755396580649,-0.24043007756559148,0.021887991536129033,0.5778419339526883,-0.2398693844731184,0.02187372323978496,0.5783054803892477,-0.24001125371182794,-0.012088714541247316,0.572546809070968,-0.241608956307527,-0.011621807097548394,0.573431256511828,-0.24242605814623672,-0.011690129079591402,0.574670434655914,-0.24150188609462375,0.06977596975698926,0.5662005781462368,-0.12428363169032262,-0.08157462292516134,0.5544154539849465,-0.14002538445806456,0.035593153402795716,0.5141602948107531,-0.21966994196129042,-0.008498224273144095,0.5093760239376347,-0.22260938418279574,0.16057403043870971,0.3607669253483872,-0.04812260934795699,-0.15839698558494625,0.37036563882795726,-0.0710767439322581,0.14668263006021512,0.10439589804086029,-0.006683114605268817,-0.20512936440000012,0.10331417872258072,-0.027990795378279577,0.14546812809462373,-0.12272298632344088,-0.1046993401526882,-0.18738489428817215,-0.1159745553888172,-0.12657250218494628,0.1429916135913979,-0.21172851056344089,-0.1307133616537635,-0.17518971619139792,-0.1994958712329032,-0.1533544190043011,0.12431776421720436,-0.21498339273548384,-0.16694418598709687,-0.15751596370752688,-0.19260533759225804,-0.18508149601075274,0.13265749592473125,-0.14054211929311825,-0.11773316752043017,-0.1701297098365592,-0.13119533218881718,-0.131122142,0.11123188270537636,-0.11773832986503222,0.0035052593855698947,-0.11141076983655918,-0.09943612608627958,-0.002443780308064517,0.053656649022150574,-0.5424557055698924,-0.007103213044946241,-0.09000869240752692,-0.5154678063161292,0.018562494378279584,0.06509996471612908,-0.8959039943505378,0.15435591212258062,-0.06824233730365595,-0.8821660816688173,0.17662399248602156,0.06874465179935484,-0.9393266667763445,0.15916894425376346,-0.0672896365470968,-0.9283048297956992,0.18174101903010756,0.08859619515247315,-1.0002014911440864,0.028708673446301087,-0.07995831725913984,-0.9830473760107532,0.051569758661075306,langsam_g_ch3_g4_compr.mp4,ch3g4
16.666666666666668,0.014350603709091586,0.5378882467993327,-0.2612413966332963,0.021841468651509086,0.5767307678126811,-0.2420552962737116,0.022234167097775308,0.5769992704203191,-0.24149417461750106,0.022219847791753816,0.5774634512359662,-0.2416349638604375,-0.011752538270655548,0.5717166088591771,-0.2432437567162033,-0.01128548151233816,0.5725986609362996,-0.2440627531798296,-0.01135211644088395,0.5738396069095292,-0.24313491570418994,0.07011057695903597,0.565363205083278,-0.12587067287719694,-0.08124042304273642,0.5536652064917318,-0.14162195363337046,0.03592629210168337,0.5133474579295517,-0.2212632699708566,-0.008167479728918065,0.5085847336499818,-0.22421593011271787,0.16087938619466077,0.36004362413125707,-0.0492983423140749,-0.15801016442276605,0.36968401226510966,-0.07263274754796444,0.14701410988824626,0.10379909553919177,-0.0075791021134801635,-0.20437059619310358,0.10259761645895447,-0.029351487458857996,0.1457739351662589,-0.12334658280021507,-0.10525890079962924,-0.18666685153956258,-0.11692237095154244,-0.12771205444345574,0.14326355133222102,-0.21230943183952541,-0.1312098208201706,-0.17452040086325554,-0.20048163035615124,-0.1545003916959585,0.12461770523210981,-0.21558471062269186,-0.16746028753281433,-0.15676739153689284,-0.1936567954769299,-0.18618080007437898,0.13296288696900266,-0.14115597570163882,-0.1182854965282166,-0.1693980281259919,-0.13216866646016312,-0.136034176,0.11124348333718949,-0.11775049794206448,0.0035240772448869137,-0.11142319930530223,-0.09942134569506489,-0.0024586445547497226,0.05375888247004824,-0.542540652031739,-0.007185666714283282,-0.08992705174723771,-0.5155767098391548,0.018582045593340764,0.0656551042957064,-0.8962697434275122,0.15362829145895437,-0.06791585903190957,-0.8823281701284391,0.17646002498123847,0.0693626990214683,-0.9397291864722288,0.15838819380637748,-0.06694824298729703,-0.9284826666212831,0.18156573931308864,0.08925808488655546,-1.0005366804421953,0.027921203409130898,-0.07981086338494629,-0.9832534033916208,0.05137672309157586,langsam_g_ch3_g4_compr.mp4,ch3g4
33.333333333333336,0.014687973994097147,0.5370565020438265,-0.2628576142579904,0.02218579046645903,0.5758859959672973,-0.24368051498183174,0.02258034265942158,0.5761566068879498,-0.2431189647618837,0.02256597234372267,0.5766214220826847,-0.24325867400904708,-0.011416362000063778,0.5708864086473863,-0.2448785571248796,-0.010949155927127927,0.5717660653607713,-0.2456994482134225,-0.011014103802176496,0.5730087791631443,-0.24476794531375612,0.0704451841610827,0.5645258320203191,-0.12745771406407125,-0.0809062231603115,0.5529149589985172,-0.14321852280867636,0.03625943080057102,0.5125346210483505,-0.2228565979804228,-0.007836735184692037,0.5077934433623288,-0.22582247604264002,0.16118474195061183,0.3593203229141269,-0.050474075280192814,-0.15762334326058586,0.369002385702262,-0.07418875116367078,0.1473455897162774,0.10320229303752325,-0.008475089621691509,-0.20361182798620703,0.10188105419532822,-0.030712179539436415,0.14607974223789402,-0.12397017927698926,-0.10581846144657028,-0.18594880879095302,-0.1178701865142677,-0.1288516067019652,0.14353548907304417,-0.21289035311560997,-0.13170627998657772,-0.17385108553511316,-0.2014673894793993,-0.1556463643876159,0.12491764624701526,-0.21618602850989987,-0.1679763890785318,-0.1560188193662588,-0.19470825336160175,-0.18728010413800525,0.13326827801327407,-0.1417698321101594,-0.11883782553600303,-0.1686663464154246,-0.13314200073150906,-0.138765752,0.11125508396900262,-0.11776266601909673,0.0035428951042039327,-0.11143562877404527,-0.09940656530385021,-0.0024735088014349285,0.0538611159179459,-0.5426255984935854,-0.007268120383620323,-0.08984541108694849,-0.5156856133621803,0.01860159680840194,0.0662102438752837,-0.8966354925044866,0.15290067079532813,-0.06758938076016317,-0.8824902585880608,0.17629605747645538,0.06998074624358175,-0.9401317061681131,0.1576074433589915,-0.06660684942749724,-0.9286605034468671,0.18139045959606973,0.08991997462063778,-1.0008718697403045,0.02713373337196071,-0.07966340951075274,-0.9834594307724884,0.051183687522076415,langsam_g_ch3_g4_compr.mp4,ch3g4
50.0,0.01502534427910271,0.5362247572883204,-0.26447383188268453,0.022530112281408974,0.5750412241219136,-0.24530573368995187,0.022926518221067855,0.5753139433555804,-0.24474375490626635,0.022912096895691524,0.5757793929294034,-0.24488238415765665,-0.01108018572947201,0.5700562084355953,-0.2465133575335559,-0.010612830341917692,0.570933469785243,-0.24733614324701536,-0.010676091163469044,0.5721779514167594,-0.2464009749233223,0.07077979136312941,0.5636884589573603,-0.12904475525094555,-0.08057202327788658,0.5521647115053024,-0.14481509198398226,0.036592569499458674,0.5117217841671491,-0.22444992598998897,-0.007505990640466007,0.5070021530746759,-0.22742902197256215,0.1614900977065629,0.3585970216969968,-0.05164980824631072,-0.15723652209840566,0.3683207591394144,-0.07574475477937712,0.14767706954430854,0.10260549053585473,-0.009371077129902856,-0.20285305977931045,0.10116449193170197,-0.032072871620014834,0.14638554930952918,-0.12459377575376346,-0.10637802209351134,-0.18523076604234345,-0.11881800207699295,-0.12999115896047464,0.1438074268138673,-0.2134712743916945,-0.13220273915298486,-0.1731817702069708,-0.20245314860264735,-0.1567923370792733,0.1252175872619207,-0.21678734639710787,-0.16849249062424926,-0.15527024719562477,-0.19575971124627362,-0.1883794082016315,0.13357366905754547,-0.14238368851868,-0.11939015454378944,-0.1679346647048573,-0.134115335002855,-0.141434908,0.11126668460081575,-0.11777483409612899,0.0035617129635209513,-0.11144805824278832,-0.09939178491263552,-0.002488373048120134,0.053963349365843565,-0.5427105449554319,-0.0073505740529573645,-0.08976377042665928,-0.515794516885206,0.01862114802346312,0.06676538345486101,-0.897001241581461,0.15217305013170188,-0.06726290248841679,-0.8826523470476827,0.1761320899716723,0.07059879346569521,-0.9405342258639974,0.1568266929116055,-0.06626545586769747,-0.928838340272451,0.18121517987905084,0.09058186435472008,-1.0012070590384134,0.02634626333479052,-0.0795159556365592,-0.983665458153356,0.05099065195257697,langsam_g_ch3_g4_compr.mp4,ch3g4
66.66666666666667,0.01536271456410827,0.5353930125328142,-0.26609004950737863,0.02287443409635892,0.5741964522765298,-0.246930952398072,0.023272693782714127,0.5744712798232111,-0.24636854505064898,0.023258221447660377,0.5749373637761219,-0.24650609430626622,-0.010744009458880242,0.5692260082238044,-0.2481481579422322,-0.01027650475670746,0.5701008742097146,-0.24897283828060823,-0.01033807852476159,0.5713471236703745,-0.24803400453288849,0.07111439856517612,0.5628510858944015,-0.13063179643781986,-0.08023782339546166,0.5514144640120877,-0.14641166115928814,0.03692570819834633,0.5109089472859477,-0.22604325399955516,-0.0071752460962399775,0.5062108627870229,-0.2290355679024843,0.16179545346251395,0.35787372047986665,-0.052825541212428634,-0.15684970093622547,0.36763913257656683,-0.07730075839508345,0.1480085493723397,0.10200868803418621,-0.010267064638114201,-0.2020942915724139,0.10044792966807572,-0.033433563700593256,0.14669135638116432,-0.12521737223053764,-0.10693758274045238,-0.1845127232937339,-0.11976581763971819,-0.1311307112189841,0.14407936455469042,-0.21405219566777903,-0.13269919831939198,-0.17251245487882838,-0.2034389077258954,-0.15793830977093068,0.12551752827682616,-0.21738866428431589,-0.16900859216996672,-0.15452167502499073,-0.19681116913094546,-0.18947871226525775,0.1338790601018169,-0.14299754492720057,-0.11994248355157587,-0.16720298299429,-0.13508866927420093,-0.143266708,0.11127828523262887,-0.11778700217316125,0.0035805308228379702,-0.11146048771153136,-0.09937700452142084,-0.00250323729480534,0.05406558281374122,-0.5427954914172785,-0.007433027722294405,-0.08968212976637008,-0.5159034204082316,0.018640699238524298,0.0673205230344383,-0.8973669906584354,0.15144542946807563,-0.06693642421667041,-0.8828144355073044,0.1759681224668892,0.07121684068780867,-0.9409367455598817,0.15604594246421954,-0.06592406230789769,-0.9290161770980351,0.18103990016203192,0.09124375408880239,-1.0015422483365224,0.02555879329762033,-0.07936850176236564,-0.9838714855342237,0.050797616383077525,langsam_g_ch3_g4_compr.mp4,ch3g4
83.33333333333334,0.01570008484911383,0.5345612677773082,-0.26770626713207274,0.023218755911308862,0.573351680431146,-0.24855617110619216,0.023618869344360402,0.5736286162908418,-0.24799333519503164,0.023604345999629232,0.5740953346228405,-0.24812980445487579,-0.010407833188288473,0.5683958080120136,-0.2497829583509085,-0.009940179171497225,0.5692682786341863,-0.2506095333142011,-0.010000065886054139,0.5705162959239897,-0.24966703414245467,0.07144900576722285,0.5620137128314426,-0.13221883762469416,-0.07990362351303676,0.5506642165188731,-0.14800823033459404,0.03725884689723398,0.5100961104047463,-0.22763658200912132,-0.006844501552013949,0.50541957249937,-0.23064211383240643,0.162100809218465,0.3571504192627365,-0.05400127417854654,-0.15646287977404524,0.3669575060137192,-0.0788567620107898,0.14834002920037084,0.10141188553251769,-0.011163052146325549,-0.20133552336551735,0.09973136740444948,-0.03479425578117168,0.14699716345279948,-0.12584096870731185,-0.10749714338739343,-0.18379468054512432,-0.12071363320244344,-0.13227026347749354,0.14435130229551357,-0.21463311694386356,-0.1331956574857991,-0.171843139550686,-0.20442466684914345,-0.15908428246258807,0.1258174692917316,-0.2179899821715239,-0.16952469371568418,-0.1537731028543567,-0.19786262701561733,-0.190578016328884,0.13418445114608832,-0.14361140133572114,-0.1204948125593623,-0.1664713012837227,-0.13606200354554687,-0.144772023,0.111289885864442,-0.11779917025019351,0.0035993486821549892,-0.11147291718027441,-0.09936222413020615,-0.0025181015414905456,0.054167816261638885,-0.5428804378791249,-0.007515481391631446,-0.08960048910608087,-0.5160123239312571,0.018660250453585478,0.06787566261401562,-0.8977327397354098,0.15071780880444938,-0.06660994594492402,-0.8829765239669263,0.1758041549621061,0.07183488790992214,-0.9413392652557661,0.15526519201683356,-0.06558266874809791,-0.929194013923619,0.180864620445013,0.09190564382288471,-1.0018774376346313,0.024771323260450142,-0.0792210478881721,-0.9840775129150914,0.050604580813578076,langsam_g_ch3_g4_compr.mp4,ch3g4
100.0,0.016037455134119395,0.5337295230218021,-0.26932248475676684,0.023563077726258805,0.5725069085857623,-0.25018138981431226,0.023965044906006677,0.5727859527584725,-0.24961812533941427,0.023950470551598085,0.573253305469559,-0.24975351460348535,-0.010071656917696703,0.5675656078002227,-0.25141775875958483,-0.009603853586286992,0.5684356830586579,-0.252246228347794,-0.009662053247346685,0.5696854681776048,-0.25130006375202085,0.07178361296926956,0.5611763397684837,-0.13380587881156847,-0.07956942363061184,0.5499139690256584,-0.14960479950989994,0.03759198559612163,0.5092832735235451,-0.2292299100186875,-0.00651375700778792,0.504628282211717,-0.23224865976232856,0.16240616497441607,0.35642711804560634,-0.05517700714466445,-0.15607605861186505,0.3662758794508716,-0.08041276562649613,0.14867150902840198,0.10081508303084917,-0.012059039654536894,-0.2005767551586208,0.09901480514082323,-0.036154947861750095,0.14730297052443464,-0.12646456518408603,-0.10805670403433447,-0.18307663779651476,-0.1216614487651687,-0.133409815736003,0.1446232400363367,-0.2152140382199481,-0.1336921166522062,-0.17117382422254362,-0.2054104259723915,-0.16023025515424547,0.12611741030663706,-0.21859130005873192,-0.17004079526140164,-0.15302453068372265,-0.1989140849002892,-0.19167732039251026,0.13448984219035973,-0.14422525774424172,-0.12104714156714873,-0.16573961957315542,-0.1370353378168928,-0.144931093,0.11130148649625513,-0.11781133832722576,0.003618166541472008,-0.11148534664901746,-0.09934744373899147,-0.0025329657881757515,0.05427004970953655,-0.5429653843409714,-0.007597935060968487,-0.08951884844579165,-0.5161212274542827,0.018679801668646655,0.06843080219359293,-0.8980984888123842,0.14999018814082313,-0.06628346767317764,-0.883138612426548,0.17564018745732302,0.07245293513203559,-0.9417417849516504,0.15448444156944757,-0.06524127518829813,-0.929371850749203,0.18068934072799409,0.09256753355696702,-1.0022126269327405,0.023983853223279953,-0.07907359401397854,-0.984283540295959,0.050411545244078634,langsam_g_ch3_g4_compr.mp4,ch3g4
116.66666666666669,0.016374825419124956,0.5328977782662959,-0.2709387023814609,0.02390739954120875,0.5716621367403785,-0.2518066085224324,0.02431122046765295,0.5719432892261033,-0.2512429154837969,0.02429659510356694,0.5724112763162776,-0.2513772247520949,-0.009735480647104935,0.5667354075884319,-0.2530525591682611,-0.009267528001076757,0.5676030874831295,-0.25388292338138685,-0.009324040608639233,0.5688546404312199,-0.25293309336158704,0.07211822017131629,0.5603389667055249,-0.13539291999844277,-0.07923522374818692,0.5491637215324436,-0.15120136868520584,0.037925124295009285,0.5084704366423437,-0.2308232380282537,-0.00618301246356189,0.5038369919240641,-0.2338552056922507,0.1627115207303671,0.3557038168284762,-0.05635274011078236,-0.15568923744968485,0.365594252888024,-0.08196876924220248,0.14900298885643312,0.10021828052918065,-0.01295502716274824,-0.19981798695172426,0.09829824287719698,-0.03751563994232852,0.14760877759606977,-0.12708816166086023,-0.10861626468127553,-0.1823585950479052,-0.12260926432789394,-0.13454936799451245,0.14489517777715982,-0.21579495949603264,-0.13418857581861332,-0.17050450889440125,-0.20639618509563956,-0.16137622784590286,0.1264173513215425,-0.21919261794593992,-0.1705568968071191,-0.15227595851308864,-0.19996554278496104,-0.1927766244561365,0.13479523323463113,-0.14483911415276232,-0.12159947057493516,-0.1650079378625881,-0.13800867208823875,-0.148164853,0.11131308712806826,-0.11782350640425802,0.003636984400789027,-0.1114977761177605,-0.09933266334777678,-0.002547830034860957,0.05437228315743421,-0.543050330802818,-0.0076803887303055285,-0.08943720778550245,-0.5162301309773083,0.018699352883707835,0.06898594177317023,-0.8984642378893586,0.14926256747719688,-0.06595698940143124,-0.8833007008861699,0.1754762199525399,0.07307098235414905,-0.9421443046475346,0.1537036911220616,-0.06489988162849836,-0.929549687574787,0.18051406101097517,0.09322942329104934,-1.0025478162308494,0.023196383186109764,-0.078926140139785,-0.9844895676768266,0.050218509674579186,langsam_g_ch3_g4_compr.mp4,ch3g4
133.33333333333334,0.016712195704130517,0.5320660335107898,-0.272554920006155,0.024251721356158693,0.5708173648949947,-0.2534318272305525,0.024657396029299224,0.571100625693734,-0.25286770562817956,0.024642719655535793,0.5715692471629962,-0.25300093490070447,-0.009399304376513167,0.565905207376641,-0.2546873595769374,-0.008931202415866524,0.5667704919076011,-0.2555196184149798,-0.008986027969931781,0.568023812684835,-0.2545661229711532,0.072452827373363,0.559501593642566,-0.13697996118531708,-0.078901023865762,0.548413474039229,-0.15279793786051174,0.03825826299389694,0.5076575997611423,-0.23241656603781988,-0.005852267919335861,0.503045701636411,-0.23546175162217284,0.16301687648631816,0.3549805156113461,-0.05752847307690027,-0.15530241628750466,0.36491262632517635,-0.08352477285790881,0.14933446868446426,0.09962147802751213,-0.013851014670959587,-0.19905921874482768,0.09758168061357073,-0.03887633202290693,0.14791458466770493,-0.1277117581376344,-0.10917582532821657,-0.1816405522992956,-0.12355707989061919,-0.13568892025302193,0.14516711551798298,-0.21637588077211717,-0.13468503498502046,-0.16983519356625887,-0.20738194421888761,-0.16252220053756025,0.12671729233644796,-0.21979393583314794,-0.17107299835283657,-0.1515273863424546,-0.2010170006696329,-0.19387592851976276,0.13510062427890254,-0.1454529705612829,-0.12215179958272158,-0.16427625615202082,-0.13898200635958471,-0.154764146,0.11132468775988139,-0.11783567448129029,0.0036558022601060457,-0.11151020558650356,-0.0993178829565621,-0.002562694281546163,0.054474516605331876,-0.5431352772646645,-0.00776284239964257,-0.08935556712521324,-0.5163390345003338,0.018718904098769012,0.06954108135274754,-0.898829986966333,0.14853494681357063,-0.06563051112968486,-0.8834627893457916,0.1753122524477568,0.07368902957626251,-0.942546824343419,0.1529229406746756,-0.06455848806869859,-0.929727524400371,0.18033878129395625,0.09389131302513165,-1.0028830055289584,0.022408913148939575,-0.07877868626559144,-0.9846955950576942,0.050025474105079744,langsam_g_ch3_g4_compr.mp4,ch3g4
150.0,0.01704956598913608,0.5312342887552838,-0.2741711376308491,0.02459604317110864,0.569972593049611,-0.2550570459386727,0.025003571590945496,0.5702579621613646,-0.2544924957725622,0.02498884420750465,0.5707272180097147,-0.25462464504931404,-0.009063128105921397,0.56507500716485,-0.2563221599856137,-0.00859487683065629,0.5659378963320728,-0.25715631344857265,-0.008648015331224328,0.5671929849384502,-0.2561991525807194,0.07278743457540972,0.5586642205796072,-0.13856700237219138,-0.07856682398333709,0.5476632265460143,-0.15439450703581764,0.03859140169278459,0.506844762879941,-0.23400989404738606,-0.0055215233751098325,0.5022544113487581,-0.237068297552095,0.16332223224226922,0.3542572143942159,-0.05870420604301818,-0.15491559512532446,0.36423099976232876,-0.08508077647361514,0.1496659485124954,0.09902467552584363,-0.014747002179170934,-0.19830045053793113,0.09686511834994448,-0.040237024103485355,0.14822039173934007,-0.12833535461440862,-0.10973538597515761,-0.18092250955068603,-0.12450489545334444,-0.13682847251153138,0.1454390532588061,-0.2169568020482017,-0.13518149415142758,-0.1691658782381165,-0.20836770334213567,-0.16366817322921764,0.1270172333513534,-0.22039525372035595,-0.17158909989855403,-0.15077881417182057,-0.20206845855430475,-0.194975232583389,0.13540601532317395,-0.14606682696980347,-0.122704128590508,-0.1635445744414535,-0.13995534063093065,-0.157335922,0.11133628839169452,-0.11784784255832254,0.0036746201194230647,-0.1115226350552466,-0.09930310256534741,-0.0025775585282313686,0.05457675005322954,-0.5432202237265109,-0.00784529606897961,-0.08927392646492402,-0.5164479380233594,0.018738455313830192,0.07009622093232484,-0.8991957360433074,0.14780732614994438,-0.06530403285793848,-0.8836248778054134,0.17514828494297371,0.07430707679837598,-0.9429493440393033,0.15214219022728961,-0.0642170945088988,-0.9299053612259549,0.18016350157693736,0.09455320275921396,-1.0032181948270673,0.021621443111769386,-0.0786312323913979,-0.9849016224385618,0.049832438535580295,langsam_g_ch3_g4_compr.mp4,ch3g4
