time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005425486830967745,0.4779576574731184,-0.376438692655914,-0.0016999391498993557,0.5144472941956993,-0.36458494154838716,-0.001209868173722581,0.5146003327247314,-0.3640113329569893,-0.001279609202170753,0.5152560139806454,-0.36400627610322595,-0.033858037502150544,0.5060661138774195,-0.35998720610537643,-0.03329237907376345,0.5069067081354843,-0.36071292512688186,-0.0338687213215054,0.5081142320473119,-0.3600341579892475,0.05720416065655916,0.4933544945247312,-0.2656124842559141,-0.08914531134709677,0.46998694138064545,-0.253045609144086,0.025450843601505388,0.451337772150538,-0.34271815006881734,-0.01685267543010753,0.4431038777311831,-0.33899975304946245,0.16061519354193554,0.3020235951118281,-0.1791143824623657,-0.1366304342881721,0.29189675604301085,-0.15166513837634413,0.14636094643870975,0.08751440036989257,-0.07429967815806454,-0.15682092733118277,0.07360268323655918,-0.01298752769913979,0.10274368349032259,-0.09032064428782792,-0.042616565272365604,-0.07762913988258063,-0.08752724166935263,0.03833945851827961,0.08836863309677422,-0.14375497860322578,-0.04830612207488174,-0.036255436040430085,-0.1448852086948387,0.04478794339354838,0.07819200954043011,-0.13472568344916125,-0.06903147132967744,-0.0411499831288172,-0.12266078972172041,0.027773257856021527,0.09340981171182798,-0.09713200768791401,-0.047943187652645186,-0.06497523508795701,-0.0879318163523957,0.0794076547,0.11168323482580653,-0.12453239099027953,-0.011430938409053768,-0.11226324776989252,-0.11143924181812903,0.012819067191333343,0.05125097335827959,-0.5309691789204303,-0.0583904874870968,-0.055252964361505424,-0.5266141879419357,0.018045582776483868,0.0610843075387097,-0.8939536837032261,0.043388547586666645,-0.01647093750344086,-0.8891766076516131,0.11705394087935488,0.06429059217419358,-0.938793456333334,0.04271816714215052,-0.01187199608344086,-0.9376694711161292,0.11842550694946241,0.06105324740537636,-0.9883967291569895,-0.09089170901333339,-0.037642293528387105,-1.0096616954215059,-0.007472292613376352,kalt_g_ch1_g8_compr.mp4,ch1g8
16.666666666666668,-0.005438050883107901,0.47777145498991486,-0.37593142930952916,-0.0016390399908628485,0.5143544784833523,-0.3639265190829812,-0.0011526258546479204,0.5145182450793476,-0.36335371061972566,-0.0012170591524736894,0.5151661206440491,-0.3633492557099,-0.03379080111556545,0.506068714844494,-0.35945416792339646,-0.03323009262017057,0.5069143900364854,-0.36018084963077507,-0.033788965795654456,0.5081273788486467,-0.35948729476700053,0.05708491390461255,0.49360098010003706,-0.2645799122888396,-0.089147053127297,0.4706097951612906,-0.25255342589736746,0.0252297672101372,0.45124163700682274,-0.34201614493533566,-0.017053203637226552,0.44310390234742336,-0.3384049502690398,0.1604696668700779,0.302257025639748,-0.1783739190258807,-0.13770959183611425,0.2926454294354469,-0.15143313409981465,0.14780520300845393,0.08638523429380802,-0.07649864457888768,-0.15889808784397477,0.07252580741564706,-0.015959881467635897,0.10815821869788655,-0.09375827087443749,-0.05001158833208752,-0.08481942784447162,-0.09180377235526165,0.029840993012651133,0.09490287805561738,-0.14844140686231366,-0.05636363170622323,-0.045386006357182034,-0.15023976863036706,0.0351789980974416,0.08440478487166482,-0.1401712597268053,-0.07781648659383761,-0.049660238402232104,-0.128900820784542,0.017320491470203953,0.09885187759147203,-0.10110860663483948,-0.055671301344462756,-0.07219153585959216,-0.09288652563054542,0.05593355,0.11170130714126815,-0.1244920168159614,-0.01116861946599259,-0.11226898001794591,-0.11148418020212013,0.012555200501609205,0.05184036604713387,-0.5307643234730443,-0.05774316216109012,-0.055561773926688963,-0.5265857850769746,0.017568712442912568,0.06171351627328144,-0.893730498806452,0.04490602522528734,-0.017346241048490914,-0.8895000902135708,0.11727446994629592,0.06491772891735265,-0.9385515450919547,0.044327077483151636,-0.012859041474008157,-0.9378891844874306,0.11865597548421213,0.06195253979649983,-0.9883584316197259,-0.08928571444988512,-0.03842164400505006,-1.00905221124531,-0.007460157551396373,kalt_g_ch1_g8_compr.mp4,ch1g8
33.333333333333336,-0.005450614935248056,0.4775852525067113,-0.37542416596314426,-0.0015781408318263411,0.5142616627710053,-0.36326809661757514,-0.0010953835355732595,0.5144361574339639,-0.362696088282462,-0.0011545091027766261,0.515076227307453,-0.36269223531657413,-0.03372356472898035,0.5060713158115686,-0.3589211297414165,-0.03316780616657769,0.5069220719374865,-0.3596487741346683,-0.03370921026980351,0.5081405256499815,-0.3589404315447536,0.05696566715266595,0.493847465675343,-0.263547340321765,-0.08914879490749722,0.4712326489419358,-0.2520612426506489,0.025008690818769014,0.4511455018631075,-0.34131413980185404,-0.017253731844345574,0.44310392696366363,-0.33781014748861704,0.1603241401982203,0.3024904561676679,-0.17763345558939572,-0.13878874938405641,0.2933941028278829,-0.15120112982328518,0.14924945957819807,0.08525606821772348,-0.07869761099971082,-0.16097524835676674,0.07144893159473494,-0.018932235236132,0.1135727539054505,-0.09719589746104705,-0.05740661139180943,-0.09200971580636261,-0.09608030304117066,0.021342527507022657,0.10143712301446053,-0.15312783512140152,-0.06442114133756471,-0.054516576673933975,-0.15559432856589545,0.025570052801334814,0.09061756020289952,-0.14561683600444936,-0.08660150185799778,-0.058170493675647014,-0.13514085184736357,0.0068677250843863814,0.10429394347111608,-0.10508520558176496,-0.06339941503628033,-0.07940783663122732,-0.09784123490869515,0.0343799219,0.11171937945672977,-0.12445164264164328,-0.01090630052293141,-0.1122747122659993,-0.11152911858611124,0.012291333811885068,0.05242975873598816,-0.5305594680256583,-0.05709583683508345,-0.055870583491872496,-0.5265573822120135,0.017091842109341265,0.06234272500785319,-0.8935073139096777,0.04642350286390803,-0.018221544593540973,-0.8898235727755286,0.11749499901323697,0.06554486566051171,-0.9383096338505753,0.04593598782415275,-0.013846086864575453,-0.9381088978587321,0.11888644401896185,0.0628518321876233,-0.9883201340824622,-0.08767971988643684,-0.03920099448171302,-1.0084427270691143,-0.007448022489416396,kalt_g_ch1_g8_compr.mp4,ch1g8
50.0,-0.005463178987388212,0.47739905002350774,-0.3749169026167594,-0.001517241672789834,0.5141688470586582,-0.36260967415216916,-0.0010381412164985988,0.5143540697885801,-0.3620384659451984,-0.0010919590530795626,0.5149863339708567,-0.3620352149232482,-0.033656328342395264,0.5060739167786431,-0.3583880915594365,-0.0331055197129848,0.5069297538384876,-0.3591166986385615,-0.03362945474395256,0.5081536724513164,-0.35839356832250663,0.05684642040071934,0.49409395125064887,-0.2625147683546905,-0.08915053668769744,0.4718555027225809,-0.2515690594039303,0.024787614427400826,0.4510493667193922,-0.34061213466837237,-0.017454260051464596,0.4431039515799039,-0.33721534470819436,0.16017861352636267,0.3027238866955878,-0.17689299215291074,-0.13986790693199858,0.294142776220319,-0.1509691255467557,0.15069371614794225,0.08412690214163894,-0.08089657742053395,-0.16305240886955874,0.0703720557738228,-0.02190458900462811,0.11898728911301447,-0.10063352404765663,-0.06480163445153134,-0.09920000376825361,-0.10035683372707967,0.01284406200139418,0.1079713679733037,-0.1578142633804894,-0.07247865096890621,-0.06364714699068592,-0.1609488885014238,0.01596110750522803,0.09683033553413423,-0.15106241228209338,-0.09538651712215795,-0.06668074894906192,-0.14138088291018513,-0.0035850413014311897,0.10973600935076012,-0.10906180452869042,-0.07112752872809791,-0.08662413740286246,-0.10279594418684487,0.0347310975,0.1117374517721914,-0.12441126846732514,-0.01064398157987023,-0.1122804445140527,-0.11157405697010234,0.012027467122160929,0.05301915142484244,-0.5303546125782723,-0.056448511509076774,-0.056179393057056035,-0.5265289793470525,0.016614971775769965,0.06297193374242493,-0.8932841290129035,0.04794098050252872,-0.019096848138591027,-0.8901470553374863,0.11771552808017802,0.06617200240367078,-0.938067722609196,0.047544898165153865,-0.014833132255142751,-0.9383286112300335,0.11911691255371157,0.06375112457874677,-0.9882818365451986,-0.08607372532298856,-0.039980344958375984,-1.0078332428929184,-0.007435887427436417,kalt_g_ch1_g8_compr.mp4,ch1g8
66.66666666666667,-0.0054757430395283675,0.4772128475403042,-0.3744096392703745,-0.0014563425137533268,0.5140760313463111,-0.3619512516867631,-0.0009808988974239381,0.5142719821431964,-0.36138084360793477,-0.0010294090033824994,0.5148964406342604,-0.36137819452992226,-0.03358909195581017,0.5060765177457176,-0.35785505337745654,-0.03304323325939192,0.5069374357394888,-0.3585846231424547,-0.033549699218101615,0.5081668192526512,-0.3578467051002597,0.05672717364877273,0.49434043682595474,-0.261482196387616,-0.08915227846789767,0.47247835650322606,-0.25107687615721175,0.02456653803603264,0.450953231575677,-0.33991012953489075,-0.017654788258583614,0.4431039761961441,-0.3366205419277717,0.16003308685450507,0.3029573172235077,-0.17615252871642575,-0.14094706447994074,0.294891449612755,-0.15073712127022623,0.1521379727176864,0.0829977360655544,-0.08309554384135709,-0.16512956938235074,0.06929517995291068,-0.024876942773124217,0.12440182432057843,-0.1040711506342662,-0.07219665751125326,-0.10639029173014458,-0.10463336441298868,0.0043455964957657064,0.11450561293214685,-0.16250069163957728,-0.0805361606002477,-0.07277771730743787,-0.16630344843695216,0.00635216220912125,0.10304311086536894,-0.15650798855973744,-0.10417153238631813,-0.07519100422247682,-0.14762091397300672,-0.014037807687248764,0.11517807523040417,-0.1130384034756159,-0.07885564241991548,-0.09384043817449761,-0.10775065346499459,0.0286166444,0.11175552408765302,-0.12437089429300702,-0.010381662636809052,-0.11228617676210609,-0.11161899535409343,0.01176360043243679,0.05360854411369672,-0.5301497571308863,-0.055801186183070096,-0.05648820262223957,-0.5265005764820915,0.01613810144219866,0.06360114247699668,-0.8930609441161294,0.04945845814114941,-0.01997215168364108,-0.890470537899444,0.11793605714711906,0.06679913914682985,-0.9378258113678167,0.04915380850615498,-0.01582017764571005,-0.938548324601335,0.1193473810884613,0.06465041696987024,-0.988243539007935,-0.08446773075954028,-0.04075969543503894,-1.0072237587167228,-0.007423752365456439,kalt_g_ch1_g8_compr.mp4,ch1g8
83.33333333333334,-0.005488307091668524,0.47702664505710063,-0.37390237592398967,-0.0013954433547168194,0.5139832156339641,-0.36129282922135714,-0.0009236565783492773,0.5141898944978126,-0.36072322127067113,-0.0009668589536854359,0.5148065472976643,-0.3607211741365964,-0.03352185556922507,0.5060791187127921,-0.35732201519547657,-0.03298094680579904,0.5069451176404899,-0.3580525476463479,-0.03346994369225067,0.508179966053986,-0.3572998418780128,0.05660792689682612,0.4945869224012606,-0.2604496244205415,-0.08915402024809789,0.47310121028387125,-0.2505846929104932,0.024345461644664453,0.45085709643196176,-0.3392081244014091,-0.017855316465702636,0.4431040008123844,-0.33602573914734896,0.15988756018264744,0.3031907477514276,-0.17541206527994077,-0.14202622202788287,0.29564012300519105,-0.15050511699369673,0.15358222928743057,0.08186856998946986,-0.08529451026218023,-0.16720672989514274,0.06821830413199856,-0.02784929654162032,0.12981635952814238,-0.10750877722087576,-0.07959168057097515,-0.11358057969203558,-0.10890989509889769,-0.004152869009862767,0.12103985789099002,-0.16718711989866517,-0.08859367023158918,-0.08190828762418982,-0.17165800837248052,-0.003256783086985536,0.10925588619660363,-0.1619535648373815,-0.1129565476504783,-0.08370125949589174,-0.1538609450358283,-0.02449057407306634,0.12062014111004822,-0.11701500242254137,-0.08658375611173305,-0.10105673894613276,-0.1127053627431443,0.0214432254,0.11177359640311464,-0.12433052011868889,-0.010119343693747873,-0.11229190901015948,-0.11166393373808454,0.011499733742712652,0.05419793680255101,-0.5299449016835004,-0.055153860857063426,-0.056797012187423106,-0.5264721736171304,0.01566123110862736,0.06423035121156842,-0.8928377592193552,0.0509759357797701,-0.02084745522869114,-0.8907940204614018,0.11815658621406011,0.06742627588998891,-0.9375839001264374,0.050762718847156094,-0.016807223036277345,-0.9387680379726364,0.11957784962321101,0.0655497093609937,-0.9882052414706713,-0.08286173619609201,-0.0415390459117019,-1.0066142745405269,-0.007411617303476461,kalt_g_ch1_g8_compr.mp4,ch1g8
100.0,-0.0055008711438086794,0.47684044257389707,-0.37339511257760477,-0.0013345441956803122,0.513890399921617,-0.3606344067559511,-0.0008664142592746166,0.5141078068524289,-0.3600655989334075,-0.0009043089039883725,0.514716653961068,-0.36006415374327044,-0.03345461918263998,0.5060817196798667,-0.35678897701349654,-0.03291866035220616,0.506952799541491,-0.35752047215024113,-0.03339018816639972,0.5081931128553208,-0.35675297865576583,0.05648868014487952,0.49483340797656655,-0.2594170524534669,-0.08915576202829811,0.4737240640645164,-0.2500925096637746,0.024124385253296264,0.4507609612882465,-0.33850611926792745,-0.018055844672821657,0.44310402542862465,-0.3354309363669263,0.15974203351078983,0.30342417827934753,-0.1746716018434558,-0.14310537957582503,0.29638879639762705,-0.15027311271716726,0.1550264858571747,0.08073940391338533,-0.08749347668300336,-0.1692838904079347,0.06714142831108644,-0.030821650310116428,0.13523089473570635,-0.11094640380748533,-0.08698670363069708,-0.12077086765392657,-0.1131864257848067,-0.012651334515491247,0.12757410284983317,-0.17187354815775302,-0.09665117986293068,-0.09103885794094177,-0.1770125683080089,-0.012865728383092315,0.11546866152783834,-0.16739914111502555,-0.12174156291463849,-0.09221151476930664,-0.16010097609864987,-0.034943340458883906,0.12606220698969228,-0.12099160136946685,-0.09431186980355064,-0.10827303971776792,-0.11766007202129403,0.0203567892,0.11179166871857626,-0.12429014594437077,-0.009857024750686694,-0.11229764125821287,-0.11170887212207564,0.011235867052988513,0.05478732949140529,-0.5297400462361144,-0.05450653553105675,-0.057105821752606645,-0.5264437707521693,0.01518436077505606,0.06485955994614018,-0.892614574322581,0.0524934134183908,-0.021722758773741194,-0.8911175030233595,0.11837711528100114,0.06805341263314797,-0.937341988885058,0.05237162918815721,-0.017794268426844645,-0.9389877513439379,0.11980831815796074,0.06644900175211718,-0.9881669439334078,-0.08125574163264374,-0.042318396388364855,-1.0060047903643312,-0.007399482241496483,kalt_g_ch1_g8_compr.mp4,ch1g8
116.66666666666669,-0.005513435195948835,0.4766542400906935,-0.3728878492312199,-0.001273645036643805,0.5137975842092699,-0.3599759842905451,-0.0008091719401999559,0.5140257192070451,-0.3594079765961439,-0.0008417588542913091,0.5146267606244719,-0.3594071333499445,-0.03338738279605489,0.5060843206469412,-0.35625593883151657,-0.03285637389861328,0.5069604814424921,-0.3569883966541344,-0.03331043264054878,0.5082062596566557,-0.3562061154335189,0.05636943339293291,0.49507989355187243,-0.2583844804863924,-0.08915750380849834,0.47434691784516153,-0.249600326417056,0.02390330886192808,0.45066482614453124,-0.3378041141344458,-0.01825637287994068,0.4431040500448649,-0.3348361335865036,0.1595965068389322,0.30365760880726744,-0.1739311384069708,-0.1441845371237672,0.2971374697900631,-0.15004110844063778,0.15647074242691889,0.07961023783730078,-0.0896924431038265,-0.1713610509207267,0.0660645524901743,-0.033794004078612536,0.1406454299432703,-0.1143840303940949,-0.094381726690419,-0.12796115561581756,-0.11746295647071571,-0.02114980002111972,0.13410834780867634,-0.1765599764168409,-0.10470868949427216,-0.1001694282576937,-0.18236712824353726,-0.022474673679199093,0.12168143685907304,-0.1728447173926696,-0.13052657817879865,-0.10072177004272154,-0.16634100716147146,-0.04539610684470148,0.1315042728693363,-0.12496820031639232,-0.1020399834953682,-0.11548934048940307,-0.12261478129944375,0.00452479394,0.11180974103403789,-0.12424977177005263,-0.009594705807625514,-0.11230337350626626,-0.11175381050606674,0.010972000363264376,0.05537672218025957,-0.5295351907887283,-0.05385921020505008,-0.05741463131779018,-0.5264153678872082,0.014707490441484759,0.06548876868071192,-0.8923913894258068,0.054010891057011484,-0.022598062318791252,-0.8914409855853171,0.11859764434794219,0.06868054937630703,-0.9371000776436788,0.05398053952915832,-0.01878131381741194,-0.9392074647152393,0.12003878669271045,0.06734829414324064,-0.9881286463961442,-0.07964974706919545,-0.04309774686502781,-1.0053953061881353,-0.007387347179516505,kalt_g_ch1_g8_compr.mp4,ch1g8
133.33333333333334,-0.0055259992480889905,0.47646803760748996,-0.372380585884835,-0.001212745877607298,0.5137047684969228,-0.35931756182513913,-0.0007519296211252952,0.5139436315616613,-0.35875035425888024,-0.0007792088045942457,0.5145368672878756,-0.3587501129566186,-0.03332014640946979,0.5060869216140157,-0.3557229006495366,-0.0327940874450204,0.5069681633434932,-0.3564563211580276,-0.033230677114697835,0.5082194064579905,-0.3556592522112719,0.056250186640986306,0.4953263791271783,-0.2573519085193179,-0.08915924558869856,0.4749697716258067,-0.24910814317033744,0.02368223247055989,0.450568691000816,-0.33710210900096416,-0.0184569010870597,0.4431040746611052,-0.33424133080608087,0.15945098016707457,0.30389103933518735,-0.17319067497048582,-0.14526369467170935,0.2978861431824992,-0.1498091041641083,0.15791499899666303,0.07848107176121624,-0.09189140952464964,-0.1734382114335187,0.06498767666926218,-0.03676635784710864,0.14605996515083428,-0.11782165698070446,-0.1017767497501409,-0.13515144357770853,-0.12173948715662472,-0.029648265526748194,0.1406425927675195,-0.18124640467592879,-0.11276619912561364,-0.10929999857444567,-0.18772168817906562,-0.03208361897530588,0.12789421219030775,-0.17829029367031365,-0.13931159344295885,-0.10923202531613646,-0.17258103822429305,-0.055848873230519055,0.13694633874898038,-0.12894479926331778,-0.10976809718718578,-0.12270564126103822,-0.12756949057759348,-0.0320075229,0.1118278133494995,-0.1242093975957345,-0.009332386864564335,-0.11230910575431965,-0.11179874889005784,0.010708133673540237,0.05596611486911385,-0.5293303353413424,-0.0532118848790434,-0.057723440882973716,-0.5263869650222471,0.014230620107913459,0.06611797741528366,-0.8921682045290326,0.05552836869563217,-0.023473365863841307,-0.891764468147275,0.11881817341488324,0.0693076861194661,-0.9368581664022995,0.05558944987015944,-0.019768359207979237,-0.9394271780865409,0.12026925522746018,0.06824758653436412,-0.9880903488588805,-0.07804375250574717,-0.04387709734169078,-1.0047858220119397,-0.007375212117536526,kalt_g_ch1_g8_compr.mp4,ch1g8
150.0,-0.005538563300229146,0.4762818351242864,-0.3718733225384502,-0.0011518467185707905,0.5136119527845758,-0.3586591393597331,-0.0006946873020506344,0.5138615439162776,-0.3580927319216166,-0.0007166587548971823,0.5144469739512794,-0.3580930925632927,-0.0332529100228847,0.5060895225810903,-0.3551898624675566,-0.032731800991427515,0.5069758452444942,-0.3559242456619208,-0.03315092158884689,0.5082325532593253,-0.355112388989025,0.0561309398890397,0.49557286470248424,-0.2563193365522433,-0.08916098736889878,0.47559262540645186,-0.24861595992361887,0.023461156079191706,0.4504725558571007,-0.3364001038674825,-0.018657429294178723,0.44310409927734545,-0.3336465280256582,0.15930545349521696,0.30412446986310726,-0.17245021153400084,-0.14634285221965151,0.2986348165749352,-0.14957709988757883,0.1593592555664072,0.0773519056851317,-0.09409037594547277,-0.1755153719463107,0.06391080084835006,-0.039738711615604744,0.1514745003583982,-0.12125928356731402,-0.10917177280986282,-0.14234173153959953,-0.12601601784253375,-0.038146731032376674,0.14717683772636264,-0.18593283293501667,-0.12082370875695514,-0.1184305688911976,-0.193076248114594,-0.041692564271412665,0.13410698752154246,-0.1837358699479577,-0.148096608707119,-0.11774228058955136,-0.1788210692871146,-0.06630163961633663,0.1423884046286244,-0.13292139821024326,-0.11749621087900335,-0.12992194203267338,-0.13252419985574318,-0.0426235609,0.11184588566496112,-0.12416902342141638,-0.009070067921503156,-0.11231483800237305,-0.11184368727404895,0.010444266983816099,0.056555507557968135,-0.5291254798939564,-0.052564559553036724,-0.058032250448157255,-0.526358562157286,0.013753749774342156,0.0667471861498554,-0.8919450196322584,0.057045846334252866,-0.02434866940889136,-0.8920879507092326,0.11903870248182429,0.06993482286262517,-0.9366162551609201,0.05719836021116055,-0.020755404598546537,-0.9396468914578423,0.1204997237622099,0.06914687892548758,-0.9880520513216169,-0.0764377579422989,-0.044656447818353734,-1.0041763378357438,-0.007363077055556548,kalt_g_ch1_g8_compr.mp4,ch1g8
