time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.06248567681354839,0.5293936130731185,-0.14807016086881727,0.07013738053806454,0.5657101372709679,-0.13089710973763446,0.07053404452322583,0.5659749550645161,-0.13032533368172045,0.07051416245720432,0.566468523075269,-0.1303159349419355,0.038035083077849474,0.5615645627010754,-0.130478375027957,0.0385733048135484,0.5625761867053767,-0.1311821720451613,0.03854044511182796,0.5637559366365591,-0.1304499593032258,0.11615234400430113,0.54957776044086,-0.030037269881290338,-0.026396498406021526,0.5428628999053765,-0.04084402357225808,0.08367785263419357,0.503022068875269,-0.11257537805376347,0.04165635229526884,0.4994107757634412,-0.11462537264731186,0.199896374851613,0.34225686907096775,0.01880704515440861,-0.10924066803225811,0.3611240705376345,-0.019198230788645163,0.18515613027956998,0.09316775104946237,0.03338116414881723,-0.16836939255913977,0.10542856128172039,0.014988116968817205,0.1798700789978496,-0.1276616382971291,-0.04830776241354841,-0.20183946692043017,-0.1183559057784947,-0.04211847981268819,0.17532582646666672,-0.21362495907053783,-0.06982200730279571,-0.21219696482795702,-0.20298435666322595,-0.060337370260215066,0.14951480298494627,-0.22043788212086035,-0.10176891367569896,-0.1912248327290324,-0.20612094392365604,-0.08722283625225807,0.16559287124301073,-0.1464633462288173,-0.06011484632903226,-0.18775670669892475,-0.13814550355195707,-0.0497827753,0.10831116827526886,-0.14076911602924738,0.0130428762795699,-0.10844416793978501,-0.11237565619677427,-0.011931747523268824,0.04323986539225808,-0.5460369144924736,-0.0052435887464085985,-0.12393673150322587,-0.5176505641526883,-0.025937595466021514,0.0364749202251613,-0.8942921602645164,0.12014085026709688,-0.14663741704301075,-0.8851639063225811,0.08760584681505378,0.04006458757182796,-0.937305086541936,0.1235257926150538,-0.15019309045161292,-0.9301795238903232,0.09104924610709678,0.07268414414817204,-0.9969475096967749,0.009884325202501073,-0.17142213975698928,-0.9895292561204309,-0.03246946682559141,Donner_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,0.06222376726020023,0.5290728798106046,-0.1476511925077494,0.06985319260785319,0.5653734278867631,-0.130547931581016,0.07025343192024473,0.5656412125911012,-0.1299776451473489,0.070231051597627,0.5661365375896182,-0.12996569406318131,0.03777562017064146,0.5612402309377829,-0.1300787004237301,0.03831230773261403,0.5622461330337415,-0.1307844027179088,0.03827912583147201,0.5634271593880608,-0.13005184424783092,0.11598781768906198,0.5493556905529846,-0.029786998309477213,-0.02651408497847981,0.5426041845440862,-0.040376438208654074,0.0834697548532147,0.5027743725758251,-0.11215822413120508,0.041474138312376736,0.49915362984642225,-0.11414860128243978,0.19973726469632935,0.34225208167986654,0.018717723220771233,-0.10932563123003342,0.36084791686377465,-0.01870479100370412,0.1853004369338525,0.09311352739317762,0.03267689705533558,-0.16810887028149796,0.10502257857493508,0.015334085604507972,0.17968953709684848,-0.12772270434123054,-0.04913131297399335,-0.20158167535580282,-0.11863280327206978,-0.041811565342387856,0.17508432785287362,-0.21372584088889154,-0.07080283635064888,-0.21201206478924736,-0.20319490148369312,-0.059993706914453104,0.14904362415380054,-0.2205283127460884,-0.10259975261231742,-0.1910720063822026,-0.20634898430156481,-0.08681851895348165,0.16532633968372262,-0.14653648690568047,-0.060881837917374865,-0.18751531326911386,-0.13841209861717843,-0.0500250235,0.10831327440341124,-0.14074931375113836,0.01301574300764554,-0.10844689078761593,-0.11239708397147949,-0.011901365679962929,0.04308030241003339,-0.5459241632700041,-0.005480288614426396,-0.12356193606162409,-0.5175979195582501,-0.026279022443307386,0.036418137804115694,-0.8942324953566188,0.11932354432453848,-0.14630966262855025,-0.8851092304796445,0.08683514215033743,0.040021954090092696,-0.9372528267666301,0.12268540345999261,-0.1498925932618465,-0.9301276395392665,0.09024690758315906,0.07239244868163144,-0.9969106691935491,0.009005440529055022,-0.17129371891627737,-0.9894146672178724,-0.03323210384267706,Donner_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,0.061961857706852065,0.5287521465480907,-0.14723222414668158,0.06956900467764185,0.5650367185025585,-0.13019875342439755,0.06997281931726365,0.5653074701176863,-0.1296299566129774,0.0699479407380497,0.5658045521039675,-0.12961545318442716,0.03751615726343346,0.5609158991744903,-0.12967902581950316,0.03805131065167966,0.5619160793621063,-0.13038663339065631,0.038017806551116064,0.5630983821395624,-0.12965372919243603,0.11582329137382281,0.5491336206651093,-0.029536726737664085,-0.0266316715509381,0.5423454691827959,-0.03990885284505007,0.08326165707223585,0.5025266762763814,-0.11174107020864667,0.041291924329484635,0.49889648392940333,-0.1136718299175677,0.1995781545410457,0.3422472942887653,0.018628401287133858,-0.10941059442780872,0.3605717631899148,-0.01821135121876307,0.18544474358813504,0.09305930373689285,0.03197262996185393,-0.16784834800385612,0.10461659586814975,0.01568005424019874,0.17950899519584737,-0.12778377038533198,-0.04995486353443828,-0.20132388379117544,-0.11890970076564486,-0.04150465087208752,0.1748428292390805,-0.21382672270724526,-0.07178366539850205,-0.21182716475053767,-0.20340544630416033,-0.05965004356869115,0.14857244532265482,-0.2206187433713164,-0.10343059154893589,-0.19091918003537278,-0.20657702467947361,-0.08641420165470524,0.16505980812443452,-0.14660962758254364,-0.06164882950571746,-0.18727391983930294,-0.13867869368239977,-0.051744055,0.10831538053155362,-0.14072951147302937,0.01298860973572118,-0.10844961363544685,-0.11241851174618472,-0.011870983836657032,0.04292073942780869,-0.5458114120475348,-0.005716988482444194,-0.12318714062002231,-0.5175452749638118,-0.02662044942059326,0.03636135538307009,-0.8941728304487211,0.11850623838198007,-0.14598190821408974,-0.8850545546367079,0.08606443748562108,0.03997932060835744,-0.9372005669913243,0.12184501430493144,-0.1495920960720801,-0.9300757551882097,0.08944456905922137,0.07210075321509084,-0.9968738286903233,0.008126555855608971,-0.17116529807556546,-0.9893000783153141,-0.03399474085976271,Donner_g_ch2_g2_compr.mp4,ch2g2
50.0,0.0616999481535039,0.5284314132855767,-0.14681325578561372,0.0692848167474305,0.5647000091183538,-0.12984957526777907,0.06969220671428256,0.5649737276442715,-0.12928226807860588,0.06966482987847239,0.5654725666183168,-0.12926521230567298,0.037256694356225445,0.5605915674111978,-0.12927935121527626,0.03779031357074528,0.5615860256904712,-0.1299888640634038,0.03775648727076011,0.5627696048910641,-0.12925561413704117,0.11565876505858366,0.5489115507772339,-0.02928645516585096,-0.026749258123396385,0.5420867538215055,-0.039441267481446066,0.08305355929125698,0.5022789799769375,-0.11132391628608827,0.04110971034659253,0.49863933801238447,-0.11319505855269561,0.19941904438576205,0.3422425068976641,0.018539079353496482,-0.10949555762558402,0.360295609516055,-0.017717911433822026,0.18558905024241756,0.0930050800806081,0.031268362868372285,-0.1675878257262143,0.10421061316136444,0.016026022875889508,0.17932845329484626,-0.12784483642943342,-0.05077841409488322,-0.2010660922265481,-0.11918659825921994,-0.041197736401787186,0.1746013306252874,-0.213927604525599,-0.07276449444635522,-0.211642264711828,-0.2036159911246275,-0.05930638022292919,0.14810126649150912,-0.22070917399654444,-0.10426143048555435,-0.19076635368854294,-0.2068050650573824,-0.08600988435592882,0.16479327656514645,-0.14668276825940682,-0.06241582109406007,-0.18703252640949206,-0.13894528874762113,-0.0515814312,0.108317486659696,-0.14070970919492035,0.012961476463796818,-0.10845233648327778,-0.11243993952088994,-0.011840601993351137,0.042761176445584,-0.5456986608250654,-0.005953688350461991,-0.12281234517842053,-0.5174926303693735,-0.02696187639787913,0.03630457296202448,-0.8941131655408234,0.11768893243942168,-0.14565415379962923,-0.8849998787937713,0.08529373282090472,0.039936687126622177,-0.9371483072160183,0.12100462514987026,-0.1492915988823137,-0.930023870837153,0.08864223053528365,0.07180905774855025,-0.9968369881870974,0.00724767118216292,-0.17103687723485358,-0.9891854894127556,-0.034757377876848364,Donner_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,0.06143803860015574,0.5281106800230628,-0.14639428742454585,0.06900062881721915,0.5643632997341491,-0.1295003971111606,0.06941159411130148,0.5646399851708566,-0.12893457954423435,0.06938171901889509,0.5651405811326661,-0.12891497142691882,0.03699723144901744,0.5602672356479051,-0.12887967661104935,0.037529316489810914,0.561255972018836,-0.1295910947361513,0.03749516799040416,0.5624408276425658,-0.1288574990816463,0.11549423874334451,0.5486894808893584,-0.029036183594037833,-0.026866844695854673,0.5418280384602152,-0.038973682117842065,0.0828454615102781,0.5020312836774937,-0.11090676236352988,0.040927496363700425,0.49838219209536555,-0.11271828718782353,0.1992599342304784,0.34223771950656284,0.01844975741985911,-0.10958052082335933,0.36001945584219514,-0.017224471648880982,0.18573335689670012,0.09295085642432332,0.03056409577489064,-0.16732730344857247,0.10380463045457913,0.016371991511580277,0.17914791139384514,-0.12790590247353487,-0.05160196465532816,-0.2008083006619207,-0.11946349575279502,-0.040890821931486854,0.17435983201149433,-0.21402848634395272,-0.0737453234942084,-0.21145736467311832,-0.20382653594509467,-0.05896271687716723,0.1476300876603634,-0.22079960462177248,-0.10509226942217281,-0.19061352734171313,-0.2070331054352912,-0.0856055670571524,0.16452674500585834,-0.14675590893627002,-0.06318281268240267,-0.18679113297968114,-0.1392118838128425,-0.0490238219,0.10831959278783838,-0.14068990691681132,0.012934343191872458,-0.1084550593311087,-0.11246136729559518,-0.011810220150045242,0.042601613463359306,-0.5455859096025959,-0.00619038821847979,-0.12243754973681875,-0.5174399857749352,-0.027303303375165004,0.036247790540978875,-0.8940535006329258,0.11687162649686328,-0.14532639938516873,-0.8849452029508347,0.08452302815618837,0.03989405364488691,-0.9370960474407124,0.12016423599480909,-0.14899110169254728,-0.9299719864860962,0.08783989201134594,0.07151736228200964,-0.9968001476838716,0.0063687865087168685,-0.17090845639414168,-0.9890709005101972,-0.03552001489393401,Donner_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,0.061176129046807574,0.527789946760549,-0.145975319063478,0.0687164408870078,0.5640265903499445,-0.12915121895454215,0.06913098150832038,0.5643062426974417,-0.1285868910098628,0.06909860815931777,0.5648085956470154,-0.12856473054816464,0.03673776854180943,0.5599429038846127,-0.1284800020068224,0.037268319408876545,0.5609259183472008,-0.1291933254088988,0.03723384871004821,0.5621120503940674,-0.1284593840262514,0.11532971242810534,0.5484674110014831,-0.02878591202222471,-0.02698443126831296,0.5415693230989249,-0.03850609675423806,0.08263736372929924,0.5017835873780498,-0.11048960844097147,0.04074528238080832,0.49812504617834663,-0.11224151582295146,0.19910082407519475,0.34223293211546163,0.018360435486221734,-0.10966548402113463,0.3597433021683353,-0.016731031863939937,0.18587766355098265,0.09289663276803857,0.029859828681408997,-0.16706678117093066,0.10339864774779382,0.016717960147271043,0.17896736949284403,-0.1279669685176363,-0.0524255152157731,-0.20055050909729336,-0.1197403932463701,-0.040583907461186515,0.17411833339770122,-0.21412936816230643,-0.07472615254206157,-0.21127246463440866,-0.20403708076556187,-0.05861905353140527,0.14715890882921767,-0.2208900352470005,-0.10592310835879128,-0.19046070099488333,-0.20726114581319996,-0.085201249758376,0.16426021344657024,-0.1468290496131332,-0.06394980427074527,-0.18654973954987025,-0.13947847887806386,-0.0497023128,0.10832169891598076,-0.14067010463870233,0.012907209919948098,-0.10845778217893962,-0.1124827950703004,-0.011779838306739347,0.04244205048113461,-0.5454731583801266,-0.006427088086497587,-0.12206275429521697,-0.517387341180497,-0.027644730352450877,0.03619100811993327,-0.8939938357250281,0.11605432055430488,-0.14499864497070822,-0.8848905271078981,0.08375232349147202,0.03985142016315166,-0.9370437876654065,0.11932384683974791,-0.14869060450278088,-0.9299201021350395,0.08703755348740824,0.07122566681546905,-0.9967633071806458,0.005489901835270818,-0.17078003555342977,-0.9889563116076387,-0.03628265191101966,Donner_g_ch2_g2_compr.mp4,ch2g2
100.0,0.06091421949345941,0.5274692134980351,-0.14555635070241016,0.06843225295679646,0.5636898809657398,-0.12880204079792368,0.06885036890533928,0.5639725002240268,-0.1282392024754913,0.06881549729974047,0.5644766101613646,-0.1282144896694105,0.03647830563460142,0.55961857212132,-0.1280803274025955,0.037007322327942176,0.5605958646755657,-0.1287955560816463,0.03697252942969226,0.5617832731455691,-0.1280612689708565,0.11516518611286619,0.5482453411136077,-0.028535640450411584,-0.027102017840771243,0.5413106077376346,-0.03803851139063406,0.08242926594832038,0.501535891078606,-0.11007245451841308,0.04056306839791622,0.4978679002613277,-0.11176474445807938,0.1989417139199111,0.3422281447243604,0.01827111355258436,-0.10975044721890993,0.3594671484944754,-0.016237592078998893,0.18602197020526517,0.0928424091117538,0.02915556158792735,-0.16680625889328882,0.1029926650410085,0.017063928782961812,0.1787868275918429,-0.12802803456173775,-0.05324906577621803,-0.20029271753266598,-0.12001729073994519,-0.04027699299088618,0.1738768347839081,-0.21423024998066015,-0.07570698158991473,-0.21108756459569897,-0.20424762558602905,-0.058275390185643317,0.14668772999807195,-0.22098046587222853,-0.10675394729540974,-0.19030787464805352,-0.20748918619110876,-0.08479693245959957,0.16399368188728214,-0.14690219028999638,-0.06471679585908788,-0.18630834612005934,-0.1397450739432852,-0.049847424,0.10832380504412314,-0.1406503023605933,0.012880076648023738,-0.10846050502677054,-0.11250422284500564,-0.01174945646343345,0.042282487498909914,-0.5453604071576571,-0.006663787954515385,-0.12168795885361519,-0.5173346965860588,-0.02798615732973675,0.03613422569888766,-0.8939341708171303,0.11523701461174647,-0.1446708905562477,-0.8848358512649616,0.08298161882675567,0.039808786681416394,-0.9369915278901007,0.11848345768468672,-0.14839010731301447,-0.9298682177839828,0.08623521496347053,0.07093397134892844,-0.9967264666774199,0.004611017161824767,-0.17065161471271786,-0.9888417227050804,-0.03704528892810531,Donner_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,0.06065230994011125,0.5271484802355212,-0.1451373823413423,0.06814806502658512,0.5633531715815351,-0.12845286264130523,0.0685697563023582,0.5636387577506119,-0.12789151394111978,0.06853238644016316,0.5641446246757139,-0.1278642487906563,0.03621884272739341,0.5592942403580276,-0.12768065279836857,0.036746325247007806,0.5602658110039305,-0.12839778675439378,0.03671121014933631,0.5614544958970707,-0.12766315391546162,0.11500065979762704,0.5480232712257322,-0.028285368878598456,-0.027219604413229532,0.5410518923763442,-0.03757092602703005,0.08222116816734151,0.5012881947791622,-0.10965530059585468,0.04038085441502412,0.4976107543443088,-0.1112879730932073,0.19878260376462745,0.3422233573332592,0.018181791618946983,-0.10983541041668525,0.35919099482061556,-0.015744152294057845,0.1861662768595477,0.09278818545546905,0.0284512944944457,-0.166545736615647,0.10258668233422319,0.01740989741865258,0.17860628569084178,-0.1280891006058392,-0.05407261633666297,-0.20003492596803862,-0.12029418823352028,-0.03997007852058585,0.173635336170115,-0.2143311317990139,-0.0766878106377679,-0.2109026645569893,-0.20445817040649622,-0.057931726839881355,0.14621655116692625,-0.22107089649745656,-0.1075847862320282,-0.19015504830122368,-0.20771722656901753,-0.08439261516082315,0.16372715032799406,-0.14697533096685955,-0.06548378744743048,-0.18606695269024845,-0.14001166900850656,-0.049920436,0.10832591117226552,-0.14063050008248432,0.012852943376099376,-0.10846322787460147,-0.11252565061971086,-0.011719074620127555,0.04212292451668522,-0.5452476559351876,-0.0069004878225331825,-0.12131316341201341,-0.5172820519916205,-0.028327584307022622,0.036077443277842056,-0.8938745059092327,0.11441970866918807,-0.1443431361417872,-0.884781175422025,0.08221091416203932,0.03976615319968113,-0.9369392681147947,0.11764306852962556,-0.1480896101232481,-0.929816333432926,0.08543287643953282,0.07064227588238785,-0.9966896261741941,0.003732132488378716,-0.17052319387200598,-0.988727133802522,-0.03780792594519096,Donner_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,0.060390400386763084,0.5268277469730073,-0.14471841398027444,0.06786387709637377,0.5630164621973305,-0.12810368448468676,0.06828914369937711,0.563305015277197,-0.12754382540674825,0.06824927558058586,0.5638126391900632,-0.12751400791190215,0.035959379820185405,0.558969908594735,-0.12728097819414166,0.03648532816607343,0.5599357573322954,-0.1280000174271413,0.03644989086898035,0.5611257186485724,-0.12726503886006676,0.11483613348238787,0.5478012013378568,-0.02803509730678533,-0.027337190985687817,0.5407931770150539,-0.03710334066342604,0.08201307038636264,0.5010404984797183,-0.10923814667329627,0.04019864043213202,0.49735360842728993,-0.11081120172833522,0.1986234936093438,0.342218569942158,0.018092469685309608,-0.10992037361446055,0.35891484114675576,-0.0152507125091168,0.18631058351383023,0.09273396179918428,0.027747027400964054,-0.16628521433800517,0.10218069962743788,0.017755866054343348,0.17842574378984066,-0.12815016664994064,-0.05489616689710791,-0.19977713440341124,-0.12057108572709536,-0.03966316405028552,0.1733938375563219,-0.2144320136173676,-0.07766863968562107,-0.21071776451827964,-0.20466871522696342,-0.0575880634941194,0.14574537233578053,-0.22116132712268458,-0.10841562516864667,-0.19000222195439387,-0.20794526694692633,-0.08398829786204674,0.16346061876870596,-0.14704847164372273,-0.06625077903577309,-0.18582555926043756,-0.14027826407372793,-0.049905885,0.10832801730040789,-0.1406106978043753,0.012825810104175016,-0.10846595072243238,-0.11254707839441608,-0.01168869277682166,0.04196336153446053,-0.5451349047127183,-0.007137187690550981,-0.12093836797041163,-0.5172294073971823,-0.028669011284308495,0.03602066085679645,-0.893814841001335,0.11360240272662968,-0.1440153817273267,-0.8847264995790883,0.08144020949732296,0.03972351971794587,-0.9368870083394888,0.11680267937456437,-0.14778911293348168,-0.9297644490818693,0.08463053791559512,0.07035058041584724,-0.9966527856709683,0.0028532478149326653,-0.17039477303129408,-0.9886125448999635,-0.038570562962276615,Donner_g_ch2_g2_compr.mp4,ch2g2
150.0,0.06012849083341492,0.5265070137104934,-0.1442994456192066,0.06757968916616243,0.5626797528131258,-0.12775450632806828,0.06800853109639603,0.5629712728037821,-0.1271961368723767,0.06796616472100854,0.5634806537044125,-0.12716376703314797,0.03569991691297739,0.5586455768314424,-0.12688130358991476,0.03622433108513906,0.5596057036606602,-0.1276022480998888,0.0361885715886244,0.5607969414000742,-0.12686692380467188,0.11467160716714872,0.5475791314499815,-0.027784825734972207,-0.027454777558146105,0.5405344616537636,-0.03663575529982204,0.08180497260538379,0.5007928021802746,-0.10882099275073788,0.04001642644923992,0.497096462510271,-0.11033443036346313,0.19846438345406017,0.3422137825510568,0.018003147751672232,-0.11000533681223586,0.3586386874728959,-0.014757272724175756,0.18645489016811276,0.09267973814289952,0.02704276030748241,-0.16602469206036335,0.10177471692065256,0.018101834690034114,0.17824520188883955,-0.12821123269404208,-0.055719717457552845,-0.1995193428387839,-0.12084798322067045,-0.03935624957998518,0.1731523389425288,-0.21453289543572132,-0.07864946873347424,-0.21053286447956995,-0.2048792600474306,-0.05724440014835744,0.1452741935046348,-0.22125175774791261,-0.10924646410526513,-0.18984939560756406,-0.2081733073248351,-0.08358398056327032,0.16319408720941786,-0.1471216123205859,-0.06701777062411568,-0.18558416583062665,-0.14054485913894926,-0.049328845,0.10833012342855028,-0.14059089552626627,0.012798676832250656,-0.10846867357026331,-0.11256850616912131,-0.011658310933515763,0.04180379855223583,-0.5450221534902489,-0.007373887558568778,-0.12056357252880985,-0.5171767628027439,-0.029010438261594367,0.03596387843575084,-0.8937551760934374,0.11278509678407128,-0.14368762731286616,-0.8846718237361517,0.08066950483260661,0.03968088623621061,-0.9368347485641829,0.1159622902195032,-0.14748861574371527,-0.9297125647308125,0.08382819939165741,0.07005888494930665,-0.9966159451677424,0.001974363141486614,-0.17026635219058217,-0.9884979559974051,-0.039333199979362264,Donner_g_ch2_g2_compr.mp4,ch2g2
