time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.012141833945612909,0.5487368315419355,-0.2085477854617206,0.018882645673333334,0.5861275321397851,-0.18974898433763449,0.019271461046881724,0.5863930169204301,-0.18924422175354846,0.0193012893539785,0.5868078000666669,-0.18935364763612905,-0.014141941307655918,0.580982048294624,-0.18838893648989255,-0.013667647945677423,0.5818026306408605,-0.18917678254860218,-0.013716906708451616,0.5829860911870969,-0.18856031293913986,0.07128910630817206,0.567935664247312,-0.08190297597307528,-0.07532188437204304,0.5544534611978496,-0.085692039865914,0.035738865610107536,0.5213041728408603,-0.1720157561580646,-0.007460258372931188,0.5154988749655918,-0.17138445301634414,0.174674674027957,0.36229616758494626,-0.018210549786602154,-0.15690468522795706,0.36845641620860226,-0.03302543973602151,0.21576096221290345,0.12697598727741943,-0.01712891849313979,-0.2361787861978496,0.11902690519784948,-0.018857180861935476,0.16841091723341942,-0.041496122871612875,-0.19038017696989257,-0.21594607332606464,-0.09008732165892473,-0.17176570532688185,0.14220093189996774,-0.11664392846359141,-0.23602362223870985,-0.20631444474701088,-0.17638395185688188,-0.2099759822688174,0.10984221620382803,-0.09534086691698927,-0.26413794516989264,-0.18043064674322593,-0.15421816999204302,-0.23647360033118295,0.14671944516632,-0.0456495727731183,-0.20387287090107536,-0.19460686697320442,-0.0991215314350968,-0.155449167,0.11169446026236562,-0.13137563790926884,0.007884585186387098,-0.1119708747806452,-0.11285757805572044,-0.0068857883828387124,0.055196786627957024,-0.5464924426387097,0.0036734173394817227,-0.09098601580193551,-0.5144023680043012,0.010552493046645168,0.0609849242322581,-0.8932115745655915,0.15514017101075278,-0.0718601906483871,-0.8703379934516128,0.1598201870107528,0.0649614165051613,-0.9371828922946237,0.15972535344946243,-0.07119192912709679,-0.9157632548043011,0.1654432760215054,0.08620869062387097,-1.000066426419355,0.034400037802174196,-0.08533148209376347,-0.97527764331828,0.03857932933331184,kalt_g_ch3_g12_compr.mp4,ch3g12
16.666666666666668,0.012236899104674088,0.5467782370149055,-0.20405538442114216,0.01893207611678161,0.5842435729324436,-0.18548163951825739,0.019324138426637008,0.5845050432178717,-0.18498862085606238,0.01933648199738228,0.5849239106597703,-0.18509395770260292,-0.014000938177633671,0.5791454399662591,-0.18406235115794595,-0.013524915096458291,0.5799747399667782,-0.18485032733743423,-0.013591889141248056,0.581158630829366,-0.18423677579184286,0.07135076566232111,0.5665748269865779,-0.07783995906640342,-0.07505914297695962,0.5531485559313312,-0.08142491546946017,0.0359108112165369,0.5195801397598814,-0.16744091425888774,-0.007220755529471566,0.5137977531357809,-0.16678829026878017,0.17463569517545421,0.3623548864917316,-0.01476207290143419,-0.1558810447685577,0.3685028106677791,-0.029526005137169454,0.21319038584649633,0.12926259889966638,-0.01869478650177383,-0.23182426084167607,0.12163277348995181,-0.019608773055595097,0.16158515619545946,-0.02842926730391544,-0.19070760805932527,-0.2058406744046119,-0.07680175860014832,-0.17120465438939575,0.13461542057138376,-0.10021775283233224,-0.2357252429670747,-0.19423078345351588,-0.15971050032146475,-0.20904228187326676,0.10346548904426518,-0.07836527859055323,-0.26223089063173916,-0.16933161937403793,-0.1370922486877872,-0.23403496451983702,0.14028379655178136,-0.03179097786232853,-0.20350356099985178,-0.1846439713568685,-0.08501856786364186,-0.134903327,0.11152017097760478,-0.1311370436266526,0.00810281228994661,-0.11179459402335933,-0.11309298470893513,-0.007106610430987767,0.05550528055821286,-0.5462057641532814,0.0030705621073611445,-0.09044147224387099,-0.514529477551131,0.009555149604945502,0.060526646887274785,-0.892651683253022,0.15359315067437904,-0.07179580568367075,-0.8706421066342602,0.15734745523299973,0.06452921980204672,-0.9366210938145347,0.15820466980007422,-0.07108312690109012,-0.9161184451856137,0.16291862133496482,0.08606152341532815,-0.9993244007421582,0.03296193223403115,-0.08420470638982576,-0.975828997783686,0.036022062771543205,kalt_g_ch3_g12_compr.mp4,ch3g12
33.333333333333336,0.012331964263735267,0.5448196424878755,-0.19956298338056375,0.018981506560229885,0.5823596137251021,-0.1812142946988803,0.019376815806392292,0.5826170695153133,-0.18073301995857627,0.01937167464078606,0.5830400212528738,-0.18083426776907677,-0.013859935047611424,0.5773088316378943,-0.17973576582599934,-0.013382182247239159,0.5781468492926958,-0.18052387212626625,-0.013466871574044496,0.5793311704716353,-0.17991323864454586,0.07141242501647017,0.5652139897258437,-0.07377694215973156,-0.07479640158187618,0.5518436506648129,-0.07715779107300633,0.036082756822966265,0.5178561066789026,-0.16286607235971087,-0.006981252686011944,0.5120966313059699,-0.16219212752121623,0.17459671632295143,0.3624136053985169,-0.011313596016266227,-0.1548574043091584,0.368549205126956,-0.026026570538317396,0.21061980948008918,0.13154921052191332,-0.020260654510407865,-0.22746973548550253,0.12423864178205415,-0.02036036524925472,0.1547593951574995,-0.015362411736218003,-0.19103503914875797,-0.19573527548315917,-0.06351619554137189,-0.17064360345190965,0.12702990924279978,-0.08379157720107305,-0.23542686369543955,-0.18214712216002088,-0.14303704878604762,-0.20810858147771616,0.09708876188470233,-0.0613896902641172,-0.2603238360935856,-0.15823259200484996,-0.11996632738353134,-0.23159632870849106,0.13384814793724276,-0.017932382951538765,-0.2031342510986282,-0.17468107574053257,-0.0709156042921869,-0.153993368,0.11134588169284393,-0.13089844934403636,0.008321039393506119,-0.11161831326607345,-0.11332839136214981,-0.007327432479136821,0.055813774488468706,-0.5459190856678532,0.002467706875240566,-0.08989692868580648,-0.5146565870979608,0.008557806163245835,0.060068369542291465,-0.8920917919404525,0.1520461303380053,-0.0717314207189544,-0.8709462198169076,0.15487472345524667,0.06409702309893216,-0.9360592953344458,0.15668398615068602,-0.07097432467508344,-0.9164736355669263,0.1603939666484242,0.08591435620678532,-0.9985823750649613,0.0315238266658881,-0.08307793068588805,-0.976380352249092,0.03346479620977458,kalt_g_ch3_g12_compr.mp4,ch3g12
50.0,0.012427029422796446,0.5428610479608454,-0.1950705823399853,0.01903093700367816,0.5804756545177606,-0.1769469498795032,0.019429493186147576,0.5807290958127549,-0.17647741906109018,0.019406867284189843,0.5811561318459773,-0.17657457783555064,-0.013718931917589177,0.5754722233095294,-0.1754091804940527,-0.013239449398020027,0.5763189586186135,-0.1761974169150983,-0.013341854006840938,0.5775037101139044,-0.17558970149724887,0.07147408437061922,0.5638531524651096,-0.06971392525305971,-0.07453366018679276,0.5505387453982945,-0.0728906666765525,0.03625470242939563,0.5161320735979237,-0.158291230460534,-0.006741749842552322,0.5103955094761591,-0.15759596477365226,0.17455773747044867,0.36247232430530224,-0.007865119131098263,-0.15383376384975905,0.36859559958613286,-0.022527135939465343,0.20804923311368206,0.13383582214416026,-0.0218265225190419,-0.22311521012932903,0.12684451007415648,-0.02111195744291434,0.14793363411953955,-0.0022955561685205628,-0.19136247023819067,-0.18562987656170646,-0.050230632482595475,-0.17008255251442356,0.1194443979142158,-0.06736540156981388,-0.23512848442380438,-0.1700634608665259,-0.12636359725063048,-0.20717488108216553,0.09071203472513949,-0.04441410193768116,-0.25841678155543213,-0.14713356463566196,-0.1028404060792755,-0.22915769289714513,0.12741249932270413,-0.004073788040748996,-0.20276494119740462,-0.16471818012419664,-0.056812640720731965,-0.166668,0.11117159240808308,-0.13065985506142014,0.00853926649706563,-0.11144203250878758,-0.1135637980153645,-0.0075482545272858755,0.056122268418724544,-0.5456324071824249,0.0018648516431199877,-0.08935238512774196,-0.5147836966447906,0.007560462721546169,0.05961009219730815,-0.891531900627883,0.15049911000163152,-0.07166703575423805,-0.871250332999555,0.1524019916774936,0.06366482639581758,-0.9354974968543568,0.1551633025012978,-0.07086552244907676,-0.9168288259482388,0.1578693119618836,0.0857671889982425,-0.9978403493877644,0.030085721097745054,-0.08195115498195035,-0.976931706714498,0.030907529648005944,kalt_g_ch3_g12_compr.mp4,ch3g12
66.66666666666667,0.012522094581857624,0.5409024534338154,-0.1905781812994069,0.019080367447126437,0.5785916953104191,-0.17267960506012614,0.01948217056590286,0.5788411221101966,-0.17222181816360407,0.019442059927593625,0.5792722424390807,-0.1723148879020245,-0.01357792878756693,0.5736356149811646,-0.1710825951621061,-0.013096716548800895,0.5744910679445312,-0.17187096170393032,-0.013216836439637378,0.5756762497561736,-0.17126616434995187,0.07153574372476827,0.5624923152043754,-0.06565090834638784,-0.07427091879170933,0.5492338401317761,-0.06862354228009866,0.036426648035825,0.5144080405169449,-0.15371638856135716,-0.006502246999092701,0.5086943876463481,-0.1529998020260883,0.17451875861794588,0.36253104321208757,-0.004416642245930299,-0.1528101233903597,0.36864199404530973,-0.019027701340613285,0.20547865674727495,0.13612243376640717,-0.02339239052767594,-0.2187606847731555,0.12945037836625883,-0.021863549636573963,0.1411078730815796,0.01077129939917687,-0.19168990132762337,-0.17552447764025372,-0.03694506942381906,-0.16952150157693746,0.11185888658563183,-0.05093922593855471,-0.23483010515216923,-0.1579797995730309,-0.10969014571521335,-0.20624118068661493,0.08433530756557664,-0.02743851361124512,-0.2565097270172786,-0.13603453726647396,-0.08571448477501967,-0.22671905708579917,0.12097685070816551,0.009784806870040769,-0.20239563129618104,-0.1547552845078607,-0.042709677149277016,-0.166720822,0.11099730312332223,-0.1304212607788039,0.008757493600625142,-0.1112657517515017,-0.11379920466857918,-0.00776907657543493,0.05643076234898038,-0.5453457286969966,0.0012619964109994095,-0.08880784156967744,-0.5149108061916204,0.006563119279846503,0.05915181485232483,-0.8909720093153135,0.14895208966525778,-0.07160265078952169,-0.8715544461822023,0.14992925989974054,0.06323262969270302,-0.9349356983742678,0.1536426188519096,-0.0707567202230701,-0.9171840163295514,0.15534465727534302,0.08562002178969967,-0.9970983237105675,0.028647615529602006,-0.08082437927801264,-0.977483061179904,0.028350263086237313,kalt_g_ch3_g12_compr.mp4,ch3g12
83.33333333333334,0.012617159740918803,0.5389438589067854,-0.18608578025882846,0.019129797890574715,0.5767077361030777,-0.16841226024074904,0.019534847945658143,0.5769531484076381,-0.167966217266118,0.01947725257099741,0.5773883530321842,-0.16805519796849838,-0.013436925657544683,0.5717990066527997,-0.1667560098301595,-0.012953983699581763,0.5726631772704489,-0.16754450649276237,-0.013091818872433818,0.5738487893984427,-0.16694262720265488,0.07159740307891733,0.5611314779436413,-0.06158789143971599,-0.07400817739662591,0.5479289348652578,-0.06435641788364482,0.036598593642254366,0.512684007435966,-0.1491415466621803,-0.006262744155633078,0.5069932658165373,-0.14840363927852435,0.1744797797654431,0.36258976211887284,-0.0009681653607623332,-0.1517864829309604,0.3686883885044866,-0.015528266741761228,0.20290808038086783,0.13840904538865412,-0.02495825853630998,-0.21440615941698196,0.13205624665836116,-0.02261514183023359,0.13428211204361964,0.023838154966874303,-0.19201733241705607,-0.165419078718801,-0.023659506365042646,-0.16896045063945136,0.10427337525704784,-0.03451305030729554,-0.2345317258805341,-0.1458961382795359,-0.09301669417979622,-0.2053074802910643,0.07795858040601378,-0.010462925284809091,-0.2546026724791251,-0.124935509897286,-0.06858856347076384,-0.22428042127445325,0.11454120209362689,0.02364340178083054,-0.20202632139495746,-0.14479238889152476,-0.028606713577822074,-0.164251909,0.1108230138385614,-0.13018266649618765,0.008975720704184651,-0.11108947099421584,-0.11403461132179386,-0.007989898623583985,0.05673925627923622,-0.5450590502115684,0.0006591411788788313,-0.08826329801161294,-0.5150379157384503,0.005565775838146837,0.05869353750734152,-0.8904121180027439,0.14740506932888403,-0.07153826582480534,-0.8718585593648498,0.14745652812198748,0.06280043298958844,-0.9343738998941788,0.1521219352025214,-0.07064791799706342,-0.917539206710864,0.1528200025888024,0.08547285458115685,-0.9963562980333707,0.02720950996145896,-0.07969760357407493,-0.97803441564531,0.025792996524468682,kalt_g_ch3_g12_compr.mp4,ch3g12
100.0,0.012712224899979982,0.5369852643797554,-0.18159337921825003,0.01917922833402299,0.5748237768957362,-0.16414491542137197,0.019587525325413427,0.5750651747050798,-0.16371061636863188,0.01951244521440119,0.5755044636252875,-0.16379550803497223,-0.013295922527522435,0.5699623983244348,-0.1624294244982129,-0.012811250850362629,0.5708352865963665,-0.1632180512815944,-0.012966801305230258,0.572021329040712,-0.16261909005535788,0.07165906243306638,0.559770640682907,-0.05752487453304414,-0.07374543600154247,0.5466240295987395,-0.060089293487190984,0.03677053924868373,0.5109599743549871,-0.14456670476300343,-0.006023241312173457,0.5052921439867263,-0.14380747653096038,0.1744408009129403,0.36264848102565816,0.002480311524405629,-0.15076284247156105,0.36873478296366347,-0.012028832142909174,0.20033750401446068,0.14069565701090106,-0.026524126544944016,-0.21005163406080843,0.13466211495046349,-0.023366734023893207,0.12745635100565966,0.03690501053457175,-0.19234476350648877,-0.15531367979734828,-0.010373943306266217,-0.16839939970196524,0.09668786392846386,-0.018086874676036355,-0.23423334660889894,-0.1338124769860409,-0.07634324264437908,-0.2043737798955137,0.07158185324645094,0.006512663041626954,-0.25269561794097156,-0.113836482528098,-0.05146264216650799,-0.2218417854631073,0.10810555347908826,0.037501996691620305,-0.20165701149373388,-0.13482949327518884,-0.014503750006367125,-0.166968077,0.11064872455380055,-0.1299440722135714,0.009193947807744162,-0.11091319023692997,-0.11427001797500855,-0.008210720671733038,0.057047750209492064,-0.5447723717261401,5.628594675825263e-05,-0.08771875445354842,-0.5151650252852801,0.00456843239644717,0.0582352601623582,-0.8898522266901744,0.1458580489925103,-0.07147388086008899,-0.8721626725474972,0.14498379634423442,0.06236823628647387,-0.9338121014140898,0.1506012515531332,-0.07053911577105675,-0.9178943970921766,0.15029534790226182,0.08532568737261402,-0.9956142723561737,0.025771404393315912,-0.07857082787013722,-0.978585770110716,0.023235729962700048,kalt_g_ch3_g12_compr.mp4,ch3g12
116.66666666666669,0.012807290059041162,0.5350266698527253,-0.17710097817767162,0.019228658777471264,0.5729398176883947,-0.15987757060199487,0.01964020270516871,0.5731772010025213,-0.1594550154711458,0.019547637857804973,0.573620574218391,-0.1595358181014461,-0.013154919397500188,0.5681257899960699,-0.1581028391662663,-0.012668518001143497,0.5690073959222842,-0.15889159607042644,-0.0128417837380267,0.5701938686829812,-0.15829555290806088,0.07172072178721545,0.558409803422173,-0.05346185762637228,-0.07348269460645905,0.5453191243322211,-0.055822169090737145,0.036942484855113096,0.5092359412740083,-0.13999186286382656,-0.005783738468713835,0.5035910221569154,-0.1392113137833964,0.17440182206043753,0.3627071999324435,0.005928788409573591,-0.14973920201216173,0.36878117742284033,-0.008529397544057116,0.19776692764805356,0.142982268633148,-0.02808999455357805,-0.20569710870463492,0.13726798324256584,-0.024118326217552832,0.12063058996769972,0.04997186610226918,-0.19267219459592147,-0.14520828087589555,0.0029116197525101972,-0.16783834876447914,0.08910235259987989,-0.0016606990447771836,-0.23393496733726377,-0.12172881569254591,-0.05966979110896195,-0.20344007949996307,0.06520512608688808,0.023488251368063,-0.2507885634028181,-0.10273745515891002,-0.034336720862252146,-0.21940314965176136,0.10166990486454965,0.05136059160241007,-0.2012877015925103,-0.1248665976588529,-0.0004007864349121759,-0.179506749,0.1104744352690397,-0.12970547793095516,0.009412174911303674,-0.1107369094796441,-0.11450542462822323,-0.008431542719882093,0.0573562441397479,-0.5444856932407119,-0.0005465692853623256,-0.0871742108954839,-0.5152921348321099,0.0035710889547475033,0.05777698281737489,-0.8892923353776049,0.14431102865613651,-0.07140949589537264,-0.8724667857301446,0.14251106456648135,0.061936039583359304,-0.9332503029340008,0.14908056790374496,-0.07043031354505007,-0.9182495874734892,0.14777069321572123,0.0851785201640712,-0.9948722466789769,0.024333298825172864,-0.07744405216619951,-0.979137124576122,0.020678463400931418,kalt_g_ch3_g12_compr.mp4,ch3g12
133.33333333333334,0.01290235521810234,0.5330680753256953,-0.17260857713709318,0.01927808922091954,0.5710558584810532,-0.1556102257826178,0.019692880084923994,0.571289227299963,-0.1551994145736597,0.019582830501208754,0.5717366848114944,-0.15527612816791997,-0.013013916267477941,0.566289181667705,-0.1537762538343197,-0.012525785151924365,0.5671795052482019,-0.15456514085925846,-0.01271676617082314,0.5683664083252503,-0.1539720157607639,0.0717823811413645,0.5570489661614387,-0.049398840719700424,-0.07321995321137562,0.5440142190657028,-0.05155504469428331,0.03711443046154246,0.5075119081930294,-0.1354170209646497,-0.005544235625254213,0.5018899003271045,-0.13461515103583246,0.17436284320793474,0.3627659188392288,0.009377265294741557,-0.1487155615527624,0.3688275718820172,-0.005029962945205059,0.19519635128164645,0.14526888025539494,-0.02965586256221209,-0.2013425833484614,0.13987385153466816,-0.024869918411212454,0.11380482892973977,0.06303872166996662,-0.19299962568535417,-0.1351028819544428,0.016197182811286612,-0.16727729782699305,0.08151684127129591,0.014765476586481988,-0.23363658806562862,-0.10964515439905091,-0.04299633957354482,-0.20250637910441247,0.05882839892732524,0.04046383969449903,-0.24888150886466456,-0.09163842778972203,-0.017210799557996315,-0.21696451384041543,0.09523425625001103,0.06521918651319983,-0.20091839169128672,-0.11490370204251697,0.013702177136542773,-0.181101128,0.11030014598427886,-0.12946688364833894,0.009630402014863183,-0.11056062872235822,-0.11474083128143792,-0.008652364768031148,0.05766473807000374,-0.5441990147552836,-0.0011494245174829038,-0.08662966733741939,-0.5154192443789397,0.0025737455130478374,0.05731870547239157,-0.8887324440650354,0.14276400831976277,-0.07134511093065629,-0.872770898912792,0.1400383327887283,0.06150384288024473,-0.9326885044539118,0.14755988425435676,-0.07032151131904339,-0.9186047778548018,0.1452460385291806,0.08503135295552837,-0.99413022100178,0.022895193257029815,-0.0763172764622618,-0.979688479041528,0.018121196839162787,kalt_g_ch3_g12_compr.mp4,ch3g12
150.0,0.012997420377163518,0.5311094807986653,-0.16811617609651475,0.01932751966436782,0.5691718992737117,-0.1513428809632407,0.019745557464679278,0.5694012535974046,-0.1509438136761736,0.019618023144612536,0.5698527954045979,-0.1510164382343938,-0.012872913137455694,0.5644525733393402,-0.14944966850237307,-0.012383052302705233,0.5653516145741195,-0.1502386856480905,-0.01259174860361958,0.5665389479675196,-0.1496484786134669,0.07184404049551354,0.5556881289007046,-0.045335823813028565,-0.0729572118162922,0.5427093137991844,-0.047287920297829474,0.037286376067971826,0.5057878751120506,-0.13084217906547285,-0.00530473278179459,0.5001887784972936,-0.1300189882882685,0.17432386435543198,0.36282463774601414,0.012825742179909522,-0.14769192109336304,0.36887396634119407,-0.001530528346353005,0.1926257749152393,0.1475554918776419,-0.03122173057084613,-0.19698805799228786,0.1424797198267705,-0.025621510604872076,0.10697906789177981,0.07610557723766405,-0.19332705677478687,-0.12499748303299008,0.029482745870063026,-0.16671624688950695,0.07393132994271193,0.03119165221774116,-0.23333820879399347,-0.09756149310555591,-0.026322888038127684,-0.20157267870886184,0.052451671767762394,0.05743942802093506,-0.24697445432651105,-0.08053940042053405,-8.487825374048352e-05,-0.21452587802906947,0.0887986076354724,0.07907778142398961,-0.20054908179006314,-0.10494080642618105,0.027805140707997722,-0.208314478,0.11012585669951801,-0.1292282893657227,0.009848629118422695,-0.11038434796507235,-0.1149762379346526,-0.008873186816180203,0.05797323200025958,-0.5439123362698554,-0.001752279749603482,-0.08608512377935487,-0.5155463539257695,0.0015764020713481715,0.056860428127408255,-0.8881725527524659,0.14121698798338903,-0.07128072596593994,-0.8730750120954394,0.13756560101097523,0.06107164617713016,-0.9321267059738229,0.14603920060496856,-0.07021270909303672,-0.9189599682361143,0.14272138384264002,0.08488418574698554,-0.9933881953245831,0.02145708768888677,-0.0751905007583241,-0.980239833506934,0.015563930277394156,kalt_g_ch3_g12_compr.mp4,ch3g12
