time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007488548423139791,0.4881127237483873,-0.2814329197935486,-0.00333695804178065,0.5252856253419358,-0.26270165638494636,-0.0028329760466494673,0.525647626862366,-0.26207208862365605,-0.0029146042026967803,0.5261071497741938,-0.2621891677806453,-0.035440436666881736,0.5199667208129035,-0.26195510067741945,-0.03495888681526884,0.5209061361870969,-0.2627889348666668,-0.03519758248537635,0.5222061927032259,-0.26185507786881734,0.04806935669462367,0.5097334996301077,-0.15099084643440863,-0.09864587417655916,0.4961874921720433,-0.16085642567956995,0.016978635963440864,0.46259717064946243,-0.24243223353333349,-0.026160118138709693,0.4571451767978496,-0.24408586038064528,0.15472157866021513,0.3164504218494624,-0.08963603901698933,-0.16836150778279574,0.3154150743978496,-0.10833094932150544,0.12764642608602153,0.06525848352473118,-0.11266924593935489,-0.17270931945376353,0.05737839484516128,-0.1063720583092474,0.016095833009462372,-0.09798480106752695,-0.22794332194408615,-0.06751206193870972,-0.13293809163195708,-0.1939414448215055,-0.017412461723870974,-0.17048372525376357,-0.26419332166236564,-0.03347654304559141,-0.21166830983677426,-0.22350735973548394,-0.04777755022537637,-0.14745293802997858,-0.2878754477913979,-0.006851917809989246,-0.19007130411956996,-0.23806656503870982,-0.006233290659006456,-0.1020603715830108,-0.23670820829892478,-0.04308891668451613,-0.14106283936371405,-0.171597809,0.11089168621075271,-0.1469195663485807,-0.0027233541618193555,-0.1109992185526882,-0.13261794239817215,0.0040987233439903235,0.07198944614688173,-0.5470522470408605,-0.01725225597933333,-0.1046876704946237,-0.5277660939204304,0.018457406290967746,0.06964494101677422,-0.9155446700881726,0.07340638691935489,-0.09669898205290325,-0.896645318511828,0.12432943255053773,0.0764380447819355,-0.9605122989440867,0.07312199479741936,-0.10206861302688179,-0.9438327600344091,0.12574262713118284,0.1448656999978495,-0.9958022077913982,-0.03550581280172043,-0.16583511080860217,-0.9856163050817209,0.014806469235483876,rennen_g_ch2_g15_compr.mp4,ch2g15
16.666666666666668,-0.007614234104739346,0.4878862046691882,-0.28169678539399357,-0.0034640376789750876,0.5250789552355954,-0.26297612272621446,-0.002960191313551803,0.5254393860672603,-0.2623452166450131,-0.0030413065492211405,0.525899377893215,-0.26246260087853185,-0.035570348741809435,0.519762600315462,-0.2622254524100112,-0.03508831510892846,0.5207028950638488,-0.2630594969011496,-0.03532730511167223,0.5220024308754172,-0.2621260980594736,0.047945461554534684,0.5095861379337785,-0.1512590251538747,-0.0987763198639229,0.49602518174178745,-0.16111118292005938,0.016853122340904712,0.46239131114490184,-0.24268149948505763,-0.026287580646384888,0.45693560957271057,-0.24433376431301457,0.1545743922123842,0.31627252420007423,-0.08961146161420847,-0.16838616609202822,0.31524576315891745,-0.10862991209772346,0.1275926517467557,0.0651267472103819,-0.1126695164083649,-0.17276815694430858,0.05715286386273637,-0.10674380160493149,0.016153316026281058,-0.09794550743275499,-0.2279035854628848,-0.06723426666086767,-0.1331310020096612,-0.19433684807979248,-0.017344480334638493,-0.17043374438775688,-0.26413444646726,-0.033159580767504644,-0.2118521422638933,-0.22389572149855402,-0.04769510283305157,-0.14741831838738237,-0.28779368304256586,-0.006522346870835964,-0.1902229496676456,-0.2384294706222471,-0.006174488526412908,-0.1020149827299296,-0.23666335368980354,-0.04280228369041157,-0.14124612468618436,-0.188356742,0.11086640732265482,-0.1469040653832303,-0.0024674150583490553,-0.11097351706169821,-0.13263294751439017,0.0038421357438040947,0.07196927353629218,-0.5470118731943644,-0.01676635170216092,-0.10466693014556919,-0.5278455337902858,0.01859785337159066,0.06932402315492772,-0.9154734612843907,0.07405997681526146,-0.0972537550409789,-0.8966811684190583,0.12449724325509835,0.07609581001628478,-0.9604396632146095,0.07379572074311458,-0.10265666986043018,-0.9438589780780131,0.1259203924922507,0.14475190795891738,-0.9957429740839454,-0.034792509733555806,-0.16626846781260662,-0.985632750816315,0.014767850141312575,rennen_g_ch2_g15_compr.mp4,ch2g15
33.333333333333336,-0.007739919786338901,0.4876596855899891,-0.2819606509944385,-0.003591117316169526,0.524872285129255,-0.2632505890674825,-0.0030874065804541388,0.5252311452721546,-0.2626183446663702,-0.0031680088957455007,0.5256916060122361,-0.2627360339764184,-0.03570026081673713,0.5195584798180203,-0.262495804142603,-0.035217743402588084,0.5204996539406008,-0.2633300589356323,-0.03545702773796812,0.5217986690476085,-0.2623971182501299,0.047821566414445696,0.5094387762374493,-0.1515272038733408,-0.09890676555128664,0.49586287131153156,-0.1613659401605488,0.01672760871836856,0.4621854516403412,-0.24293076543678174,-0.02641504315406008,0.4567260423475715,-0.24458166824538388,0.1544272057645533,0.316094626550686,-0.08958688421142759,-0.1684108244012607,0.3150764519199853,-0.10892887487394148,0.12753887740748984,0.06499501089603263,-0.1126697868773749,-0.17282699443485364,0.056927332880311446,-0.10711554490061558,0.016210799043099747,-0.09790621379798302,-0.22786384898168346,-0.06695647138302563,-0.1333239123873653,-0.19473225133807945,-0.01727649894540601,-0.17038376352175022,-0.2640755712721543,-0.032842618489417885,-0.2120359746910123,-0.2242840832616241,-0.04761265544072676,-0.14738369874478616,-0.2877119182937338,-0.0061927759316826834,-0.19037459521572123,-0.23879237620578433,-0.006115686393819359,-0.1019695938768484,-0.23661849908068228,-0.04251565069630701,-0.14142941000865467,-0.195764065,0.11084112843455694,-0.14688856441787992,-0.002211475954878755,-0.11094781557070822,-0.1326479526306082,0.0035855481436178655,0.07194910092570264,-0.5469714993478683,-0.016280447424988503,-0.10464618979651469,-0.5279249736601411,0.018738300452213575,0.06900310529308123,-0.9154022524806087,0.07471356671116801,-0.09780852802905454,-0.8967170183262886,0.12466505395965898,0.07575357525063406,-0.9603670274851324,0.0744694466888098,-0.10324472669397856,-0.9438851961216171,0.12609815785331854,0.1446381159199852,-0.9956837403764928,-0.034079206665391173,-0.16670182481661106,-0.9856491965509089,0.014729231047141274,rennen_g_ch2_g15_compr.mp4,ch2g15
50.0,-0.007865605467938455,0.48743316651079,-0.2822245165948834,-0.003718196953363964,0.5246656150229146,-0.2635250554087506,-0.0032146218473564745,0.5250229044770489,-0.2628914726877272,-0.003294711242269861,0.5254838341312572,-0.26300946707430495,-0.035830172891664826,0.5193543593205787,-0.26276615587519475,-0.0353471716962477,0.5202964128173527,-0.2636006209701151,-0.035586750364264,0.5215949072197998,-0.2626681384407862,0.04769767127435671,0.5092914145411199,-0.15179538259280687,-0.09903721123865038,0.49570056088127573,-0.16162069740103824,0.016602095095832412,0.4619795921357806,-0.24318003138850589,-0.026542505661735275,0.4565164751224325,-0.24482957217775317,0.15428001931672236,0.3159167289012978,-0.08956230680864673,-0.1684354827104932,0.31490714068105313,-0.1092278376501595,0.12748510306822397,0.06486327458168335,-0.11267005734638492,-0.17288583192539866,0.05670180189788653,-0.10748728819629967,0.016268282059918433,-0.09786692016321105,-0.22782411250048212,-0.06667867610518358,-0.13351682276506943,-0.19512765459636644,-0.017208517556173534,-0.17033378265574353,-0.26401669607704864,-0.03252565621133112,-0.21221980711813132,-0.22467244502469416,-0.04753020804840195,-0.14734907910218992,-0.2876301535449018,-0.005863204992529402,-0.19052624076379687,-0.2391552817893216,-0.00605688426122581,-0.1019242050237672,-0.23657364447156104,-0.04222901770220245,-0.14161269533112494,-0.199342757,0.11081584954645905,-0.14687306345252954,-0.0019555368514084545,-0.11092211407971823,-0.1326629577468262,0.0033289605434316362,0.07192892831511309,-0.5469311255013722,-0.01579454314781609,-0.10462544944746018,-0.5280044135299965,0.018878747532836488,0.06868218743123473,-0.9153310436768266,0.07536715660707458,-0.09836330101713017,-0.8967528682335189,0.1248328646642196,0.07541134048498332,-0.9602943917556551,0.07514317263450501,-0.10383278352752695,-0.9439114141652212,0.1262759232143864,0.14452432388105307,-0.99562450666904,-0.03336590359722655,-0.1671351818206155,-0.9856656422855029,0.014690611952969971,rennen_g_ch2_g15_compr.mp4,ch2g15
66.66666666666667,-0.00799129114953801,0.48720664743159087,-0.28248838219532835,-0.003845276590558402,0.5244589449165742,-0.26379952175001864,-0.00334183711425881,0.5248146636819433,-0.2631646007090843,-0.0034214135887942207,0.5252760622502783,-0.26328290017219147,-0.035960084966592525,0.519150238823137,-0.2630365076077865,-0.03547659998990733,0.5200931716941047,-0.26387118300459783,-0.03571647299055988,0.5213911453919912,-0.26293915863144246,0.04757377613426772,0.5091440528447907,-0.15206356131227292,-0.09916765692601412,0.4955382504510199,-0.16187545464152767,0.01647658147329626,0.46177373263121996,-0.24342929734023003,-0.02666996816941047,0.45630690789729345,-0.24507747611012248,0.15413283286889143,0.31573883125190955,-0.08953772940586585,-0.16846014101972565,0.314737829442121,-0.10952680042637752,0.12743132872895813,0.06473153826733408,-0.11267032781539493,-0.17294466941594372,0.05647627091546162,-0.10785903149198375,0.016325765076737123,-0.09782762652843909,-0.22778437601928078,-0.06640088082734154,-0.13370973314277354,-0.19552305785465343,-0.017140536166941053,-0.17028380178973687,-0.263957820881943,-0.03220869393324436,-0.21240363954525035,-0.22506080678776424,-0.04744776065607715,-0.1473144594595937,-0.28754838879606975,-0.00553363405337612,-0.19067788631187252,-0.23951818737285885,-0.005998082128632262,-0.101878816170686,-0.2365287898624398,-0.041942384708097885,-0.14179598065359525,-0.207636446,0.11079057065836118,-0.14685756248717913,-0.0016995977479381543,-0.11089641258872825,-0.13267796286304423,0.0030723729432454074,0.07190875570452356,-0.5468907516548761,-0.015308638870643676,-0.10460470909840568,-0.528083853399852,0.019019194613459404,0.06836126956938823,-0.9152598348730446,0.07602074650298113,-0.09891807400520582,-0.8967887181407491,0.1250006753687802,0.0750691057193326,-0.9602217560261779,0.07581689858020023,-0.10442084036107534,-0.9439376322088252,0.12645368857545425,0.1444105318421209,-0.9955652729615873,-0.03265260052906192,-0.16756853882461997,-0.9856820880200968,0.01465199285879867,rennen_g_ch2_g15_compr.mp4,ch2g15
83.33333333333334,-0.008116976831137565,0.48698012835239174,-0.2827522477957733,-0.00397235622775284,0.5242522748102338,-0.26407398809128674,-0.003469052381161146,0.5246064228868376,-0.26343772873044136,-0.0035481159353185814,0.5250682903692995,-0.263556333270078,-0.03608999704152022,0.5189461183256955,-0.2633068593403783,-0.035606028283566946,0.5198899305708566,-0.2641417450390806,-0.03584619561685577,0.5211873835641825,-0.26321017882209874,0.04744988099417873,0.5089966911484615,-0.152331740031739,-0.09929810261337785,0.495375940020764,-0.1621302118820171,0.01635106785076011,0.46156787312665937,-0.24367856329195417,-0.026797430677085662,0.45609734067215435,-0.24532538004249177,0.1539856464210605,0.31556093360252135,-0.08951315200308499,-0.16848479932895813,0.3145685182031889,-0.10982576320259553,0.12737755438969228,0.0645998019529848,-0.11267059828440494,-0.17300350690648877,0.0562507399330367,-0.10823077478766785,0.01638324809355581,-0.0977883328936671,-0.22774463953807947,-0.06612308554949949,-0.13390264352047765,-0.1959184611129404,-0.01707255477770857,-0.17023382092373018,-0.2638989456868373,-0.031891731655157594,-0.21258747197236935,-0.22544916855083433,-0.04736531326375234,-0.1472798398169975,-0.2874666240472377,-0.00520406311422284,-0.19082953185994816,-0.23988109295639612,-0.005939279996038713,-0.1018334273176048,-0.23648393525331854,-0.04165575171399333,-0.14197926597606556,-0.210692227,0.11076529177026329,-0.14684206152182874,-0.001443658644467854,-0.11087071109773827,-0.13269296797926225,0.0028157853430591786,0.071888583093934,-0.54685037780838,-0.014822734593471262,-0.10458396874935116,-0.5281632932697073,0.019159641694082317,0.06804035170754173,-0.9151886260692627,0.0766743363988877,-0.09947284699328146,-0.8968245680479794,0.12516848607334083,0.07472687095368188,-0.9601491202967006,0.07649062452589545,-0.10500889719462372,-0.9439638502524291,0.12663145393652211,0.14429673980318877,-0.9955060392541345,-0.0319392974608973,-0.1680018958286244,-0.9856985337546909,0.014613373764627369,rennen_g_ch2_g15_compr.mp4,ch2g15
100.0,-0.00824266251273712,0.48675360927319267,-0.28301611339621824,-0.004099435864947278,0.5240456047038935,-0.2643484544325548,-0.0035962676480634816,0.524398182091732,-0.26371085675179845,-0.003674818281842941,0.5248605184883206,-0.26382976636796457,-0.036219909116447915,0.5187419978282538,-0.26357721107297005,-0.03573545657722657,0.5196866894476087,-0.2644123070735634,-0.035975918243151654,0.5209836217363738,-0.2634811990127551,0.047325985854089744,0.5088493294521322,-0.15259991875120507,-0.09942854830074159,0.4952136295905082,-0.16238496912250652,0.016225554228223957,0.4613620136220987,-0.24392782924367828,-0.026924893184760858,0.4558877734470153,-0.24557328397486106,0.1538384599732296,0.31538303595313316,-0.08948857460030411,-0.1685094576381906,0.3143992069642567,-0.11012472597881355,0.12732378005042644,0.06446806563863552,-0.11267086875341495,-0.17306234439703383,0.056025208950611784,-0.10860251808335195,0.016440731110374494,-0.09774903925889514,-0.22770490305687813,-0.06584529027165743,-0.13409555389818176,-0.1963138643712274,-0.01700457338847609,-0.17018384005772352,-0.26384007049173164,-0.031574769377070835,-0.21277130439948838,-0.2258375303139044,-0.047282865871427535,-0.14724522017440128,-0.2873848592984057,-0.004874492175069558,-0.19098117740802378,-0.2402439985399334,-0.005880477863445165,-0.1017880384645236,-0.2364390806441973,-0.04136911871988877,-0.14216255129853586,-0.212513149,0.1107400128821654,-0.14682656055647836,-0.0011877195409975537,-0.11084500960674828,-0.13270797309548027,0.0025591977428729494,0.07186841048334447,-0.5468100039618838,-0.01433683031629885,-0.10456322840029666,-0.5282427331395627,0.019300088774705234,0.06771943384569525,-0.9151174172654807,0.07732792629479426,-0.10002761998135709,-0.8968604179552097,0.12533629677790145,0.07438463618803116,-0.9600764845672235,0.07716435047159066,-0.10559695402817211,-0.9439900682960332,0.12680921929758995,0.1441829477642566,-0.9954468055466819,-0.03122599439273267,-0.16843525283262886,-0.9857149794892849,0.014574754670456068,rennen_g_ch2_g15_compr.mp4,ch2g15
116.66666666666669,-0.008368348194336675,0.48652709019399354,-0.28327997899666313,-0.004226515502141716,0.523838934597553,-0.2646229207738229,-0.0037234829149658173,0.5241899412966262,-0.2639839847731555,-0.0038015206283673014,0.5246527466073417,-0.2641031994658511,-0.036349821191375614,0.5185378773308122,-0.2638475628055618,-0.03586488487088619,0.5194834483243606,-0.2646828691080461,-0.036105640869447536,0.5207798599085651,-0.26375221920341135,0.04720209071400076,0.508701967755803,-0.15286809747067115,-0.09955899398810533,0.49505131916025236,-0.16263972636299595,0.01610004060568781,0.46115615411753813,-0.24417709519540243,-0.027052355692436053,0.45567820622187627,-0.24582118790723037,0.15369127352539866,0.3152051383037449,-0.08946399719752325,-0.1685341159474231,0.31422989572532456,-0.11042368875503157,0.1272700057111606,0.06433632932428625,-0.11267113922242496,-0.17312118188757888,0.05579967796818687,-0.10897426137903603,0.016498214127193184,-0.09770974562412317,-0.2276651665756768,-0.0655674949938154,-0.13428846427588587,-0.19670926762951438,-0.01693659199924361,-0.17013385919171684,-0.26378119529662597,-0.03125780709898407,-0.2129551368266074,-0.22622589207697447,-0.04720041847910273,-0.14721060053180507,-0.28730309454957365,-0.0045449212359162765,-0.19113282295609943,-0.24060690412347063,-0.0058216757308516155,-0.1017426496114424,-0.23639422603507607,-0.041082485725784205,-0.14234583662100617,-0.211811975,0.11071473399406752,-0.14681105959112797,-0.0009317804375272533,-0.1108193081157583,-0.1327229782116983,0.00230261014268672,0.07184823787275492,-0.5467696301153878,-0.013850926039126436,-0.10454248805124215,-0.5283221730094181,0.019440535855328147,0.06739851598384874,-0.9150462084616987,0.07798151619070082,-0.10058239296943274,-0.8968962678624398,0.12550410748246207,0.07404240142238044,-0.9600038488377463,0.07783807641728588,-0.1061850108617205,-0.9440162863396372,0.12698698465865782,0.14406915572532447,-0.9953875718392291,-0.03051269132456804,-0.16886860983663332,-0.9857314252238788,0.014536135576284765,rennen_g_ch2_g15_compr.mp4,ch2g15
133.33333333333334,-0.00849403387593623,0.4863005711147944,-0.2835438445971081,-0.004353595139336154,0.5236322644912127,-0.2648973871150909,-0.003850698181868153,0.5239817005015205,-0.2642571127945125,-0.003928222974891662,0.5244449747263629,-0.2643766325637376,-0.03647973326630331,0.5183337568333707,-0.2641179145381536,-0.03599431316454581,0.5192802072011126,-0.2649534311425289,-0.036235363495743425,0.5205760980807564,-0.26402323939406763,0.047078195573911776,0.5085546060594738,-0.15313627619013723,-0.09968943967546906,0.4948890087299965,-0.16289448360348538,0.015974526983151657,0.4609502946129775,-0.24442636114712657,-0.027179818200111245,0.45546863899673723,-0.24606909183959966,0.15354408707756773,0.3150272406543567,-0.08943941979474238,-0.16855877425665558,0.3140605844863924,-0.11072265153124959,0.12721623137189472,0.06420459300993696,-0.11267140969143498,-0.1731800193781239,0.05557414698576195,-0.10934600467472012,0.01655569714401187,-0.0976704519893512,-0.22762543009447544,-0.06528969971597334,-0.13448137465358997,-0.19710467088780134,-0.016868610610011128,-0.17008387832571017,-0.2637223201015203,-0.030940844820897307,-0.21313896925372644,-0.22661425384004455,-0.04711797108677792,-0.14717598088920886,-0.2872213298007416,-0.004215350296762996,-0.19128446850417508,-0.2409698097070079,-0.005762873598258067,-0.10169726075836119,-0.2363493714259548,-0.04079585273167965,-0.14252912194347644,-0.210789457,0.11068945510596963,-0.1467955586257776,-0.000675841334056953,-0.11079360662476831,-0.1327379833279163,0.0020460225425004913,0.07182806526216537,-0.5467292562688917,-0.013365021761954022,-0.10452174770218765,-0.5284016128792735,0.01958098293595106,0.06707759812200224,-0.9149749996579167,0.07863510608660738,-0.10113716595750838,-0.8969321177696701,0.1256719181870227,0.07370016665672972,-0.959931213108269,0.0785118023629811,-0.10677306769526888,-0.9440425043832412,0.12716475001972566,0.1439553636863923,-0.9953283381317763,-0.029799388256403415,-0.16930196684063775,-0.9857478709584728,0.014497516482113464,rennen_g_ch2_g15_compr.mp4,ch2g15
150.0,-0.008619719557535783,0.48607405203559534,-0.283807710197553,-0.004480674776530592,0.5234255943848722,-0.265171853456359,-0.003977913448770489,0.5237734597064149,-0.2645302408158696,-0.004054925321416021,0.524237202845384,-0.2646500656616242,-0.036609645341231005,0.518129636335929,-0.26438826627074535,-0.03612374145820543,0.5190769660778645,-0.2652239931770116,-0.03636508612203931,0.5203723362529478,-0.2642942595847239,0.04695430043382279,0.5084072443631444,-0.1534044549096033,-0.0998198853628328,0.49472669829974064,-0.1631492408439748,0.015849013360615505,0.4607444351084169,-0.2446756270988507,-0.02730728070778644,0.4552590717715982,-0.24631699577196897,0.15339690062973682,0.31484934300496853,-0.08941484239196151,-0.16858343256588806,0.31389127324746025,-0.11102161430746761,0.12716245703262888,0.06407285669558768,-0.11267168016044499,-0.17323885686866897,0.055348616003337035,-0.10971774797040422,0.01661318016083056,-0.09763115835457924,-0.2275856936132741,-0.0650119044381313,-0.1346742850312941,-0.19750007414608833,-0.01680062922077865,-0.1700338974597035,-0.26366344490641463,-0.030623882542810545,-0.21332280168084544,-0.22700261560311463,-0.047035523694453116,-0.14714136124661262,-0.2871395650519096,-0.0038857793576097146,-0.1914361140522507,-0.24133271529054517,-0.005704071465664519,-0.10165187190528,-0.23630451681683357,-0.04050921973757508,-0.14271240726594675,-0.210341245,0.11066417621787174,-0.1467800576604272,-0.00041990223058665285,-0.11076790513377832,-0.13275298844413433,0.0017894349423142625,0.07180789265157583,-0.5466888824223956,-0.012879117484781608,-0.10450100735313314,-0.5284810527491288,0.019721430016573976,0.06675668026015574,-0.9149037908541346,0.07928869598251394,-0.10169193894558402,-0.8969679676769003,0.12583972889158332,0.07335793189107899,-0.9598585773787919,0.07918552830867631,-0.10736112452881727,-0.9440687224268453,0.12734251538079353,0.14384157164746017,-0.9952691044243236,-0.02908608518823879,-0.1697353238446422,-0.9857643166930667,0.014458897387942163,rennen_g_ch2_g15_compr.mp4,ch2g15
