time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.013129459308387102,0.4976446845032261,-0.04192505473311829,0.01867252812967743,0.5348267753956991,-0.024819142070537654,0.019029411686021517,0.5350198643354841,-0.024564926548602158,0.018826655895483883,0.5354786780043012,-0.024673248963010763,-0.011523374078494632,0.5310232032430108,-0.022103862448817214,-0.010885901035698928,0.5319430269440861,-0.022655152511827967,-0.011302677102580656,0.5331149347419356,-0.021986785813763454,0.07036457807548388,0.5168663626451613,0.08052182429354841,-0.07068210064623659,0.5071236583655915,0.08138904741483872,0.036439007164516146,0.47062252198279586,-0.004386667958129036,-0.00462414967507527,0.4655086195182799,-0.003997023498580648,0.15627846048817204,0.34199231722365603,0.09629646081913987,-0.1316081723290323,0.34398026400860227,0.12627808647526886,0.1567049241290323,0.14631263862365598,0.016724939064150554,-0.11573197755913986,0.13486737669892485,0.028057327317634415,-0.03953812997677421,0.15148639853118287,-0.049658604102150554,-0.011304772499839997,0.10434752866666679,-0.13109549140215057,-0.09891261711354837,0.12745381946236561,-0.07674579691763443,0.03467920740838711,0.07554334236559149,-0.1611251977139786,-0.12025618576129041,0.16751708462365603,-0.0661034848410753,0.0343717387819355,0.10149273043225814,-0.16037248836774198,-0.06063967140000003,0.16284879750752704,-0.04271479363247312,0.0044637529068172095,0.1073496762451614,-0.119759783,0.10499591183870971,-0.12250735111584042,0.002120595661825808,-0.10484877494408605,-0.12469447798948445,-0.0010285389052645164,0.04670475695311829,-0.5425962619655916,-0.025327970608817214,-0.06480586576236562,-0.5289041303569894,-0.0034437157073548418,0.05789896212989249,-0.8975698882344092,0.06793925517591402,-0.03370927459462367,-0.8990808719526884,0.08942983010258065,0.06569554232946237,-0.9422979862043013,0.06781844652172045,-0.030198857248172055,-0.9457906529935485,0.0913863174406452,0.09112082044731185,-0.9789314975247315,-0.06710989488279571,-0.02513257678258066,-1.0008549518838712,-0.03723041857311829,rennen_g_ch1_g6_compr.mp4,ch1g6
16.666666666666668,0.01316835556229144,0.4975416083995553,-0.042386655256121626,0.01873218836901002,0.5347432029868003,-0.025319306328201726,0.01908681493227291,0.5349336772916576,-0.025068958816054882,0.018884326366140167,0.5353920699925103,-0.025176689612688184,-0.011491801300897301,0.5309481700768262,-0.02261803931671488,-0.01085438903004153,0.53186782295254,-0.023169586194230637,-0.011270286930678542,0.5330408549114573,-0.022500198032584365,0.07044662507372637,0.5168526097799777,0.08008355563192439,-0.07071038155362257,0.5071511299219875,0.08090278344278089,0.03648524706834262,0.4705477748851318,-0.004811991585154619,-0.004599163988817206,0.46545683376299624,-0.004439203204678535,0.15644731891197627,0.3419423336243234,0.09635823362218769,-0.1317255961408232,0.3440997616470895,0.12583800538272158,0.15638997370634042,0.14592807696915097,0.017390389144255114,-0.1159298719573601,0.13486193004842428,0.028122798621705605,-0.039659284308720816,0.15097468563018177,-0.04885431596659994,-0.01092620201867241,0.10439459331494265,-0.13046099866866892,-0.09899321971123469,0.12693938086036338,-0.07587166220446424,0.035152319878153516,0.07559660753578058,-0.16036553021876168,-0.1201329051984428,0.16704132058984067,-0.06529580920605861,0.034823351618353746,0.10157157320244724,-0.15961132447341495,-0.06065111885931038,0.16235842437137576,-0.041920653141727854,0.004853661197542459,0.10743636484894338,-0.127233148,0.10500966195328146,-0.1225573069168144,0.0022661258149895454,-0.10486588425598817,-0.12464396711009773,-0.0011728731877221359,0.04673188598025956,-0.5426285273702635,-0.025209219111887293,-0.06494276198725994,-0.5290369164404154,-0.0035312424524338182,0.05787097271104933,-0.8976567968642201,0.06792101994883949,-0.03364515800763813,-0.8992728877927328,0.08924706324447164,0.06562457211593622,-0.9423896845097518,0.06775914401286616,-0.030122433118872832,-0.9459981289043382,0.09119789454956621,0.09097424464519839,-0.9790454604793477,-0.06729058965616612,-0.025046549803781994,-1.0009768459263628,-0.037532060123707835,rennen_g_ch1_g6_compr.mp4,ch1g6
33.333333333333336,0.013207251816195777,0.4974385322958846,-0.04284825577912496,0.018791848608342612,0.5346596305779016,-0.025819470585865797,0.019144218178524297,0.5348474902478312,-0.025572991083507607,0.01894199683679645,0.5353054619807194,-0.0256801302623656,-0.01146022852329997,0.5308731369106415,-0.02313221618461254,-0.010822877024384133,0.5317926189609938,-0.023684019876633305,-0.011237896758776428,0.532966775080979,-0.02301361025140528,0.07052867207196886,0.5168388569147943,0.07964528697030036,-0.07073866246100856,0.5071786014783835,0.08041651947072304,0.0365314869721691,0.47047302778746775,-0.005237315212180203,-0.004574178302559141,0.46540504800771254,-0.0048813829107764205,0.1566161773357805,0.34189235002499085,0.09642000642523553,-0.13184301995261405,0.3442192592855767,0.12539792429017432,0.15607502328364856,0.14554351531464596,0.018055839224359674,-0.11612776635558035,0.13485648339792372,0.028188269925776797,-0.03978043864066742,0.15046297272918063,-0.04805002783104933,-0.010547631537504825,0.10444165796321851,-0.12982650593518727,-0.099073822308921,0.12642494225836118,-0.07499752749129406,0.03562543234791993,0.07564987270596968,-0.15960586272354477,-0.12000962463559518,0.1665655565560253,-0.06448813357104193,0.03527496445477198,0.10165041597263633,-0.15885016057908793,-0.06066256631862072,0.16186805123522446,-0.04112651265098258,0.005243569488267709,0.10752305345272535,-0.134144917,0.1050234120678532,-0.1226072627177884,0.0024116559681532828,-0.10488299356789028,-0.12459345623071101,-0.0013172074701797555,0.046759015007400824,-0.5426607927749353,-0.025090467614957368,-0.06507965821215428,-0.5291697025238414,-0.0036187691975127947,0.05784298329220617,-0.8977437054940309,0.06790278472176497,-0.03358104142065259,-0.8994649036327773,0.08906429638636264,0.0655536019024101,-0.9424813828152023,0.06769984150401188,-0.030046008989573613,-0.946205604815128,0.09100947165848725,0.09082766884308494,-0.979159423433964,-0.06747128442953654,-0.02496052282498333,-1.0010987399688545,-0.03783370167429738,rennen_g_ch1_g6_compr.mp4,ch1g6
50.0,0.013246148070100116,0.4973354561922138,-0.0433098563021283,0.018851508847675204,0.5345760581690028,-0.026319634843529865,0.01920162142477569,0.5347613032040046,-0.026077023350960335,0.018999667307452735,0.5352188539689285,-0.02618357091204302,-0.01142865574570264,0.5307981037444569,-0.023646393052510206,-0.010791365018726736,0.5317174149694477,-0.024198453559035975,-0.011205506586874315,0.5328926952505006,-0.02352702247022619,0.07061071907021135,0.5168251040496107,0.07920701830867634,-0.07076694336839454,0.5072060730347795,0.0799302554986652,0.036577726875995566,0.47039828068980366,-0.005662638839205787,-0.004549192616301077,0.4653532622524289,-0.005323562616874307,0.15678503575958472,0.34184236642565824,0.09648177922828335,-0.13196044376440494,0.3443387569240639,0.12495784319762704,0.15576007286095667,0.14515895366014098,0.018721289304464234,-0.11632566075380059,0.1348510367474232,0.028253741229847987,-0.03990159297261403,0.14995125982817953,-0.047245739695498716,-0.010169061056337239,0.10448872261149438,-0.12919201320170565,-0.09915442490660734,0.12591050365635895,-0.07412339277812387,0.03609854481768633,0.07570313787615877,-0.15884619522832788,-0.11988634407274758,0.16608979252220998,-0.06368045793602524,0.03572657729119023,0.10172925874282543,-0.1580889966847609,-0.060674013777931066,0.1613776780990732,-0.04033237216023731,0.00563347777899296,0.10760974205650733,-0.134771541,0.10503716218242495,-0.12265721851876239,0.00255718612131702,-0.10490010287979239,-0.12454294535132429,-0.001461541752637375,0.04678614403454209,-0.5426930581796072,-0.024971716118027447,-0.0652165544370486,-0.5293024886072675,-0.0037062959425917716,0.057814993873363016,-0.8978306141238419,0.06788454949469044,-0.03351692483366705,-0.8996569194728219,0.08888152952825362,0.06548263168888395,-0.9425730811206527,0.0676405389951576,-0.02996958486027439,-0.9464130807259178,0.09082104876740826,0.09068109304097147,-0.9792733863885802,-0.06765197920290694,-0.024874495846184664,-1.001220634011346,-0.038135343224886924,rennen_g_ch1_g6_compr.mp4,ch1g6
66.66666666666667,0.013285044324004453,0.4972323800885431,-0.04377145682513164,0.018911169087007795,0.534492485760104,-0.026819799101193937,0.019259024671027077,0.5346751161601782,-0.02658105561841306,0.01905733777810902,0.5351322459571376,-0.02668701156172044,-0.011397082968105309,0.5307230705782723,-0.02416056992040787,-0.01075985301306934,0.5316422109779015,-0.024712887241438643,-0.011173116414972201,0.5328186154200224,-0.024040434689047104,0.07069276606845384,0.5168113511844271,0.0787687496470523,-0.07079522427578053,0.5072335445911755,0.07944399152660736,0.03662396677982204,0.4703235335921396,-0.006087962466231371,-0.0045242069300430125,0.4653014764971452,-0.005765742322972193,0.15695389418338895,0.3417923828263257,0.09654355203133119,-0.1320778675761958,0.3444582545625511,0.12451776210507977,0.15544512243826478,0.14477439200563597,0.019386739384568797,-0.11652355515202083,0.13484559009692262,0.02831921253391918,-0.04002274730456064,0.14943954692717842,-0.0464414515599481,-0.009790490575169654,0.10453578725977024,-0.128557520468224,-0.09923502750429365,0.12539606505435671,-0.07324925806495368,0.036571657287452736,0.07575640304634787,-0.15808652773311097,-0.11976306350989996,0.16561402848839463,-0.06287278230100855,0.03617819012760847,0.10180810151301453,-0.15732783279043386,-0.06068546123724141,0.16088730496292192,-0.03953823166949204,0.00602338606971821,0.1076964306602893,-0.135817498,0.1050509122969967,-0.12270717431973639,0.0027027162744807575,-0.1049172121916945,-0.12449243447193757,-0.0016058760350949946,0.04681327306168336,-0.542725323584279,-0.024852964621097526,-0.06535345066194292,-0.5294352746906934,-0.003793822687670748,0.057787004454519855,-0.8979175227536528,0.06786631426761591,-0.03345280824668151,-0.8998489353128664,0.08869876267014462,0.0654116614753578,-0.9426647794261033,0.06758123648630332,-0.029893160730975168,-0.9466205566367076,0.0906326258763293,0.09053451723885801,-0.9793873493431965,-0.06783267397627736,-0.024788468867385997,-1.001342528053838,-0.03843698477547647,rennen_g_ch1_g6_compr.mp4,ch1g6
83.33333333333334,0.013323940577908791,0.4971293039848723,-0.04423305734813497,0.018970829326340387,0.5344089133512052,-0.02731996335885801,0.01931642791727847,0.5345889291163517,-0.027085087885865784,0.019115008248765303,0.5350456379453468,-0.027190452211397858,-0.01136551019050798,0.5306480374120877,-0.024674746788305536,-0.010728341007411943,0.5315670069863554,-0.025227320923841313,-0.011140726243070087,0.532744535589544,-0.024553846907868014,0.07077481306669633,0.5167975983192437,0.07833048098542827,-0.0708235051831665,0.5072610161475715,0.07895772755454951,0.03667020668364852,0.4702487864944755,-0.006513286093256954,-0.004499221243784947,0.46524969074186157,-0.00620792202907008,0.1571227526071932,0.34174239922699307,0.09660532483437902,-0.1321952913879867,0.3445777522010383,0.12407768101253248,0.15513017201557291,0.14438983035113095,0.020052189464673357,-0.11672144955024107,0.13484014344642206,0.02838468383799037,-0.040143901636507245,0.14892783402617732,-0.04563716342439749,-0.009411920094002067,0.1045828519080461,-0.12792302773474235,-0.09931563010197997,0.12488162645235451,-0.07237512335178349,0.03704476975721915,0.07580966821653697,-0.15732686023789405,-0.11963978294705235,0.16513826445457927,-0.06206510666599187,0.03662980296402671,0.10188694428320362,-0.15656666889610682,-0.060696908696551755,0.16039693182677064,-0.03874409117874676,0.00641329436044346,0.10778311926407129,-0.135488272,0.10506466241156845,-0.12275713012071038,0.002848246427644495,-0.10493432150359662,-0.12444192359255085,-0.001750210317552614,0.04684040208882463,-0.5427575889889509,-0.0247342131241676,-0.06549034688683725,-0.5295680607741194,-0.0038813494327497246,0.057759015035676695,-0.8980044313834636,0.06784807904054138,-0.03338869165969597,-0.9000409511529108,0.0885159958120356,0.06534069126183167,-0.9427564777315538,0.06752193397744903,-0.02981673660167595,-0.9468280325474974,0.09044420298525031,0.09038794143674456,-0.9795013122978127,-0.06801336874964777,-0.02470244188858733,-1.0014644220963296,-0.03873862632606601,rennen_g_ch1_g6_compr.mp4,ch1g6
100.0,0.01336283683181313,0.4970262278812016,-0.044694657871138306,0.01903048956567298,0.5343253409423064,-0.027820127616522076,0.019373831163529857,0.5345027420725252,-0.02758912015331851,0.01917267871942159,0.5349590299335559,-0.027693892861075278,-0.011333937412910649,0.530573004245903,-0.025188923656203198,-0.010696829001754546,0.5314918029948091,-0.025741754606243984,-0.011108336071167972,0.5326704557590657,-0.025067259126688925,0.07085686006493883,0.5167838454540601,0.07789221232380425,-0.0708517860905525,0.5072884877039675,0.07847146358249167,0.03671644658747499,0.47017403939681146,-0.006938609720282539,-0.004474235557526883,0.4651979049865779,-0.006650101735167967,0.15729161103099742,0.3416924156276605,0.09666709763742684,-0.13231271519977755,0.3446972498395255,0.12363759991998521,0.15481522159288102,0.14400526869662594,0.020717639544777917,-0.11691934394846132,0.1348346967959215,0.02845015514206156,-0.04026505596845385,0.1484161211251762,-0.04483287528884688,-0.00903334961283448,0.10462991655632196,-0.1272885350012607,-0.09939623269966628,0.12436718785035228,-0.0715009886386133,0.03751788222698555,0.07586293338672606,-0.15656719274267714,-0.11951650238420473,0.1646625004207639,-0.06125743103097518,0.03708141580044495,0.10196578705339272,-0.1558055050017798,-0.0607083561558621,0.15990655869061934,-0.03794995068800149,0.0068032026511687105,0.10786980786785326,-0.137584314,0.1050784125261402,-0.12280708592168438,0.0029937765808082323,-0.10495143081549874,-0.12439141271316413,-0.0018945446000102335,0.046867531115965894,-0.5427898543936227,-0.02461546162723768,-0.06562724311173158,-0.5297008468575455,-0.003968876177828701,0.057731025616833534,-0.8980913400132745,0.06782984381346686,-0.03332457507271043,-0.9002329669929553,0.08833322895392659,0.06526972104830553,-0.9428481760370043,0.06746263146859476,-0.029740312472376726,-0.9470355084582871,0.09025578009417133,0.0902413656346311,-0.979615275252429,-0.06819406352301818,-0.024616414909788668,-1.0015863161388212,-0.03904026787665556,rennen_g_ch1_g6_compr.mp4,ch1g6
116.66666666666669,0.013401733085717467,0.4969231517775308,-0.04515625839414165,0.01909014980500557,0.5342417685334078,-0.028320291874186148,0.01943123440978125,0.5344165550286988,-0.028093152420771234,0.019230349190077874,0.534872421921765,-0.0281973335107527,-0.011302364635313318,0.5304979710797183,-0.025703100524100863,-0.010665316996097149,0.531416599003263,-0.02625618828864665,-0.01107594589926586,0.5325963759285874,-0.02558067134550984,0.07093890706318133,0.5167700925888766,0.07745394366218022,-0.07088006699793847,0.5073159592603634,0.07798519961043383,0.03676268649130146,0.4700992922991474,-0.007363933347308122,-0.004449249871268818,0.46514611923129423,-0.007092281441265853,0.15746046945480163,0.3416424320283279,0.09672887044047468,-0.13243013901156844,0.3448167474780127,0.12319751882743793,0.15450027117018914,0.14362070704212093,0.021383089624882477,-0.11711723834668156,0.13482925014542096,0.02851562644613275,-0.04038621030040045,0.14790440822417508,-0.044028587153296266,-0.008654779131666896,0.10467698120459783,-0.12665404226777904,-0.0994768352973526,0.12385274924835006,-0.07062685392544311,0.03799099469675196,0.07591619855691517,-0.15580752524746022,-0.11939322182135713,0.16418673638694856,-0.060449755395958496,0.0375330286368632,0.10204462982358183,-0.15504434110745277,-0.060719803615172444,0.15941618555446807,-0.03715581019725622,0.00719311094189396,0.10795649647163524,-0.137634829,0.10509216264071194,-0.12285704172265836,0.0031393067339719697,-0.10496854012740085,-0.1243409018337774,-0.002038878882467853,0.04689466014310716,-0.5428221197982946,-0.02449671013030776,-0.06576413933662591,-0.5298336329409715,-0.004056402922907678,0.05770303619799038,-0.8981782486430855,0.06781160858639233,-0.03326045848572489,-0.9004249828329998,0.08815046209581759,0.06519875083477938,-0.9429398743424547,0.06740332895974047,-0.029663888343077503,-0.947242984369077,0.09006735720309236,0.09009478983251765,-0.9797292382070452,-0.06837475829638859,-0.02453038793099,-1.0017082101813128,-0.0393419094272451,rennen_g_ch1_g6_compr.mp4,ch1g6
133.33333333333334,0.013440629339621805,0.4968200756738601,-0.04561785891714498,0.01914981004433816,0.534158196124509,-0.02882045613185022,0.019488637656032638,0.5343303679848722,-0.02859718468822396,0.01928801966073416,0.5347858139099742,-0.028700774160430115,-0.011270791857715987,0.5304229379135337,-0.026217277391998528,-0.010633804990439751,0.5313413950117168,-0.026770621971049322,-0.011043555727363746,0.5325222960981091,-0.02609408356433075,0.07102095406142382,0.5167563397236931,0.0770156750005562,-0.07090834790532445,0.5073434308167595,0.07749893563837598,0.036808926395127936,0.4700245452014833,-0.007789256974333705,-0.004424264185010754,0.4650943334760106,-0.0075344611473637385,0.15762932787860587,0.34159244842899533,0.0967906432435225,-0.13254756282335933,0.34493624511649995,0.12275743773489066,0.15418532074749727,0.14323614538761595,0.02204853970498704,-0.1173151327449018,0.1348238034949204,0.028581097750203944,-0.04050736463234706,0.14739269532317398,-0.04322429901774565,-0.00827620865049931,0.10472404585287369,-0.1260195495342974,-0.09955743789503893,0.12333831064634784,-0.06975271921227293,0.038464107166518366,0.07596946372710427,-0.15504785775224333,-0.11926994125850951,0.1637109723531332,-0.05964207976094181,0.03798464147328144,0.10212347259377091,-0.15428317721312573,-0.06073125107448279,0.1589258124183168,-0.036361669706510946,0.00758301923261921,0.10804318507541721,-0.139986157,0.10510591275528369,-0.12290699752363236,0.003284836887135707,-0.10498564943930297,-0.12429039095439068,-0.0021832131649254724,0.04692178917024843,-0.5428543852029665,-0.024377958633377834,-0.06590103556152023,-0.5299664190243976,-0.004143929667986654,0.05767504677914722,-0.8982651572728964,0.0677933733593178,-0.03319634189873935,-0.9006169986730442,0.08796769523770857,0.06512778062125325,-0.9430315726479053,0.06734402645088619,-0.029587464213778284,-0.9474504602798667,0.08987893431201338,0.08994821403040418,-0.9798432011616615,-0.06855545306975899,-0.024444360952191335,-1.0018301042238045,-0.039643550977834646,rennen_g_ch1_g6_compr.mp4,ch1g6
150.0,0.013479525593526144,0.49671699957018933,-0.04607945944014832,0.019209470283670753,0.5340746237156102,-0.02932062038951429,0.01954604090228403,0.5342441809410458,-0.029101216955676686,0.019345690131390442,0.5346992058981833,-0.029204214810107536,-0.011239219080118656,0.530347904747349,-0.02673145425989619,-0.010602292984782354,0.5312661910201707,-0.02728505565345199,-0.011011165555461631,0.5324482162676308,-0.026607495783151663,0.07110300105966631,0.5167425868585095,0.07657740633893217,-0.07093662881271044,0.5073709023731555,0.07701267166631814,0.03685516629895441,0.4699497981038192,-0.00821458060135929,-0.00439927849875269,0.46504254772072695,-0.007976640853461624,0.1577981863024101,0.3415424648296627,0.09685241604657033,-0.1326649866351502,0.3450557427549871,0.12231735664234339,0.15387037032480538,0.14285158373311094,0.0227139897850916,-0.11751302714312205,0.13481835684441984,0.028646569054275133,-0.04062851896429367,0.14688098242217285,-0.04242001088219504,-0.007897638169331724,0.10477111050114955,-0.12538505680081577,-0.09963804049272525,0.12282387204434562,-0.06887858449910274,0.03893721963628477,0.07602272889729336,-0.15428819025702642,-0.1191466606956619,0.16323520831931787,-0.058834404125925124,0.03843625430969968,0.10220231536396002,-0.15352201331879872,-0.06074269853379313,0.15843543928216552,-0.03556752921576568,0.00797292752334446,0.1081298736791992,-0.137714803,0.10511966286985544,-0.12295695332460635,0.0034303670402994445,-0.10500275875120507,-0.12423988007500396,-0.002327547447383092,0.0469489181973897,-0.5428866506076383,-0.024259207136447913,-0.06603793178641457,-0.5300992051078236,-0.004231456413065631,0.05764705736030406,-0.8983520659027072,0.06777513813224327,-0.03313222531175381,-0.9008090145130888,0.08778492837959957,0.06505681040772711,-0.9431232709533558,0.0672847239420319,-0.02951104008447906,-0.9476579361906565,0.08969051142093441,0.08980163822829072,-0.9799571641162776,-0.06873614784312941,-0.024358333973392668,-1.001951998266296,-0.039945192528424184,rennen_g_ch1_g6_compr.mp4,ch1g6
