time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.004286904444784946,0.50437693427957,-0.2953745418086021,0.012733629383849471,0.541418045890323,-0.2794308063806452,0.013150469003720437,0.5418238247526883,-0.2788183421440861,0.013125942426924738,0.5422076590881724,-0.2789819138666667,-0.019121232933978497,0.5362983759698927,-0.27612273787311836,-0.01877976491806452,0.5371674778365595,-0.27705212623010755,-0.018769625805806458,0.538393471623656,-0.27596095906236556,0.07178421408559142,0.52562406283871,-0.17758552105806455,-0.07223364008516131,0.5133196334860219,-0.1717111023032258,0.030544650603010766,0.47859930064731215,-0.2608277606408603,-0.011660802102258064,0.47339232470322584,-0.2576549466666668,0.18026717759784947,0.32231331127311824,-0.11693307468387107,-0.15761770355268825,0.32993178687957014,-0.10722849941290323,0.22223827587311842,0.08559063503010758,-0.08733790620516134,-0.21793501821935488,0.08735854778494631,-0.05557498095376347,0.23047346533118285,-0.15496475474423654,-0.17537505210537638,-0.21567275686236567,-0.14187185076920436,-0.1337888775763441,0.2288904948064517,-0.2413012313969893,-0.1992851563806453,-0.20886273297204308,-0.23001232246989248,-0.15217608488172052,0.20150320105591407,-0.24461540022623657,-0.23420869465591407,-0.1880469120193548,-0.22217653465440876,-0.1840155260322581,0.21570294017634414,-0.17325266559612906,-0.18635590923010759,-0.197665638423656,-0.1575408158209678,-0.149362162,0.11510103305376353,-0.151854875609742,-0.004206067565806454,-0.11550699486666668,-0.14056112166769896,0.005185364411806454,0.08064725023612904,-0.5624779243139786,0.02406699981161291,-0.08226640490172044,-0.5446948360516132,0.046956420817419395,0.11872210504301078,-0.8948215793892473,0.20518550105806466,-0.05701867460107527,-0.8944166810580647,0.21387918007311837,0.12637776643440862,-0.9376015365139792,0.21245607810107528,-0.05722719300795701,-0.9393004863849463,0.22149363810537645,0.14941687937204304,-1.0004223226494624,0.09130885044430112,-0.09289729997268822,-0.9940541031763445,0.10182882214602154,leise_g_ch3_g2_compr.mp4,ch3g2
16.666666666666668,0.004105645488346904,0.5043176012579904,-0.2953603252401928,0.012566092543331117,0.5413494063668525,-0.2794281321888766,0.012983423402866155,0.5417543085099742,-0.27881594938702264,0.01295888606614832,0.5421390515740455,-0.27897861466666674,-0.01928682003255469,0.5362409329420841,-0.2761012745899148,-0.018944884821646277,0.5371084610984059,-0.2770309023475714,-0.018935167546785325,0.5383346753622544,-0.2759409795500185,0.07165151647578052,0.5255224595256955,-0.177617997840267,-0.07234392613859847,0.5132699748777906,-0.17165504501334816,0.03037176654648129,0.4785379435314056,-0.2608245132288469,-0.01183021636541268,0.4733447439926585,-0.2576269338390806,0.18010054119340008,0.32224723155543195,-0.11696558815394893,-0.1576254902410086,0.3299122716441975,-0.1071654671775306,0.22220026027267348,0.08558889011308866,-0.0874461134799778,-0.2179725551283649,0.08730619205724886,-0.05561360416775679,0.23030012864397484,-0.15490938742003632,-0.17548989174408605,-0.21588864131553587,-0.1419906897127305,-0.13373816915498704,0.22864114848186884,-0.24126947845007052,-0.1994138426854284,-0.20909656628661483,-0.23016411680484242,-0.15213636432665933,0.20123345137849472,-0.24456130126603634,-0.23432684602677056,-0.1882848726593993,-0.22233779436284035,-0.1839238726438265,0.2155127457825733,-0.1731931910108788,-0.1864620696786059,-0.19788332903121997,-0.15768059740814244,-0.148617268,0.11509297773741202,-0.15188235501644945,-0.00421134376554394,-0.11549873212873565,-0.14053350707473122,0.00519112540954394,0.08034822332674083,-0.5625771218325548,0.024046504256329263,-0.08241057559907305,-0.5447283386756399,0.04700992772725254,0.11843741107682614,-0.8947001928980349,0.20533971068854295,-0.056947415075024106,-0.8943693126816464,0.2139461397071562,0.12608490385042642,-0.9374736990670381,0.21261580116536893,-0.05713035768373009,-0.9392474213882834,0.22156826233029303,0.14901060061764926,-1.0004637394966258,0.09144415128975161,-0.09279022466031893,-0.994065187975677,0.10193730950744534,leise_g_ch3_g2_compr.mp4,ch3g2
33.333333333333336,0.003924386531908862,0.504258268236411,-0.29534610867178346,0.012398555702812763,0.541280766843382,-0.27942545799710794,0.012816377802011872,0.5416847922672601,-0.27881355662995927,0.0127918297053719,0.5420704440599188,-0.2789753154666667,-0.01945240713113089,0.5361834899142753,-0.2760798113067112,-0.019110004725228037,0.5370494443602525,-0.27700967846503527,-0.019100709287764188,0.538275879100853,-0.27592100003767145,0.07151881886596961,0.5254208562126811,-0.17765047462246944,-0.07245421219203561,0.5132203162695592,-0.17159898772347054,0.03019888248995181,0.478476586415499,-0.26082126581683357,-0.011999630628567298,0.4732971632820912,-0.25759892101149434,0.1799339047889507,0.3221811518377456,-0.1169981016240268,-0.15763327692932896,0.32989275640882487,-0.10710243494215796,0.22216224467222853,0.08558714519606976,-0.08755432075479426,-0.2180100920373749,0.08725383632955142,-0.055652227381750116,0.23012679195676683,-0.1548540200958361,-0.17560473138279573,-0.21610452576870604,-0.14210952865625665,-0.13368746073363,0.22839180215728597,-0.2412377255031517,-0.1995425289902115,-0.20933039960118657,-0.23031591113979236,-0.15209664377159815,0.20096370170107536,-0.24450720230583614,-0.2344449973976271,-0.1885228332994438,-0.22249905407127193,-0.18383221925539492,0.21532255138880244,-0.1731337164256285,-0.18656823012710425,-0.19810101963878393,-0.15782037899531706,-0.146876365,0.11508492242106053,-0.15190983442315692,-0.0042166199652814255,-0.11549046939080462,-0.14050589248176348,0.005196886407281426,0.08004919641735261,-0.5626763193511309,0.024026008701045615,-0.08255474629642566,-0.5447618412996665,0.04706343463708569,0.11815271711064149,-0.8945788064068224,0.20549392031902128,-0.056876155548972934,-0.8943219443052283,0.214013099341194,0.12579204126644422,-0.937345861620097,0.21277552422966262,-0.05703352235950317,-0.9391943563916204,0.22164288655520958,0.1486043218632555,-1.0005051563437894,0.09157945213520212,-0.09268314934794962,-0.9940762727750097,0.10204579686886915,leise_g_ch3_g2_compr.mp4,ch3g2
50.0,0.0037431275754708196,0.5041989352148314,-0.29533189210337407,0.01223101886229441,0.5412121273199114,-0.2794227838053393,0.012649332201157588,0.5416152760245458,-0.27881116387289584,0.012624773344595483,0.5420018365457919,-0.27897201626666673,-0.019617994229707083,0.5361260468864667,-0.2760583480235077,-0.019275124628809794,0.5369904276220989,-0.2769884545824991,-0.019266251028743055,0.5382170828394514,-0.2759010205253244,0.07138612125615872,0.5253192528996666,-0.17768295140467188,-0.07256449824547277,0.5131706576613279,-0.1715429304335929,0.030025998433422334,0.47841522929959246,-0.2608180184048202,-0.012169044891721914,0.47324958257152394,-0.25757090818390815,0.1797672683845013,0.3221150721200593,-0.11703061509410466,-0.15764106361764932,0.32987324117345224,-0.10703940270678533,0.22212422907178359,0.08558540027905084,-0.08766252802961072,-0.2180476289463849,0.08720148060185398,-0.05569085059574344,0.22995345526955882,-0.15479865277163588,-0.1757195710215054,-0.21632041022187623,-0.14222836759978277,-0.13363675231227293,0.2281424558327031,-0.2412059725562329,-0.19967121529499457,-0.20956423291575832,-0.23046770547474232,-0.15205692321653697,0.200693952023656,-0.2444531033456359,-0.23456314876848358,-0.18876079393948828,-0.22266031377970352,-0.18374056586696333,0.21513235699503158,-0.17307424184037823,-0.18667439057560256,-0.1983187102463479,-0.1579601605824917,-0.146836907,0.11507686710470902,-0.15193731382986436,-0.004221896165018912,-0.11548220665287358,-0.14047827788879572,0.005202647405018912,0.07975016950796442,-0.5627755168697072,0.024005513145761964,-0.08269891699377828,-0.5447953439236932,0.04711694154691884,0.11786802314445684,-0.89445741991561,0.20564812994949958,-0.05680489602292177,-0.89427457592881,0.21408005897523183,0.12549917868246202,-0.937218024173156,0.21293524729395627,-0.056936687035276254,-0.9391412913949575,0.22171751078012616,0.14819804310886173,-1.0005465731909529,0.09171475298065261,-0.09257607403558032,-0.9940873575743422,0.10215428423029295,leise_g_ch3_g2_compr.mp4,ch3g2
66.66666666666667,0.0035618686190327774,0.5041396021932518,-0.29531767553496474,0.012063482021776055,0.541143487796441,-0.27942010961357067,0.012482286600303306,0.5415457597818317,-0.27880877111583247,0.012457716983819065,0.5419332290316651,-0.2789687170666667,-0.01978358132828328,0.536068603858658,-0.27603688474030413,-0.01944024453239155,0.5369314108839455,-0.27696723069996293,-0.019431792769721918,0.5381582865780498,-0.2758810410129774,0.07125342364634782,0.5252176495866521,-0.17771542818687433,-0.07267478429890992,0.5131209990530964,-0.17148687314371525,0.029853114376892857,0.47835387218368586,-0.26081477099280687,-0.01233845915487653,0.4732020018609566,-0.2575428953563219,0.1796006319800519,0.32204899240237295,-0.11706312856418252,-0.15764885030596967,0.3298537259380796,-0.10697637047141269,0.22208621347133864,0.08558365536203194,-0.08777073530442718,-0.21808516585539492,0.08714912487415653,-0.05572947380973677,0.22978011858235078,-0.15474328544743565,-0.17583441066021507,-0.21653629467504643,-0.1423472065433089,-0.13358604389091586,0.22789310950812022,-0.2411742196093141,-0.19979990159977767,-0.20979806623033007,-0.23061949980969226,-0.1520172026614758,0.20042420234623665,-0.2443990043854357,-0.2346813001393401,-0.18899875457953277,-0.2228215734881351,-0.18364891247853174,0.2149421626012607,-0.17301476725512796,-0.1867805510241009,-0.19853640085391183,-0.15809994216966633,-0.146516636,0.11506881178835751,-0.1519647932365718,-0.004227172364756398,-0.11547394391494255,-0.14045066329582798,0.005208408402756398,0.0794511425985762,-0.5628747143882834,0.023985017590478316,-0.0828430876911309,-0.54482884654772,0.04717044845675199,0.11758332917827219,-0.8943360334243975,0.20580233957997787,-0.056733636496870604,-0.8942272075523917,0.21414701860926966,0.12520631609847982,-0.9370901867262149,0.21309497035824992,-0.056839851711049334,-0.9390882263982946,0.22179213500504275,0.14779176435446795,-1.0005879900381165,0.09185005382610312,-0.09246899872321103,-0.9940984423736748,0.10226277159171676,leise_g_ch3_g2_compr.mp4,ch3g2
83.33333333333334,0.0033806096625947353,0.5040802691716723,-0.2953034589665554,0.011895945181257701,0.5410748482729704,-0.27941743542180203,0.012315240999449023,0.5414762435391176,-0.27880637835876904,0.012290660623042645,0.5418646215175383,-0.27896541786666673,-0.019949168426859475,0.5360111608308493,-0.27601542145710056,-0.019605364435973306,0.5368723941457919,-0.27694600681742676,-0.019597334510700785,0.5380994903166482,-0.27586106150063033,0.07112072603653692,0.5251160462736376,-0.17774790496907678,-0.07278507035234708,0.513071340444865,-0.1714308158538376,0.02968023032036338,0.4782925150677793,-0.26081152358079357,-0.012507873418031145,0.4731544211503893,-0.2575148825287357,0.17943399557560252,0.32198291268468665,-0.11709564203426037,-0.15765663699429003,0.32983421070270696,-0.10691333823604006,0.2220481978708937,0.08558191044501302,-0.08787894257924364,-0.21812270276440493,0.08709676914645909,-0.0557680970237301,0.22960678189514278,-0.15468791812323543,-0.17594925029892478,-0.2167521791282166,-0.14246604548683506,-0.1335353354695588,0.22764376318353735,-0.2411424666623953,-0.19992858790456075,-0.2100318995449018,-0.2307712941446422,-0.15197748210641462,0.2001544526688173,-0.24434490542523546,-0.2347994515101966,-0.18923671521957727,-0.2229828331965667,-0.18355725909010015,0.21475196820748985,-0.17295529266987766,-0.18688671147259922,-0.1987540914614758,-0.15823972375684098,-0.145649746,0.115060756472006,-0.15199227264327925,-0.004232448564493884,-0.11546568117701152,-0.14042304870286024,0.005214169400493885,0.079152115689188,-0.5629739119068595,0.02396452203519467,-0.08298725838848352,-0.5448623491717467,0.047223955366585135,0.11729863521208754,-0.8942146469331851,0.2059565492104562,-0.05666237697081943,-0.8941798391759734,0.21421397824330748,0.12491345351449762,-0.9369623492792739,0.21325469342254358,-0.056743016386822415,-0.9390351614016316,0.2218667592299593,0.14738548560007417,-1.00062940688528,0.09198535467155361,-0.09236192341084172,-0.9941095271730074,0.10237125895314056,leise_g_ch3_g2_compr.mp4,ch3g2
100.0,0.003199350706156693,0.5040209361500928,-0.2952892423981461,0.011728408340739349,0.5410062087494999,-0.2794147612300334,0.012148195398594741,0.5414067272964035,-0.27880398560170566,0.012123604262266227,0.5417960140034115,-0.2789621186666667,-0.020114755525435672,0.5359537178030407,-0.275993958173897,-0.019770484339555066,0.5368133774076385,-0.27692478293489065,-0.019762876251679648,0.5380406940552467,-0.2758410819882833,0.07098802842672601,0.5250144429606232,-0.17778038175127922,-0.07289535640578422,0.5130216818366337,-0.17137475856395998,0.029507346263833903,0.47823115795187277,-0.2608082761687802,-0.012677287681185763,0.473106840439822,-0.25748686970114953,0.17926735917115313,0.32191683296700035,-0.11712815550433824,-0.15766442368261036,0.32981469546733433,-0.10685030600066742,0.22201018227044877,0.0855801655279941,-0.0879871498540601,-0.21816023967341494,0.08704441341876164,-0.05580672023772342,0.22943344520793477,-0.1546325507990352,-0.17606408993763445,-0.2169680635813868,-0.1425848844303612,-0.13348462704820174,0.22739441685895448,-0.2411107137154765,-0.20005727420934385,-0.21026573285947356,-0.23092308847959214,-0.15193776155135344,0.1998847029913979,-0.24429080646503526,-0.23491760288105312,-0.18947467585962177,-0.2231440929049983,-0.18346560570166856,0.214561773813719,-0.1728958180846274,-0.18699287192109756,-0.19897178206903976,-0.1583795053440156,-0.146052986,0.11505270115565451,-0.15201975204998672,-0.00423772476423137,-0.11545741843908049,-0.1403954341098925,0.005219930398231371,0.07885308877979978,-0.5630731094254358,0.02394402647991102,-0.08313142908583612,-0.5448958517957734,0.04727746227641828,0.11701394124590289,-0.8940932604419727,0.2061107588409345,-0.05659111744476827,-0.8941324707995553,0.21428093787734528,0.12462059093051542,-0.9368345118323329,0.21341441648683726,-0.056646181062595495,-0.9389820964049687,0.22194138345487588,0.14697920684568042,-1.0006708237324435,0.09212065551700412,-0.09225484809847243,-0.9941206119723399,0.10247974631456437,leise_g_ch3_g2_compr.mp4,ch3g2
116.66666666666669,0.003018091749718651,0.5039616031285132,-0.2952750258297367,0.011560871500220995,0.5409375692260293,-0.27941208703826476,0.011981149797740459,0.5413372110536894,-0.27880159284464223,0.01195654790148981,0.5417274064892846,-0.27895881946666673,-0.020280342624011866,0.5358962747752319,-0.2759724948906935,-0.019935604243136822,0.5367543606694849,-0.2769035590523545,-0.019928417992658515,0.5379818977938451,-0.2758211024759362,0.07085533081691511,0.5249128396476087,-0.17781285853348167,-0.07300564245922138,0.5129720232284023,-0.17131870127408233,0.029334462207304426,0.47816980083596616,-0.26080502875676687,-0.012846701944340379,0.4730592597292547,-0.2574588568735633,0.17910072276670375,0.321850753249314,-0.1171606689744161,-0.1576722103709307,0.3297951802319617,-0.10678727376529479,0.22197216667000383,0.0855784206109752,-0.08809535712887658,-0.21819777658242495,0.0869920576910642,-0.055845343451716746,0.22926010852072676,-0.15457718347483498,-0.17617892957634412,-0.21718394803455698,-0.14270372337388731,-0.13343391862684467,0.2271450705343716,-0.2410789607685577,-0.20018596051412693,-0.2104995661740453,-0.23107488281454208,-0.15189804099629226,0.19961495331397855,-0.24423670750483503,-0.23503575425190962,-0.18971263649966627,-0.22330535261342987,-0.18337395231323694,0.21437157941994814,-0.17283634349937713,-0.18709903236959588,-0.19918947267660372,-0.15851928693119025,-0.146724224,0.115044645839303,-0.15204723145669416,-0.004243000963968856,-0.11544915570114946,-0.14036781951692476,0.005225691395968857,0.07855406187041157,-0.563172306944012,0.02392353092462737,-0.08327559978318874,-0.5449293544198001,0.047330969186251425,0.11672924727971824,-0.8939718739507602,0.2062649684714128,-0.0565198579187171,-0.894085102423137,0.2143478975113831,0.12432772834653322,-0.9367066743853918,0.21357413955113091,-0.056549345738368575,-0.9389290314083057,0.22201600767979246,0.14657292809128664,-1.000712240579607,0.09225595636245461,-0.09214777278610312,-0.9941316967716726,0.10258823367598817,leise_g_ch3_g2_compr.mp4,ch3g2
133.33333333333334,0.002836832793280609,0.5039022701069337,-0.29526080926132736,0.011393334659702641,0.5408689297025588,-0.2794094128464961,0.011814104196886175,0.5412676948109751,-0.27879920008757886,0.01178949154071339,0.5416587989751579,-0.2789555202666667,-0.020445929722588064,0.5358388317474233,-0.2759510316074899,-0.02010072414671858,0.5366953439313314,-0.2768823351698183,-0.02009395973363738,0.5379231015324435,-0.27580112296358916,0.07072263320710422,0.5248112363345943,-0.1778453353156841,-0.07311592851265852,0.5129223646201709,-0.17126264398420468,0.02916157815077495,0.4781084437200596,-0.2608017813447535,-0.013016116207494995,0.4730116790186874,-0.2574308440459771,0.17893408636225436,0.3217846735316277,-0.11719318244449396,-0.15767999705925106,0.32977566499658906,-0.10672424152992215,0.22193415106955888,0.08557667569395629,-0.08820356440369304,-0.21823531349143496,0.08693970196336676,-0.05588396666571007,0.22908677183351875,-0.15452181615063476,-0.1762937692150538,-0.21739983248772715,-0.14282256231741347,-0.1333832102054876,0.2268957242097887,-0.24104720782163888,-0.20031464681891,-0.21073339948861705,-0.23122667714949202,-0.15185832044123107,0.1993452036365592,-0.2441826085446348,-0.2351539056227661,-0.18995059713971074,-0.22346661232186146,-0.18328229892480535,0.21418138502617728,-0.17277686891412686,-0.18720519281809422,-0.1994071632841677,-0.15865906851836487,-0.14755483,0.1150365905229515,-0.1520747108634016,-0.004248277163706342,-0.11544089296321842,-0.14034020492395702,0.005231452393706343,0.07825503496102336,-0.5632715044625881,0.023903035369343722,-0.08341977048054136,-0.5449628570438267,0.04738447609608457,0.1164445533135336,-0.8938504874595478,0.20641917810189112,-0.05644859839266593,-0.8940377340467187,0.21441485714542094,0.124034865762551,-0.9365788369384508,0.21373386261542457,-0.056452510414141656,-0.9388759664116427,0.222090631904709,0.14616664933689286,-1.0007536574267706,0.09239125720790511,-0.09204069747373382,-0.9941427815710051,0.10269672103741197,leise_g_ch3_g2_compr.mp4,ch3g2
150.0,0.0026555738368425666,0.5038429370853542,-0.29524659269291803,0.011225797819184287,0.5408002901790883,-0.2794067386547275,0.011647058596031892,0.541198178568261,-0.27879680733051543,0.011622435179936972,0.541590191461031,-0.27895222106666673,-0.020611516821164258,0.5357813887196146,-0.27592956832428633,-0.02026584405030034,0.5366363271931779,-0.2768611112872822,-0.020259501474616245,0.5378643052710419,-0.2757811434512421,0.07058993559729332,0.5247096330215798,-0.17787781209788656,-0.07322621456609568,0.5128727060119396,-0.17120658669432706,0.02898869409424547,0.478047086604153,-0.26079853393274016,-0.01318553047064961,0.4729640983081201,-0.25740283121839086,0.17876744995780497,0.3217185938139414,-0.11722569591457183,-0.15768778374757142,0.3297561497612164,-0.10666120929454952,0.22189613546911394,0.08557493077693738,-0.0883117716785095,-0.21827285040044497,0.08688734623566931,-0.055922589879703395,0.22891343514631074,-0.15446644882643454,-0.17640860885376347,-0.21761571694089735,-0.1429414012609396,-0.13333250178413056,0.22664637788520584,-0.2410154548747201,-0.2004433331236931,-0.2109672328031888,-0.231378471484442,-0.15181859988616989,0.19907545395913984,-0.24412850958443458,-0.23527205699362264,-0.19018855777975524,-0.22362787203029305,-0.18319064553637376,0.21399119063240643,-0.17271739432887656,-0.18731135326659254,-0.19962485389173165,-0.1587988501055395,-0.147600412,0.1150285352066,-0.15210219027010907,-0.004253553363443828,-0.11543263022528738,-0.14031259033098925,0.005237213391443829,0.07795600805163516,-0.5633707019811643,0.023882539814060074,-0.08356394117789398,-0.5449963596678534,0.04743798300591772,0.11615985934734893,-0.8937291009683354,0.2065733877323694,-0.056377338866614765,-0.8939903656703004,0.21448181677945877,0.1237420031785688,-0.9364509994915097,0.21389358567971825,-0.056355675089914736,-0.9388229014149798,0.2221652561296256,0.14576037058249908,-1.000795074273934,0.0925265580533556,-0.09193362216136453,-0.9941538663703378,0.10280520839883578,leise_g_ch3_g2_compr.mp4,ch3g2
