time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.029803478982365596,0.4774186990172048,-0.25353645480000003,-0.023143512770967743,0.5155925742946238,-0.24206027502795707,-0.022745224986881727,0.5157717148064517,-0.2415586234301076,-0.02278140943182796,0.5162400578172046,-0.2416048149118281,-0.054507880700860246,0.5103188193397853,-0.23631821004731185,-0.053998655579354855,0.511258884722581,-0.23715750349032258,-0.05432045091763445,0.5124907827634411,-0.23652954564301093,0.042401913673763454,0.5075708353978496,-0.14325342462365598,-0.09499282953870972,0.4951404889827959,-0.12842578166645166,0.00048306263891612956,0.45515529467096777,-0.21753027752903234,-0.04015539434903228,0.4499330327096777,-0.21215638303655923,0.15173528938924732,0.3266737322924732,-0.07106575861139787,-0.1473658686258065,0.3364907262688173,-0.06296721350086024,0.13462755582580652,0.08332174481505383,-0.07504752473096778,-0.17650779214623674,0.07725377913763447,-0.05329105559810757,0.04719823627419356,-0.08736442544129037,-0.17568400137204304,-0.08334771561978496,-0.09607269915161291,-0.1552703997505377,0.020206983297204308,-0.16035317258881726,-0.21131037145161297,-0.04818553222817206,-0.16721093182387103,-0.1852295501376345,-0.006566462985720432,-0.13992186659569894,-0.2336714290967742,-0.028811249802365616,-0.14438514167363442,-0.20040752015698926,0.028384252684731187,-0.0922051848088172,-0.18407095308387106,-0.061313787724731214,-0.10230120086903233,-0.113483749,0.10600318281505382,-0.13180513551627962,-0.0060885319593548416,-0.10623355103010755,-0.11593661389531182,0.007294534548602153,0.044947668850537636,-0.5455075375698926,-0.037864068312473124,-0.07064151463978496,-0.5200346955720431,0.0017547983458430126,0.053289186431397864,-0.9172183847419362,0.06320517695763443,-0.018677569930967745,-0.8957606239935485,0.09870012148752691,0.05751345073892475,-0.9618257923010755,0.06285927185677422,-0.01583638280301076,-0.941523476178495,0.10053031843247316,0.078318477967957,-1.0038137710645163,-0.06523354912408603,-0.032219993587526904,-0.9925781271505377,-0.02091347622258065,Donner_g_ch1_g13_compr.mp4,ch1g13
16.666666666666668,-0.02972049274519096,0.4774643769355585,-0.2534791975172414,-0.023038163719176864,0.5156227396214313,-0.24200767343752325,-0.022639033530085288,0.5158031856542826,-0.24150571769239904,-0.022674555462506494,0.5162704012252135,-0.24155286942595489,-0.05440582064195035,0.5103747911738231,-0.23624260756588805,-0.05389580098146832,0.5113147120727478,-0.23708118164271413,-0.054217397731360806,0.5125469387843532,-0.2364547685595849,0.04246061298568781,0.5074714608140899,-0.14329658713466822,-0.09500792395741939,0.495156342974787,-0.12838856966669637,0.000519931324411569,0.45514578261090105,-0.21751040385806458,-0.04013680216771971,0.4499563618469413,-0.21211355874668159,0.15165332073941418,0.3265036594700038,-0.07142470745015204,-0.14759728258264743,0.33641942568016325,-0.0628371525688469,0.1342256840171302,0.08316417401861334,-0.07576119603848724,-0.1765767287108641,0.0771307626086022,-0.05333115414370935,0.046898382322869865,-0.0874846861377531,-0.17650949566592514,-0.0833415188089952,-0.09615216208046719,-0.15528768251027072,0.019887871536937343,-0.1605074255215425,-0.21215719668943275,-0.04825612999680387,-0.1672988214801558,-0.1851550704844643,-0.006865919271555805,-0.14004934493135188,-0.23449164887630702,-0.02884181987070822,-0.14443384379398147,-0.20036291176455323,0.02807472829038191,-0.09232595041947349,-0.18489098416774202,-0.06129435072624401,-0.10237173541599562,-0.15432404,0.1060388475496478,-0.13182907318616838,-0.00603796630270968,-0.10626578580964037,-0.11591180528347422,0.007246251322744534,0.04452901752268447,-0.5453626598455321,-0.03767828955276233,-0.07109471915865037,-0.5201118477073045,0.0019862987895195865,0.05253231208670376,-0.9173025784838716,0.06290903068032631,-0.01919662607986652,-0.895896415276752,0.09858836659275494,0.05675647977187247,-0.9619224674481277,0.06254054551492771,-0.016363864249239905,-0.9416646793408976,0.10039138427965892,0.07790990539821284,-1.0038266284531703,-0.06541400107529849,-0.032879526088617,-0.9927026580482018,-0.020982056943781982,Donner_g_ch1_g13_compr.mp4,ch1g13
33.333333333333336,-0.029637506508016317,0.47751005485391224,-0.2534219402344828,-0.022932814667385986,0.5156529049482389,-0.24195507184708945,-0.022532842073288845,0.5158346565021135,-0.24145281195469045,-0.022567701493185027,0.5163007446332224,-0.24150092394008169,-0.05430376058304044,0.5104307630078609,-0.23616700508446425,-0.05379294638358177,0.5113705394229147,-0.2370048597951057,-0.05411434454508717,0.5126030948052653,-0.23637999147615887,0.042519312297612175,0.5073720862303301,-0.14333974964568044,-0.09502301837612907,0.4951721969667781,-0.12835135766694108,0.0005568000099070082,0.4551362705508343,-0.21749053018709685,-0.04011820998640714,0.4499796909842049,-0.21207073445680394,0.15157135208958103,0.32633358664753437,-0.0717836562889062,-0.14782869653948838,0.3363481250915092,-0.06270709163683354,0.1338238122084539,0.08300660322217285,-0.07647486734600671,-0.17664566527549147,0.07700774607956995,-0.05337125268931112,0.046598528371546176,-0.08760494683421584,-0.17733498995980723,-0.08333532199820542,-0.09623162500932148,-0.15530496527000376,0.019568759776670382,-0.16066167845426776,-0.21300402192725257,-0.04832672776543569,-0.16738671113644055,-0.18508059083129413,-0.007165375557391177,-0.14017682326700484,-0.23531186865583983,-0.02887238993905082,-0.14448254591432852,-0.20031830337211717,0.027765203896032632,-0.09244671603012977,-0.185711015251613,-0.0612749137277568,-0.10244226996295891,-0.163685307,0.1060745122842418,-0.13185301085605716,-0.005987400646064519,-0.10629802058917318,-0.11588699667163663,0.007197968096886914,0.044110366194831295,-0.5452177821211718,-0.03749251079305155,-0.07154792367751578,-0.5201889998425658,0.0022177992331961606,0.051775437742009656,-0.9173867722258071,0.0626128844030182,-0.019715682228765297,-0.8960322065599556,0.09847661169798297,0.055999508804820186,-0.9620191425951801,0.06222181917308123,-0.01689134569546905,-0.9418058825033003,0.10025245012684468,0.07750133282846869,-1.0038394858418245,-0.06559445302651094,-0.033539058589707106,-0.9928271889458659,-0.02105063766498332,Donner_g_ch1_g13_compr.mp4,ch1g13
50.0,-0.02955452027084168,0.47755573277226593,-0.25336468295172415,-0.022827465615595108,0.5156830702750465,-0.24190247025665562,-0.022426650616492405,0.5158661273499444,-0.2413999062169819,-0.022460847523863556,0.5163310880412313,-0.2414489784542085,-0.05420170052413054,0.5104867348418988,-0.23609140260304043,-0.05369009178569523,0.5114263667730815,-0.23692853794749724,-0.05401129135881353,0.5126592508261775,-0.23630521439273283,0.04257801160953653,0.5072727116465704,-0.1433829121566927,-0.09503811279483874,0.4951880509587692,-0.12831414566718582,0.0005936686954024475,0.45512675849076756,-0.2174706565161291,-0.04009961780509457,0.4500030201214686,-0.2120279101669263,0.15148938343974788,0.326163513825065,-0.07214260512766038,-0.1480601104963293,0.3362768245028551,-0.0625770307048202,0.1334219403997776,0.08284903242573236,-0.07718853865352618,-0.1767146018401188,0.07688472955053768,-0.053411351234912904,0.04629867442022248,-0.08772520753067858,-0.1781604842536893,-0.08332912518741566,-0.09631108793817575,-0.1553222480297368,0.019249648016403418,-0.16081593138699302,-0.21385084716507236,-0.0483973255340675,-0.1674746007927253,-0.18500611117812393,-0.007464831843226549,-0.14030430160265778,-0.23613208843537267,-0.028902960007393425,-0.14453124803467557,-0.20027369497968114,0.027455679501683355,-0.09256748164078606,-0.18653104633548395,-0.061255476729269585,-0.1025128045099222,-0.169437319,0.1061101770188358,-0.13187694852594592,-0.005936834989419357,-0.106330255368706,-0.11586218805979903,0.007149684871029295,0.04369171486697813,-0.5450729043968113,-0.037306732033340756,-0.07200112819638117,-0.5202661519778272,0.0024492996768727343,0.05101856339731555,-0.9174709659677426,0.06231673812571007,-0.020234738377664076,-0.8961679978431591,0.09836485680321101,0.055242537837767905,-0.9621158177422323,0.06190309283123473,-0.017418827141698193,-0.941947085665703,0.10011351597403045,0.07709276025872452,-1.0038523432304784,-0.06577490497772341,-0.034198591090797203,-0.9929517198435299,-0.021119218386184652,Donner_g_ch1_g13_compr.mp4,ch1g13
66.66666666666667,-0.029471534033667042,0.4776014106906196,-0.2533074256689655,-0.02272211656380423,0.5157132356018541,-0.2418498686662218,-0.022320459159695966,0.5158975981977754,-0.24134700047927335,-0.02235399355454209,0.5163614314492402,-0.2413970329683353,-0.054099640465220644,0.5105427066759366,-0.23601580012161663,-0.053587237187808695,0.5114821941232484,-0.23685221609988877,-0.053908238172539896,0.5127154068470896,-0.23623043730930682,0.042636710921460895,0.5071733370628106,-0.1434260746677049,-0.09505320721354842,0.4952039049507603,-0.12827693366743054,0.0006305373808978869,0.45511724643070084,-0.21745078284516134,-0.040081025623782,0.4500263492587322,-0.21198508587704865,0.15140741478991473,0.3259934410025956,-0.07250155396641456,-0.14829152445317023,0.3362055239142011,-0.062446969772806844,0.1330200685911013,0.08269146162929188,-0.07790220996104565,-0.17678353840474617,0.07676171302150542,-0.05345144978051468,0.04599882046889879,-0.08784546822714132,-0.1789859785475714,-0.0833229283766259,-0.09639055086703004,-0.15533953078946983,0.018930536256136454,-0.16097018431971824,-0.21469767240289214,-0.04846792330269931,-0.1675624904490101,-0.18493163152495376,-0.007764288129061922,-0.1404317799383107,-0.23695230821490548,-0.028933530075736024,-0.14457995015502262,-0.2002290865872451,0.027146155107334077,-0.09268824725144234,-0.18735107741935492,-0.06123603973078238,-0.10258333905688548,-0.1674501,0.1061458417534298,-0.13190088619583468,-0.005886269332774197,-0.10636249014823881,-0.11583737944796144,0.007101401645171675,0.043273063539124954,-0.544928026672451,-0.037120953273629964,-0.07245433271524658,-0.5203433041130886,0.0026808001205493085,0.05026168905262145,-0.917555159709678,0.062020591848401946,-0.02075379452656285,-0.8963037891263627,0.09825310190843904,0.054485566870715624,-0.9622124928892846,0.06158436648938823,-0.017946308587927336,-0.9420882888281056,0.09997458182121621,0.07668418768898036,-1.0038652006191324,-0.06595535692893587,-0.0348581235918873,-0.993076250741194,-0.021187799107385986,Donner_g_ch1_g13_compr.mp4,ch1g13
83.33333333333334,-0.029388547796492404,0.47764708860897337,-0.2532501683862069,-0.022616767512013348,0.5157434009286617,-0.241797267075788,-0.022214267702899523,0.5159290690456063,-0.24129409474156477,-0.02224713958522062,0.5163917748572491,-0.2413450874824621,-0.05399758040631074,0.5105986785099744,-0.23594019764019283,-0.05348438258992216,0.5115380214734152,-0.23677589425228032,-0.053805184986266255,0.5127715628680017,-0.23615566022588078,0.04269541023338525,0.507073962479051,-0.14346923717871715,-0.0950683016322581,0.4952197589427514,-0.12823972166767525,0.0006674060663933263,0.45510773437063406,-0.2174309091741936,-0.04006243344246943,0.4500496783959958,-0.211942261587171,0.1513254461400816,0.32582336818012614,-0.07286050280516873,-0.14852293841001118,0.33613422332554704,-0.062316908840793495,0.13261819678242498,0.08253389083285138,-0.07861588126856511,-0.17685247496937354,0.07663869649247317,-0.05349154832611646,0.045698966517575094,-0.08796572892360405,-0.1798114728414535,-0.08331673156583613,-0.09647001379588431,-0.15535681354920286,0.018611424495869493,-0.1611244372524435,-0.21554449764071196,-0.04853852107133112,-0.16765038010529484,-0.18485715187178356,-0.008063744414897295,-0.14055925827396368,-0.2377725279944383,-0.028964100144078627,-0.14462865227536967,-0.20018447819480906,0.026836630712984803,-0.09280901286209862,-0.18817110850322588,-0.06121660273229517,-0.10265387360384877,-0.168472663,0.10618150648802378,-0.13192482386572343,-0.005835703676129035,-0.10639472492777163,-0.11581257083612384,0.007053118419314055,0.042854412211271786,-0.5447831489480905,-0.03693517451391917,-0.07290753723411199,-0.5204204562483501,0.0029123005642258826,0.04950481470792734,-0.9176393534516135,0.06172444557109383,-0.021272850675461627,-0.8964395804095663,0.09814134701366707,0.05372859590366335,-0.9623091680363368,0.06126564014754174,-0.01847379003415648,-0.9422294919905083,0.09983564766840197,0.07627561511923621,-1.0038780580077866,-0.06613580888014832,-0.035517656092977405,-0.993200781638858,-0.021256379828587323,Donner_g_ch1_g13_compr.mp4,ch1g13
100.0,-0.029305561559317763,0.47769276652732706,-0.2531929111034483,-0.02251141846022247,0.5157735662554692,-0.24174466548535417,-0.022108076246103083,0.5159605398934372,-0.24124118900385622,-0.022140285615899154,0.516422118265258,-0.2412931419965889,-0.05389552034740084,0.5106546503440123,-0.23586459515876904,-0.05338152799203561,0.511593848823582,-0.23669957240467188,-0.053702131799992614,0.5128277188889139,-0.23608088314245473,0.042754109545309615,0.5069745878952913,-0.1435123996897294,-0.09508339605096777,0.4952356129347425,-0.12820250966791996,0.0007042747518887656,0.45509822231056735,-0.21741103550322585,-0.040043841261156864,0.4500730075332594,-0.21189943729729338,0.15124347749024844,0.32565329535765675,-0.07321945164392289,-0.1487543523668521,0.336062922736893,-0.062186847908780145,0.13221632497374866,0.08237632003641089,-0.07932955257608457,-0.1769214115340009,0.0765156799634409,-0.05353164687171824,0.045399112566251405,-0.08808598962006678,-0.18063696713533559,-0.08331053475504636,-0.0965494767247386,-0.1553740963089359,0.01829231273560253,-0.16127869018516874,-0.21639132287853174,-0.04860911883996294,-0.1677382697615796,-0.18478267221861336,-0.008363200700732668,-0.1406867366096166,-0.2385927477739711,-0.02899467021242123,-0.14467735439571672,-0.200139869802373,0.026527106318635526,-0.09292977847275491,-0.18899113958709685,-0.061197165733807964,-0.10272440815081206,-0.16714859,0.10621717122261777,-0.13194876153561222,-0.005785138019483873,-0.10642695970730444,-0.11578776222428624,0.007004835193456436,0.04243576088341862,-0.5446382712237302,-0.03674939575420839,-0.0733607417529774,-0.5204976083836115,0.0031438010079024564,0.04874794036323324,-0.917723547193549,0.06142829929378571,-0.021791906824360403,-0.8965753716927698,0.0980295921188951,0.05297162493661107,-0.9624058431833892,0.060946913805695245,-0.01900127148038562,-0.9423706951529109,0.09969671351558773,0.07586704254949204,-1.0038909153964406,-0.06631626083136077,-0.0361771885940675,-0.9933253125365221,-0.021324960549788656,Donner_g_ch1_g13_compr.mp4,ch1g13
116.66666666666669,-0.029222575322143125,0.47773844444568075,-0.2531356538206897,-0.02240606940843159,0.5158037315822768,-0.24169206389492037,-0.022001884789306644,0.5159920107412681,-0.24118828326614766,-0.022033431646577683,0.5164524616732669,-0.2412411965107157,-0.05379346028849094,0.51071062217805,-0.23578899267734524,-0.05327867339414907,0.5116496761737489,-0.23662325055706343,-0.05359907861371898,0.512883874909826,-0.23600610605902872,0.04281280885723397,0.5068752133115315,-0.14355556220074162,-0.09509849046967744,0.4952514669267336,-0.12816529766816467,0.0007411434373842049,0.4550887102505006,-0.21739116183225812,-0.04002524907984429,0.45009633667052307,-0.21185661300741573,0.1511615088404153,0.32548322253518736,-0.07357840048267707,-0.14898576632369304,0.3359916221482389,-0.062056786976766795,0.13181445316507237,0.0822187492399704,-0.08004322388360403,-0.17699034809862826,0.07639266343440863,-0.053571745417320016,0.04509925861492771,-0.08820625031652952,-0.18146246142921765,-0.0833043379442566,-0.09662893965359287,-0.15539137906866893,0.017973200975335564,-0.161432943117894,-0.21723814811635156,-0.04867971660859475,-0.16782615941786436,-0.18470819256544319,-0.00866265698656804,-0.14081421494526955,-0.23941296755350394,-0.029025240280763833,-0.1447260565160638,-0.20009526140993697,0.02621758192428625,-0.0930505440834112,-0.1898111706709678,-0.06117772873532075,-0.10279494269777535,-0.16623655,0.10625283595721177,-0.13197269920550098,-0.0057345723628387125,-0.10645919448683726,-0.11576295361244865,0.006956551967598815,0.042017109555565445,-0.5444933934993698,-0.036563616994497596,-0.0738139462718428,-0.5205747605188729,0.00337530145157903,0.047991066018539134,-0.9178077409354845,0.061132153016477585,-0.02231096297325918,-0.8967111629759733,0.09791783722412313,0.05221465396955879,-0.9625025183304414,0.06062818746384875,-0.019528752926614764,-0.9425118983153136,0.09955777936277349,0.07545846997974788,-1.0039037727850946,-0.06649671278257324,-0.0368367210951576,-0.9934498434341862,-0.021393541270989993,Donner_g_ch1_g13_compr.mp4,ch1g13
133.33333333333334,-0.029139589084968488,0.47778412236403445,-0.25307839653793107,-0.022300720356640713,0.5158338969090843,-0.24163946230448655,-0.0218956933325102,0.516023481589099,-0.24113537752843908,-0.021926577677256216,0.5164828050812758,-0.24118925102484254,-0.053691400229581035,0.5107665940120878,-0.2357133901959214,-0.053175818796262535,0.5117055035239158,-0.23654692870945498,-0.05349602542744534,0.512940030930738,-0.23593132897560268,0.042871508169158336,0.5067758387277718,-0.14359872471175386,-0.09511358488838713,0.4952673209187247,-0.12812808566840939,0.0007780121228796443,0.45507919819043385,-0.21737128816129037,-0.04000665689853172,0.4501196658077867,-0.2118137887175381,0.15107954019058215,0.3253131497127179,-0.07393734932143124,-0.14921718028053396,0.33592032155958484,-0.061926726044753445,0.13141258135639605,0.0820611784435299,-0.0807568951911235,-0.17705928466325563,0.07626964690537638,-0.0536118439629218,0.04479940466360401,-0.08832651101299226,-0.18228795572309975,-0.08329814113346683,-0.09670840258244716,-0.15540866182840196,0.0176540892150686,-0.16158719605061925,-0.21808497335417135,-0.048750314377226565,-0.1679140490741491,-0.18463371291227298,-0.008962113272403413,-0.14094169328092251,-0.24023318733303675,-0.029055810349106436,-0.14477475863641084,-0.2000506530175009,0.02590805752993697,-0.09317130969406748,-0.19063120175483877,-0.06115829173683354,-0.10286547724473864,-0.166049,0.10628850069180576,-0.13199663687538973,-0.005684006706193551,-0.10649142926637008,-0.11573814500061105,0.006908268741741196,0.04159845822771228,-0.5443485157750094,-0.036377838234786804,-0.07426715079070821,-0.5206519126541342,0.003606801895255604,0.04723419167384503,-0.9178919346774199,0.06083600673916947,-0.022830019122157954,-0.8968469542591769,0.09780608232935116,0.051457683002506506,-0.9625991934774937,0.06030946112200226,-0.020056234372843908,-0.9426531014777162,0.09941884520995925,0.07504989741000373,-1.0039166301737488,-0.0666771647337857,-0.0374962535962477,-0.9935743743318503,-0.021462121992191326,Donner_g_ch1_g13_compr.mp4,ch1g13
150.0,-0.02905660284779385,0.4778298002823882,-0.25302113925517244,-0.022195371304849835,0.5158640622358919,-0.24158686071405272,-0.02178950187571376,0.51605495243693,-0.24108247179073053,-0.021819723707934748,0.5165131484892846,-0.24113730553896934,-0.053589340170671136,0.5108225658461256,-0.23563778771449762,-0.053072964198375996,0.5117613308740826,-0.23647060686184654,-0.0533929722411717,0.5129961869516502,-0.23585655189217666,0.04293020748108269,0.506676464144012,-0.14364188722276608,-0.0951286793070968,0.49528317491071583,-0.12809087366865413,0.0008148808083750837,0.45506968613036713,-0.2173514144903226,-0.039988064717219156,0.4501429949450503,-0.21177096442766044,0.150997571540749,0.3251430768902485,-0.07429629816018542,-0.14944859423737492,0.3358490209709308,-0.0617966651127401,0.13101070954771976,0.08190360764708941,-0.08147056649864297,-0.17712822122788296,0.07614663037634412,-0.05365194250852357,0.044499550712280324,-0.08844677170945499,-0.18311345001698184,-0.08329194432267706,-0.09678786551130143,-0.15542594458813502,0.01733497745480164,-0.1617414489833445,-0.21893179859199113,-0.048820912145858375,-0.16800193873043387,-0.1845592332591028,-0.009261569558238786,-0.14106917161657545,-0.24105340711256956,-0.02908638041744904,-0.1448234607567579,-0.20000604462506488,0.025598533135587694,-0.09329207530472376,-0.19145123283870974,-0.061138854738346335,-0.10293601179170193,-0.165976807,0.10632416542639975,-0.1320205745452785,-0.00563344104954839,-0.10652366404590288,-0.11571333638877346,0.006859985515883576,0.04117980689985911,-0.544203638050649,-0.03619205947507602,-0.0747203553095736,-0.5207290647893956,0.0038383023389321784,0.046477317329150926,-0.9179761284193554,0.06053986046186134,-0.02334907527105673,-0.8969827455423804,0.0976943274345792,0.050700712035454225,-0.9626958686245459,0.059990734780155756,-0.02058371581907305,-0.9427943046401189,0.09927991105714502,0.07464132484025957,-1.0039294875624027,-0.06685761668499815,-0.0381557860973378,-0.9936989052295143,-0.02153070271339266,Donner_g_ch1_g13_compr.mp4,ch1g13
