time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.004933523981161293,0.5335863823397854,-0.2142760666408603,0.0017140785894344075,0.569920633019355,-0.1982313212258065,0.0022215584380086005,0.5702430784000003,-0.19782269652043014,0.0021195492803053762,0.5707208803376345,-0.19778220801505383,-0.030542458793118298,0.5658899717419357,-0.19704871781075273,-0.030087550508172058,0.5667433501935487,-0.1979160554086022,-0.030275341801935488,0.5679937886795701,-0.19701571309892488,0.05440087963720431,0.5515582667655916,-0.09097204138516131,-0.09258513769612908,0.5413743365849464,-0.09793927369462369,0.018661082116989254,0.5065035189354841,-0.176187710051613,-0.024425040972473135,0.5017520129634411,-0.17710317737634415,0.15395651211397854,0.3564978677569894,-0.017792469416806452,-0.1634595776150538,0.3609108893698928,-0.04084498897419356,0.19669794742580649,0.12000685183870977,-0.040578671590817204,-0.19210008937204306,0.10993331659354842,-0.05207063908107527,0.0883829648630108,0.029792482701075314,-0.1789554605268818,-0.08437695614408604,-0.00048543764086017896,-0.19751218960430109,0.046860333746236583,-0.018926006938494572,-0.21541733604516142,-0.04491275172795702,-0.057339411502150536,-0.23249380065376352,0.02304462967634409,0.016682654101075327,-0.2283143481268818,-0.029543989545161298,-0.02029389288709673,-0.24464679758924746,0.06783993351419357,0.03705786439569901,-0.1836376187591398,-0.06311775336774197,0.004355055664516163,-0.260136127,0.11039214225376351,-0.10552824711529028,0.0066493251627311855,-0.1104530198365592,-0.09822895772152691,-0.005689031171225808,0.06085005323483872,-0.5292918442365593,-0.0060397092722731145,-0.07152267678580645,-0.5105471454817206,0.006321122205076346,0.06643854991032261,-0.9042368338817208,0.09454691134838716,-0.030541761805591393,-0.8814502871569895,0.12329274017591403,0.07129442204688174,-0.9498338539161293,0.0952240315615054,-0.02746837448365592,-0.9281709127655917,0.12636062707956988,0.10890221350752691,-1.0009716196387102,-0.024395798566451625,-0.044168938162580676,-0.9945630046215056,0.006225868180284517,rennen_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,-0.004834190946115687,0.533447877146237,-0.21256777673919178,0.001721834225884908,0.5697624741214685,-0.1965374264723026,0.002229407851398812,0.5700843233379314,-0.19612904467304415,0.0021244547496406378,0.5705636031465332,-0.19608780270137197,-0.03050831323543198,0.5656910041045609,-0.19535187241231,-0.030053829957493526,0.5665444137457178,-0.19621646552984803,-0.030244563605250283,0.5677949799200595,-0.19532127417256226,0.054345911921075275,0.5514853432047462,-0.08939921426480536,-0.09253059094880983,0.5411255481124213,-0.09637902202901746,0.018773844516277352,0.5064192238020024,-0.17450523137908797,-0.02427085543758993,0.5016127137360773,-0.17542613929291812,0.15400289911531334,0.35648108851627747,-0.01658218233409566,-0.1631533093910271,0.36087347079036,-0.0397596429410078,0.19659747540333708,0.11991047927741944,-0.03943315469395625,-0.19230595990730445,0.11039849661468301,-0.05115918242329997,0.08834003222717098,0.03005430591019656,-0.17725134743767157,-0.08492800866357436,-1.531220815717473e-05,-0.19626914383388952,0.0468261891177605,-0.018653831302276554,-0.21366147685583994,-0.04561412851752321,-0.056896602375565444,-0.23113093156499823,0.022947210369469784,0.01691723357916209,-0.2265001517480164,-0.030207335489632933,-0.01994649225626247,-0.24321595858769016,0.06779627097735264,0.03729923980059333,-0.18190494919873937,-0.06369058015824253,0.004772584508342636,-0.193922028,0.11029142964086028,-0.10554066034244268,0.006874731996037081,-0.11035153545012982,-0.0982190802912377,-0.005908202799692994,0.06110167320829812,-0.5292397386777161,-0.00592868547645198,-0.07116184598540601,-0.5102051442094181,0.005718199720828093,0.06642599452340381,-0.9042261562576941,0.09407377751539495,-0.03042804565440118,-0.8810484255852431,0.1224062804426326,0.07128753734387841,-0.9498183416598446,0.09473723080668893,-0.02741193449121988,-0.9277719165840567,0.12547362920281793,0.10901227598516873,-1.0009073931601784,-0.024762206684627378,-0.04415026782585098,-0.9940544961211719,0.00538237010509455,rennen_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,-0.004734857911070081,0.5333093719526886,-0.21085948683752326,0.0017295898623354087,0.5696043152235819,-0.1948435317187987,0.0022372572647890235,0.5699255682758624,-0.19443539282565817,0.002129360218975899,0.5704063259554321,-0.1943933973876901,-0.03047416767774566,0.5654920364671859,-0.1936550270138673,-0.030020109406814995,0.5663454772978869,-0.19451687565109385,-0.030213785408565078,0.567596171160549,-0.1936268352461996,0.05429094420494625,0.5514124196439009,-0.0878263871444494,-0.0924760442014906,0.5408767596398963,-0.09481877036341123,0.01888660691556545,0.5063349286685208,-0.17282275270656294,-0.024116669902706726,0.5014734145087136,-0.17374910120949208,0.15404928611664817,0.3564643092755656,-0.015371895251384873,-0.1628470411670004,0.36083605221082715,-0.03867429690782204,0.19649700338086767,0.11981410671612912,-0.03828763779709529,-0.19251183044256587,0.11086367663581762,-0.050247725765524665,0.08829709959133115,0.030316129119317806,-0.17554723434846134,-0.08547906118306269,0.0004548132245458295,-0.19502609806347795,0.046792044489284416,-0.01838165566605853,-0.21190561766651847,-0.04631550530708939,-0.056453793248980345,-0.22976806247623294,0.02284979106259548,0.017151813057248853,-0.224685955369151,-0.03087068143410457,-0.019599091625428208,-0.24178511958613289,0.0677526084405117,0.03754061520548766,-0.18017227963833893,-0.06426340694874308,0.00519011335216911,-0.181929,0.11019071702795705,-0.10555307356959506,0.007100138829342977,-0.11025005106370046,-0.09820920286094849,-0.006127374428160179,0.061353293181757515,-0.529187633118873,-0.005817661680630846,-0.07080101518500556,-0.5098631429371155,0.005115277236579839,0.06641343913648501,-0.9042154786336674,0.09360064368240273,-0.03031432950321097,-0.8806465640134967,0.12151982070935119,0.07128065264087508,-0.9498028294035598,0.09425043005187247,-0.02735549449878384,-0.9273729204025216,0.12458663132606598,0.10912233846281055,-1.0008431666816469,-0.025128614802803127,-0.04413159748912127,-0.9935459876208382,0.004538872029904584,rennen_g_ch2_g2_compr.mp4,ch2g2
50.0,-0.0046355248760244746,0.5331708667591402,-0.20915119693585474,0.0017373454987859092,0.5694461563256954,-0.19314963696529483,0.0022451066781792347,0.5697668132137934,-0.19274174097827218,0.0021342656883111604,0.5702490487643308,-0.19269899207400823,-0.030440022120059345,0.5652930688298111,-0.19195818161542458,-0.029986388856136463,0.566146540850056,-0.1928172857723397,-0.03018300721187987,0.5673973624010383,-0.191932396319837,0.054235976488817214,0.5513394960830554,-0.08625356002409346,-0.09242149745417134,0.5406279711673713,-0.093258518697805,0.018999369314853548,0.5062506335350391,-0.1711402740340379,-0.023962484367823524,0.5013341152813499,-0.17207206312606607,0.15409567311798297,0.3564475300348537,-0.014161608168674084,-0.1625407729429737,0.36079863363129433,-0.037588950874636276,0.19639653135839827,0.11971773415483879,-0.03714212090023434,-0.19271770097782726,0.1113288566569522,-0.04933626910774936,0.08825416695549132,0.030577952328439056,-0.17384312125925108,-0.086030113702551,0.0009249386572488338,-0.1937830522930664,0.046757899860808326,-0.018109480029840513,-0.210149758477197,-0.047016882096655575,-0.05601098412239525,-0.22840519338746762,0.022752371755721174,0.017386392535335617,-0.2228717589902856,-0.031534027378576204,-0.019251690994593947,-0.24035428058457559,0.06770894590367077,0.03778199061038198,-0.1784396100779385,-0.06483623373924365,0.005607642195995584,-0.181631297,0.11009000441505382,-0.10556548679674746,0.007325545662648872,-0.11014856667727109,-0.09819932543065928,-0.006346546056627365,0.06160491315521691,-0.5291355275600298,-0.005706637884809711,-0.07044018438460511,-0.509521141664813,0.004512354752331586,0.06640088374956621,-0.9042048010096407,0.09312750984941053,-0.03020061335202076,-0.8802447024417503,0.12063336097606976,0.07127376793787173,-0.949787317147275,0.093763629297056,-0.0272990545063478,-0.9269739242209866,0.12369963344931405,0.10923240094045238,-1.000778940203115,-0.025495022920978876,-0.044112927152391575,-0.9930374791205044,0.0036953739547146178,rennen_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,-0.004536191840978868,0.5330323615655919,-0.2074429070341862,0.00174510113523641,0.5692879974278089,-0.19145574221179093,0.002252956091569446,0.5696080581517244,-0.1910480891308862,0.002139171157646422,0.5700917715732295,-0.19100458676032636,-0.030405876562373025,0.5650941011924362,-0.19026133621698188,-0.02995266830545793,0.565947604402225,-0.19111769589358552,-0.030152229015194664,0.5671985536415278,-0.19023795739347435,0.05418100877268818,0.5512665725222101,-0.08468073290373751,-0.09236695070685211,0.5403791826948463,-0.09169826703219877,0.019112131714141646,0.5061663384015574,-0.16945779536151287,-0.02380829883294032,0.5011948160539861,-0.17039502504264004,0.1541420601193178,0.35643075079414177,-0.012951321085963294,-0.16223450471894701,0.3607612150517615,-0.03650360484145051,0.19629605933592886,0.11962136159354847,-0.03599660400337338,-0.19292357151308867,0.1117940366780868,-0.048424812449974056,0.0882112343196515,0.0308397755375603,-0.17213900817004085,-0.08658116622203932,0.001395064089951838,-0.19254000652265482,0.04672375523233224,-0.017837304393622494,-0.20839389928787552,-0.047718258886221755,-0.055568174995810155,-0.22704232429870233,0.02265495244884687,0.01762097201342238,-0.2210575626114202,-0.03219737332304784,-0.018904290363759686,-0.2389234415830183,0.06766528336682982,0.03802336601527631,-0.17670694051753802,-0.0654090605297442,0.006025171039822058,-0.185607135,0.1099892918021506,-0.10557790002389986,0.007550952495954767,-0.11004708229084172,-0.09818944800037006,-0.006565717685094551,0.06185653312867631,-0.5290834220011866,-0.005595614088988577,-0.07007935358420468,-0.5091791403925103,0.0039094322680833325,0.06638832836264741,-0.904194123385614,0.09265437601641831,-0.030086897200830548,-0.879842840870004,0.11974690124278833,0.07126688323486839,-0.9497718048909903,0.09327682854223955,-0.027242614513911762,-0.9265749280394515,0.1228126355725621,0.1093424634180942,-1.0007147137245833,-0.025861431039154628,-0.04409425681566188,-0.9925289706201708,0.0028518758795246513,rennen_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,-0.004436858805933261,0.5328938563720435,-0.20573461713251767,0.0017528567716869105,0.5691298385299223,-0.18976184745828703,0.0022608055049596577,0.5694493030896555,-0.1893544372835002,0.0021440766269816836,0.5699344943821284,-0.1893101814466445,-0.03037173100468671,0.5648951335550614,-0.18856449081853915,-0.0299189477547794,0.5657486679543942,-0.18941810601483136,-0.03012145081850946,0.5669997448820172,-0.18854351846711173,0.05412604105655915,0.5511936489613647,-0.08310790578338156,-0.09231240395953286,0.5401303942223212,-0.09013801536659255,0.019224894113429744,0.5060820432680758,-0.16777531668898785,-0.023654113298057115,0.5010555168266224,-0.168717986959214,0.1541884471206526,0.3564139715534299,-0.011741034003252505,-0.1619282364949203,0.3607237964722287,-0.03541825880826475,0.19619558731345946,0.11952498903225814,-0.03485108710651243,-0.19312944204835006,0.1122592166992214,-0.047513355792198744,0.08816830168381168,0.031101598746681548,-0.17043489508083062,-0.08713221874152764,0.001865189522654842,-0.19129696075224326,0.04668961060385616,-0.017565128757404472,-0.20663804009855408,-0.04841963567578794,-0.05512536586922506,-0.22567945520993704,0.022557533141972567,0.017855551491509143,-0.21924336623255478,-0.032860719267519475,-0.01855688973292543,-0.23749260258146102,0.06762162082998889,0.03826474142017063,-0.17497427095713758,-0.06598188732024475,0.006442699883648532,-0.183841392,0.10988857918924737,-0.10559031325105225,0.007776359329260663,-0.10994559790441236,-0.09817957057008085,-0.006784889313561736,0.062108153102135716,-0.5290313164423435,-0.005484590293167443,-0.06971852278380423,-0.5088371391202078,0.0033065097838350785,0.06637577297572861,-0.9041834457615873,0.09218124218342609,-0.029973181049640335,-0.8794409792982576,0.1188604415095069,0.07125999853186506,-0.9497562926347055,0.09279002778742308,-0.02718617452147572,-0.9261759318579165,0.12192563769581015,0.10945252589573602,-1.0006504872460515,-0.02622783915733038,-0.04407558647893217,-0.9920204621198371,0.0020083778043346844,rennen_g_ch2_g2_compr.mp4,ch2g2
100.0,-0.004337525770887655,0.532755351178495,-0.20402632723084915,0.0017606124081374112,0.5689716796320358,-0.18806795270478313,0.002268654918349869,0.5692905480275865,-0.18766078543611422,0.0021489820963169447,0.5697772171910271,-0.1876157761329626,-0.03033758544700039,0.5646961659176866,-0.18686764542009646,-0.02988522720410087,0.5655497315065632,-0.18771851613607718,-0.030090672621824254,0.5668009361225067,-0.1868490795407491,0.05407107334043012,0.5511207254005194,-0.0815350786630256,-0.09225785721221362,0.5398816057497963,-0.08857776370098631,0.019337656512717842,0.5059977481345942,-0.16609283801646282,-0.02349992776317391,0.5009162175992586,-0.16704094887578796,0.1542348341219874,0.356397192312718,-0.010530746920541716,-0.16162196827089362,0.36068637789269586,-0.03433291277507899,0.19609511529099005,0.11942861647096782,-0.03370557020965147,-0.19333531258361147,0.11272439672035599,-0.04660189913442344,0.08812536904797186,0.031363421955802794,-0.1687307819916204,-0.08768327126101597,0.0023353149553578464,-0.1900539149818317,0.046655465975380075,-0.017292953121186453,-0.2048821809092326,-0.04912101246535413,-0.054682556742639964,-0.22431658612117175,0.02246011383509826,0.018090130969595906,-0.21742916985368937,-0.03352406521199111,-0.018209489102091168,-0.23606176357990372,0.06757795829314796,0.03850611682506496,-0.17324160139673714,-0.0665547141107453,0.006860228727475005,-0.189637139,0.10978786657634414,-0.10560272647820464,0.008001766162566558,-0.10984411351798298,-0.09816969313979164,-0.007004060942028922,0.062359773075595114,-0.5289792108835003,-0.005373566497346308,-0.06935769198340379,-0.5084951378479052,0.0027035872995868253,0.06636321758880981,-0.9041727681375605,0.09170810835043387,-0.029859464898450126,-0.8790391177265112,0.11797398177622548,0.07125311382886172,-0.9497407803784208,0.09230322703260661,-0.027129734529039683,-0.9257769356763814,0.1210386398190582,0.10956258837337784,-1.00058626076752,-0.02659424727550613,-0.044056916142202474,-0.9915119536195034,0.0011648797291447183,rennen_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,-0.004238192735842049,0.5326168459849466,-0.20231803732918063,0.0017683680445879117,0.5688135207341493,-0.18637405795127923,0.0022765043317400807,0.5691317929655175,-0.18596713358872824,0.0021538875656522062,0.5696199399999259,-0.18592137081928073,-0.030303439889314072,0.5644971982803116,-0.18517080002165373,-0.029851506653422333,0.5653507950587323,-0.18601892625732303,-0.03005989442513905,0.5666021273629961,-0.18515464061438647,0.054016105624301085,0.551047801839674,-0.07996225154266966,-0.09220331046489437,0.5396328172772712,-0.08701751203538009,0.01945041891200594,0.5059134530011125,-0.16441035934393777,-0.023345742228290705,0.5007769183718949,-0.16536391079236193,0.15428122112332224,0.3563804130720061,-0.009320459837830926,-0.1613157000468669,0.36064895931316304,-0.03324756674189323,0.19599464326852062,0.11933224390967749,-0.032560053312790514,-0.19354118311887286,0.11318957674149058,-0.045690442476648135,0.08808243641213204,0.03162524516492404,-0.16702666890241016,-0.08823432378050428,0.002805440388060851,-0.18881086921142012,0.046621321346903985,-0.017020777484968434,-0.20312632171991113,-0.04982238925492031,-0.05423974761605487,-0.22295371703240646,0.022362694528223957,0.018324710447682666,-0.21561497347482397,-0.034187411156462746,-0.017862088471256907,-0.23463092457834642,0.06753429575630703,0.03874749222995928,-0.1715089318363367,-0.06712754090124586,0.007277757571301479,-0.189210787,0.1096871539634409,-0.10561513970535703,0.008227172995872454,-0.10974262913155362,-0.09815981570950243,-0.007223232570496108,0.06261139304905451,-0.5289271053246571,-0.005262542701525174,-0.06899686118300334,-0.5081531365756027,0.0021006648153385713,0.06635066220189101,-0.9041620905135339,0.09123497451744166,-0.029745748747259916,-0.8786372561547648,0.11708752204294406,0.07124622912585839,-0.949725268122136,0.09181642627779016,-0.02707329453660364,-0.9253779394948464,0.12015164194230626,0.10967265085101967,-1.0005220342889882,-0.02696065539368188,-0.044038245805472775,-0.9910034451191697,0.00032138165395475225,rennen_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,-0.0041388597007964425,0.5324783407913982,-0.20060974742751211,0.0017761236810384124,0.5686553618362628,-0.18468016319777536,0.002284353745130292,0.5689730379034486,-0.18427348174134225,0.0021587930349874678,0.5694626628088247,-0.18422696550559886,-0.03026929433162775,0.5642982306429368,-0.18347395462321103,-0.029817786102743802,0.5651518586109013,-0.18431933637856884,-0.03002911622845384,0.5664033186034856,-0.18346020168802385,0.05396113790817206,0.5509748782788286,-0.07838942442231371,-0.09214876371757513,0.5393840288047461,-0.08545726036977386,0.019563181311294038,0.5058291578676308,-0.16272788067141275,-0.023191556693407504,0.5006376191445312,-0.1636868727089359,0.15432760812465704,0.3563636338312942,-0.008110172755120137,-0.16100943182284022,0.3606115407336302,-0.032162220708707466,0.1958941712460512,0.11923587134838717,-0.03141453641592956,-0.19374705365413428,0.11365475676262518,-0.04477898581887283,0.0880395037762922,0.031887068374045285,-0.16532255581319993,-0.0887853762999926,0.0032755658207638547,-0.18756782344100856,0.0465871767184279,-0.016748601848750412,-0.20137046253058966,-0.050523766044486496,-0.05379693848946977,-0.22159084794364114,0.02226527522134965,0.01855928992576943,-0.21380077709595857,-0.03485075710093438,-0.017514687840422646,-0.23320008557678915,0.06749063321946609,0.03898886763485361,-0.16977626227593626,-0.06770036769174641,0.007695286415127954,-0.18980141,0.10958644135053767,-0.10562755293250943,0.00845257982917835,-0.10964114474512425,-0.09814993827921321,-0.0074424041989632934,0.0628630130225139,-0.528874999765814,-0.0051515189057040394,-0.0686360303826029,-0.5078111353033001,0.0014977423310903182,0.06633810681497221,-0.9041514128895072,0.09076184068444944,-0.029632032596069703,-0.8782353945830185,0.11620106230966264,0.07123934442285504,-0.9497097558658513,0.09132962552297369,-0.0270168545441676,-0.9249789433133113,0.11926464406555431,0.10978271332866149,-1.0004578078104565,-0.02732706351185763,-0.04401957546874308,-0.9904949366188359,-0.0005221164212352147,rennen_g_ch2_g2_compr.mp4,ch2g2
150.0,-0.004039526665750836,0.5323398355978498,-0.1989014575258436,0.001783879317488913,0.5684972029383761,-0.18298626844427146,0.002292203158520503,0.5688142828413796,-0.18257982989395627,0.002163698504322729,0.5693053856177235,-0.182532560191917,-0.030235148773941435,0.5640992630055619,-0.1817771092247683,-0.02978406555206527,0.5649529221630705,-0.1826197464998147,-0.029998338031768636,0.566204509843975,-0.1817657627616612,0.053906170192043024,0.5509019547179832,-0.07681659730195775,-0.09209421697025588,0.5391352403322212,-0.08389700870416764,0.019675943710582136,0.5057448627341492,-0.16104540199888773,-0.0230373711585243,0.5004983199171674,-0.16200983462550989,0.15437399512599187,0.3563468545905823,-0.006899885672409348,-0.1607031635988135,0.3605741221540974,-0.031076874675521702,0.1957936992235818,0.11913949878709684,-0.030269019519068602,-0.19395292418939566,0.11411993678375977,-0.04386752916109753,0.08799657114045238,0.032148891583166535,-0.16361844272398968,-0.08933642881948092,0.0037456912534668593,-0.186324777670597,0.04655303208995182,-0.016476426212532393,-0.19961460334126818,-0.051225142834052675,-0.05335412936288468,-0.22022797885487586,0.022167855914475346,0.018793869403856193,-0.21198658071709317,-0.03551410304540602,-0.017167287209588385,-0.23176924657523185,0.06744697068262516,0.03923024303974793,-0.16804359271553582,-0.06827319448224697,0.008112815258954426,-0.189038932,0.10948572873763444,-0.10563996615966183,0.008677986662484245,-0.10953966035869488,-0.098140060848924,-0.007661575827430479,0.06311463299597331,-0.5288228942069708,-0.005040495109882906,-0.06827519958220245,-0.5074691340309976,0.000894819846842065,0.06632555142805341,-0.9041407352654804,0.09028870685145723,-0.02951831644487949,-0.8778335330112721,0.11531460257638121,0.0712324597198517,-0.9496942436095666,0.09084282476815722,-0.02696041455173156,-0.9245799471317763,0.11837764618880237,0.10989277580630331,-1.0003935813319247,-0.027693471630033384,-0.04400090513201337,-0.9899864281185022,-0.0013656144964251816,rennen_g_ch2_g2_compr.mp4,ch2g2
